  0.00341742     -1.96225
  0.00345606     -1.33886
  0.00349514     -0.67292
  0.00353465   -0.0753226
  0.00357462     0.581766
  0.00361503        1.151
  0.00365591      1.77782
  0.00369724       2.3212
  0.00373905      2.90421
  0.00378132      3.42793
  0.00382408      3.98027
  0.00386731      4.47556
  0.00391104       4.9744
  0.00395526      5.42772
  0.00399998      5.90539
  0.00404521      6.31296
  0.00409094      6.73558
   0.0041372      7.10038
  0.00418397      7.48607
  0.00423128      7.79961
  0.00427912       8.1305
   0.0043275       8.3979
  0.00437643      8.67426
  0.00442592      8.88972
  0.00447596      9.11354
  0.00452656      9.26966
  0.00457774      9.43983
   0.0046295      9.53686
  0.00468185      9.65455
  0.00473478      9.68746
  0.00478832      9.74201
  0.00484245      9.72604
  0.00489721      9.71741
  0.00495258       9.6311
  0.00500857      9.57049
   0.0050652      9.42571
  0.00512247      9.31327
  0.00518039      9.11136
  0.00523896      8.92962
   0.0052982      8.67709
   0.0053581      8.44022
  0.00541868      8.13659
  0.00547995      7.84834
  0.00554191      7.49345
  0.00560457      7.16773
  0.00566794      6.76613
  0.00573202      6.38896
  0.00579683      5.95838
  0.00586237      5.54537
  0.00592866      5.08266
  0.00599569       4.6445
  0.00606348      4.15527
  0.00613204      3.69412
  0.00620137      3.19488
  0.00627148      2.72389
  0.00634239      2.22022
   0.0064141      1.74601
  0.00648662      1.24479
  0.00655997     0.780757
  0.00663414     0.293642
  0.00670914    -0.149908
    0.006785    -0.610946
  0.00686172     -1.02617
   0.0069393     -1.44786
  0.00701776     -1.82686
   0.0070971     -2.20488
  0.00717735     -2.52957
   0.0072585     -2.85319
  0.00734057      -3.1202
  0.00742356     -3.37897
   0.0075075     -3.57897
  0.00759238     -3.76978
  0.00767823     -3.89612
  0.00776504     -4.01218
  0.00785284     -4.05891
  0.00794162     -4.09823
  0.00803142      -4.0691
  0.00812222     -4.02603
  0.00821406     -3.92075
  0.00830693     -3.80086
  0.00840085     -3.62355
  0.00849584     -3.43142
   0.0085919     -3.18569
  0.00868904     -2.93362
  0.00878728     -2.62948
  0.00888664      -2.3277
  0.00898711     -1.97772
  0.00908873     -1.63794
  0.00919149     -1.26397
  0.00929541    -0.900233
  0.00940051    -0.516087
   0.0095068    -0.152249
  0.00961429     0.224921
  0.00972299     0.570714
  0.00983293      0.91912
   0.0099441      1.22572
   0.0100565      1.52837
   0.0101702      1.77721
   0.0102852      2.01432
   0.0104015      2.18935
   0.0105191      2.34523
   0.0106381       2.4344
   0.0107583      2.49779
     0.01088      2.49228
    0.011003      2.45778
   0.0111274      2.35231
   0.0112532      2.22362
   0.0113804      2.02387
   0.0115091      1.80262
   0.0116392       1.5212
   0.0117708      1.22565
   0.0119039     0.878857
   0.0120385     0.528507
   0.0121746     0.141296
   0.0123123    -0.235144
   0.0124515    -0.632913
   0.0125923     -1.00579
   0.0127347     -1.38183
   0.0128786     -1.71586
   0.0130243     -2.03701
   0.0131715     -2.30166
   0.0133204      -2.5371
   0.0134711     -2.70258
   0.0136234     -2.82865
   0.0137774     -2.87507
   0.0139332      -2.8754
   0.0140907     -2.79233
     0.01425     -2.66374
   0.0144111     -2.45482
   0.0145741      -2.2057
   0.0147389     -1.88832
   0.0149055     -1.54356
    0.015074     -1.14711
   0.0152445    -0.743669
   0.0154168     -0.31088
   0.0155911     0.105351
   0.0157674     0.525558
   0.0159457     0.903437
    0.016126      1.25974
   0.0163083      1.55064
   0.0164927      1.79785
   0.0166792      1.96142
   0.0168678      2.06718
   0.0170585      2.07975
   0.0172514      2.03044
   0.0174464      1.89024
   0.0176437      1.69578
   0.0178432      1.42521
   0.0180449      1.12035
   0.0182489     0.765009
   0.0184553      0.40542
   0.0186639    0.0285927
    0.018875    -0.316532
   0.0190884    -0.643768
   0.0193042    -0.904344
   0.0195225     -1.11575
   0.0197432     -1.23448
   0.0199664     -1.28343
   0.0201922     -1.22888
   0.0204205     -1.10112
   0.0206513    -0.877692
   0.0208848    -0.598033
    0.021121    -0.249434
   0.0213598     0.119733
   0.0216013     0.515684
   0.0218455     0.885265
   0.0220925      1.23249
   0.0223423      1.50569
   0.0225949      1.71262
   0.0228504      1.80982
   0.0231088      1.81495
     0.02337      1.69787
   0.0236343      1.49052
   0.0239015      1.17838
   0.0241717     0.808199
    0.024445     0.378895
   0.0247214   -0.0521359
   0.0250009     -0.47921
   0.0252836       -0.843
   0.0255695     -1.14105
   0.0258586     -1.32273
   0.0261509     -1.39951
   0.0264466     -1.33893
   0.0267456     -1.17333
    0.027048    -0.892735
   0.0273539    -0.550728
   0.0276631     -0.15568
   0.0279759     0.225784
   0.0282922     0.579052
   0.0286121     0.839606
   0.0289356      1.00332
   0.0292628      1.02468
   0.0295936     0.924887
   0.0299282     0.688274
   0.0302666     0.366868
   0.0306088   -0.0264968
   0.0309549    -0.417756
   0.0313049    -0.781376
   0.0316589     -1.04276
   0.0320168     -1.18858
   0.0323788     -1.16924
   0.0327449     -1.00621
   0.0331151       -0.691
   0.0334896    -0.286579
   0.0338682     0.179166
   0.0342511     0.618208
   0.0346384     0.993385
     0.03503      1.22616
   0.0354261      1.30745
   0.0358267      1.20235
   0.0362317     0.954885
   0.0366414     0.584746
   0.0370557     0.182181
   0.0374746    -0.203676
   0.0378983    -0.476846
   0.0383268    -0.608993
   0.0387602     -0.54968
   0.0391984    -0.333809
   0.0396416    0.0191456
   0.0400898      0.41157
   0.0405431     0.782013
   0.0410015      1.02232
   0.0414651      1.09662
   0.0419339     0.955842
   0.0424081     0.645996
   0.0428875      0.20554
   0.0433725    -0.246537
   0.0438628    -0.632092
   0.0443588    -0.838206
   0.0448603    -0.840677
   0.0453675    -0.618145
   0.0458805    -0.254605
   0.0463992     0.174454
   0.0469239     0.526824
   0.0474544     0.726914
   0.0479909     0.694811
   0.0485336     0.466108
   0.0490823    0.0910146
   0.0496373     -0.28425
   0.0501985    -0.555055
   0.0507661    -0.598589
     0.05134    -0.410209
   0.0519205   -0.0157166
   0.0525076     0.439104
   0.0531012     0.829171
   0.0537016     0.999688
   0.0543088     0.917587
   0.0549229     0.593958
   0.0555438     0.178362
   0.0561718    -0.189156
    0.056807    -0.338603
   0.0574492    -0.234856
   0.0580988    0.0970307
   0.0587557     0.483216
     0.05942     0.766858
   0.0600919     0.783772
   0.0607713     0.535472
   0.0614584     0.101695
   0.0621533    -0.295562
    0.062856    -0.489595
   0.0635667    -0.358023
   0.0642854     0.014702
   0.0650123     0.467539
   0.0657473     0.746833
   0.0664907     0.737555
   0.0672425     0.436832
   0.0680028    0.0594187
   0.0687716    -0.175124
   0.0695492   -0.0762023
   0.0703356     0.299034
   0.0711308     0.764355
   0.0719351      1.01486
   0.0727484     0.917621
   0.0735709     0.510771
   0.0744028    0.0889166
    0.075244   -0.0851576
   0.0760947     0.133218
   0.0769551     0.558736
   0.0778252      0.89577
   0.0787051     0.855444
    0.079595     0.483879
    0.080495     0.047665
   0.0814051   -0.0618922
   0.0823255     0.254714
   0.0832563     0.804242
   0.0841976      1.13975
   0.0851496      1.03546
   0.0861124     0.595589
    0.087086     0.284935
   0.0880707     0.413726
   0.0890664     0.936577
   0.0900735      1.36296
   0.0910919      1.31687
   0.0921218     0.817438
   0.0931634     0.399045
   0.0942167     0.483842
    0.095282      1.03683
   0.0963593      1.46627
   0.0974488      1.35638
   0.0985506     0.843326
   0.0996649     0.609861
    0.100792      1.00572
    0.101931      1.71259
    0.103084      1.96793
    0.104249      1.59378
    0.105428      1.14234
     0.10662      1.33888
    0.107826      2.01509
    0.109045      2.39496
    0.110278      2.01199
    0.111524      1.51209
    0.112785      1.69393
    0.114061      2.48134
     0.11535      2.86534
    0.116655      2.49781
    0.117973      2.14958
    0.119307      2.68353
    0.120656      3.54053
     0.12202      3.67891
      0.1234      3.15248
    0.124795       3.2137
    0.126206      4.09211
    0.127633       4.6567
    0.129076      4.25253
    0.130536      4.08589
    0.132012       4.9747
    0.133504      5.89981
    0.135014       5.7279
     0.13654      5.57942
    0.138084      6.57943
    0.139645      7.66324
    0.141224      7.49726
    0.142821       7.4516
    0.144436      8.71088
    0.146069      9.80334
     0.14772      9.58571
    0.149391      10.0707
     0.15108       11.875
    0.152788      12.7833
    0.154515      12.6863
    0.156262      14.1821
    0.158029      16.1775
    0.159816      16.4765
    0.161623      17.2175
     0.16345      19.9028
    0.165298      21.2313
    0.167167      21.7663
    0.169057      24.6534
    0.170969      27.2946
    0.172902      27.9468
    0.174857      30.9988
    0.176834       34.661
    0.178833      35.8463
    0.180855      39.2229
      0.1829      44.1252
    0.184968      45.9479
    0.187059      50.4173
    0.189174      56.4122
    0.191313      59.0284
    0.193476      65.0418
    0.195664      72.1736
    0.197876      75.6055
    0.200114      84.4764
    0.202376      92.1571
    0.204664      97.6948
    0.206978      109.835
    0.209319      117.424
    0.211685      126.922
    0.214079      141.763
    0.216499      149.292
    0.218947      166.213
    0.221423      179.889
    0.223926      192.502
    0.226458      214.716
    0.229018      226.081
    0.231608      250.031
    0.234226      268.786
    0.236875        287.4
    0.239553      317.167
    0.242261      330.754
    0.245001      366.614
    0.247771      381.859
    0.250572      415.284
    0.253405      438.675
     0.25627      463.301
    0.259168      496.032
    0.262098      509.901
    0.265062      547.459
    0.268059      551.373
    0.271089      585.312
    0.274154      578.906
    0.277254      598.117
    0.280389      576.695
    0.283559      567.881
    0.286765      521.102
    0.290008      468.627
    0.293287      382.268
    0.296603      271.994
    0.299956      140.688
    0.303348     -21.4608
    0.306777     -93.4325
    0.310246       69.072
    0.313754       168.88
    0.317301      172.063
    0.320889      117.472
    0.324517     -66.9914
    0.328186     -136.095
    0.331897     0.794524
    0.335649      108.923
    0.339444      207.677
    0.343282      269.931
    0.347164      313.983
    0.351089      332.442
    0.355059      338.626
    0.359073       330.33
    0.363133      316.101
    0.367239      294.929
    0.371391      272.037
     0.37559      246.499
    0.379837      221.346
    0.384131      195.853
    0.388474      171.969
    0.392867       149.01
    0.397309      128.127
    0.401801      108.831
    0.406344      91.8852
    0.410938      76.7086
    0.415584      63.6539
    0.420283      52.2946
    0.425035      42.8046
    0.429841       34.661
    0.434701      27.9495
    0.439616      22.3444
    0.444586      17.8139
    0.449613      14.0096
    0.454697       11.019
    0.459838      8.59108
    0.465037       6.6586
    0.470295      5.08856
    0.475612       3.9368
     0.48099      2.96902
    0.486428      2.23693
    0.491928      1.69225
     0.49749      1.27166
    0.503115     0.908742
    0.508803     0.705518
    0.514556      0.50488
    0.520374     0.354317
    0.526258     0.270341
    0.532208     0.192198
    0.538225     0.122382
    0.544311     0.117139
    0.550465    0.0569296
    0.556689    0.0478158
    0.562983    0.0472657
    0.569348    0.0102871
    0.575786    0.0197186
    0.582296    0.0178263
     0.58888  -0.00763134
    0.595538    0.0202521
    0.602271  -0.00877805
    0.609081    0.0080562
    0.615967   0.00474299
    0.622932  -0.00915223
    0.629975    0.0137196
    0.637098   -0.0129692
    0.644301   0.00905251
    0.651586  -0.00298079
    0.658953 -0.000433846
    0.666404   0.00420005
    0.673939  -0.00844353
    0.681558    0.0114303
    0.689264    -0.013918
    0.697058    0.0133109
    0.704939   -0.0105364
    0.712909   0.00922912
     0.72097   -0.0099543
    0.729122   0.00802415
    0.737365  -0.00559483
    0.745702     0.005164
    0.754134  -0.00524553
     0.76266   0.00530659
    0.771283  -0.00452389
    0.780004   0.00138204
    0.788823  -0.00122449
    0.797742   0.00105901
    0.806762  0.000659905
    0.815883  0.000450619
    0.825108  -0.00145537
    0.834437   0.00110697
    0.843872   -0.0019995
    0.853413   0.00260675
    0.863062  -0.00102695
    0.872821 -0.000312446
    0.882689 -0.000101902
    0.892669  0.000710771
    0.902762  -0.00116135
    0.912969  0.000720024
    0.923292   0.00063688
    0.933731   -0.0002203
    0.944288 -9.96926e-05
    0.954965 -0.000410458
    0.965762 -0.000465418
    0.976682    0.0014282
    0.987725   -0.0010673
    0.998892  0.000157989
     1.01019   8.7797e-05
     1.02161  0.000215288
     1.03316 -0.000175893
     1.04484  0.000778936
     1.05665 -0.000884754
      1.0686 -0.000564003
     1.08068  0.000193122
      1.0929   0.00108915
     1.10526 -0.000361583
     1.11776  4.68365e-05
     1.13039 -0.000471919
     1.14317  0.000452725
      1.1561 -1.04197e-05
     1.16917  6.58552e-05
     1.18239 -0.000534953
     1.19576    0.0002421
     1.20928 -1.97647e-05
     1.22295  0.000841534
     1.23678 -0.000707505
     1.25076  0.000370711
      1.2649 -0.000637085
     1.27921  0.000252076
     1.29367 -0.000224845
      1.3083 -0.000296651
     1.32309  0.000746876
     1.33805 -0.000179556
     1.35318  3.20705e-05
     1.36848 -0.000202206
     1.38395  -0.00024125
      1.3996  0.000173112
     1.41542  9.17099e-06
     1.43143 -2.99545e-05
     1.44761  -5.3685e-05
     1.46398  0.000248799
     1.48053  -0.00014355
     1.49727 -9.24208e-05
      1.5142  0.000106037
     1.53132  3.64922e-05
     1.54863 -2.84925e-05
     1.56614  8.55585e-05
     1.58385 -0.000197963
     1.60176  0.000326595
     1.61987 -0.000241098
     1.63818  0.000184682
     1.65671  3.79601e-05
     1.67544 -0.000209027
     1.69438  0.000117957
     1.71354  0.000120047
     1.73291 -6.16376e-05
     1.75251 -1.92255e-05
     1.77232 -0.000126057
     1.79236  7.17925e-05
     1.81262 -6.91277e-05
     1.83312  0.000156785
     1.85384 -0.000104066
     1.87481 -0.000152898
       1.896  0.000114604
     1.91744 -0.000130195
     1.93912  0.000122436
     1.96104  5.25934e-05
     1.98322 -0.000209441
     2.00564  0.000214444
     2.02832 -5.50984e-05
     2.05125 -4.84052e-05
     2.07444  8.49306e-05
      2.0979 -7.00706e-05
     2.12162  0.000146178
     2.14561 -0.000106798
     2.16987 -4.08371e-05
      2.1944  6.84741e-05
     2.21921 -2.21313e-05
      2.2443  3.31978e-05
     2.26968 -8.75932e-05
     2.29534  4.74025e-05
     2.32129  0.000103758
     2.34754 -0.000118945
     2.37408  4.23074e-05
     2.40092  3.64293e-06
     2.42807  -6.5139e-05
     2.45552  2.24245e-05
     2.48328  2.66682e-05
     2.51136 -0.000104829
     2.53976  -1.7167e-05
     2.56847    4.754e-05
     2.59751  2.44764e-05
     2.62688 -6.68083e-05
     2.65658  7.68042e-05
     2.68662  4.86022e-05
       2.717 -5.20994e-05
     2.74772  5.27709e-05
     2.77878  1.87882e-05
      2.8102 -7.63233e-05
     2.84198  1.86037e-05
     2.87411 -1.36001e-05
      2.9066 -6.14429e-05
     2.93947  1.32251e-05
      2.9727  1.63577e-05
     3.00631  1.14696e-05
      3.0403  -2.8834e-07
     3.07468  6.04938e-06
     3.10944 -2.21823e-05
      3.1446  3.47173e-05
     3.18016 -2.07602e-05
     3.21611 -5.27934e-05
     3.25248   4.6328e-05
     3.28925  9.10608e-06
     3.32644 -2.59843e-05
     3.36405  1.97953e-05
     3.40209 -9.29309e-06
     3.44055 -1.64938e-05
     3.47945  4.35363e-08
     3.51879 -1.66093e-05
     3.55858  2.00369e-05
     3.59881 -2.81114e-05
      3.6395  5.46641e-05
     3.68065 -3.07404e-05
     3.72227 -2.27664e-05
     3.76436   1.4773e-05
     3.80692 -1.86312e-05
     3.84996 -7.66292e-06
     3.89349 -8.16612e-06
     3.93751  4.11219e-05
     3.98203 -4.89831e-05
     4.02705   3.1177e-05
     4.07259 -3.19056e-05
     4.11863  1.27557e-05
      4.1652  2.22903e-05
     4.21229  -1.1674e-05
     4.25992  1.65176e-05
     4.30809 -2.62227e-05
      4.3568 -1.53864e-05
     4.40606 -3.43441e-06
     4.45587 -5.78579e-06
     4.50625  1.46002e-05
      4.5572 -7.29775e-06
     4.60873 -4.09895e-06
     4.66084 -3.62461e-06
     4.71354 -3.21977e-06
     4.76683  2.59032e-05
     4.82073 -2.96834e-06
     4.87523 -8.92419e-06
     4.93035 -1.09886e-05
      4.9861 -3.30313e-05
     5.04247  5.02776e-06
     5.09949 -2.45497e-06
     5.15714  1.70131e-05
     5.21545  7.41993e-06
     5.27442  2.42702e-06
     5.33406  1.73108e-06
     5.39437 -9.87157e-06
     5.45536 -1.30661e-05
     5.51704 -1.23669e-05
     5.57942 -4.68759e-06
      5.6425 -8.16095e-06
      5.7063   1.3889e-05
     5.77082  8.12504e-06
     5.83607  1.97397e-05
     5.90205 -2.62008e-06
     5.96878 -1.82253e-05
     6.03627 -2.42756e-05
     6.10452 -1.36205e-05
     6.17354  1.07769e-05
     6.24334  1.28813e-05
     6.31393  6.62116e-06
     6.38532  3.91851e-06
     6.45752 -1.03582e-05
     6.53053 -4.88945e-06
     6.60437 -2.16983e-05
     6.67904  3.88835e-06
     6.75456  1.79757e-06
     6.83093  1.19872e-05
     6.90816 -3.92408e-06
     6.98627  1.51238e-06
     7.06526  -1.2119e-05
     7.14514 -5.20187e-06
     7.22593 -7.03712e-06
     7.30763  4.39055e-06
     7.39025  1.48414e-06
     7.47381 -3.00285e-06
     7.55831  8.46966e-07
     7.64377  2.80157e-06
      7.7302 -1.26702e-05
      7.8176 -1.11196e-05
     7.90599   5.5916e-06
     7.99538  3.78565e-06
     8.08578 -3.59692e-06
      8.1772 -2.23077e-06
     8.26966  2.50753e-06
     8.36316 -7.39061e-06
     8.45772 -1.28454e-05
     8.55334  4.95682e-06
     8.65005  1.10117e-05
     8.74785 -7.99506e-06
     8.84676 -9.18854e-06
     8.94679 -1.86564e-06
     9.04795 -2.21255e-06
     9.15025 -1.43671e-06
      9.2537   4.8138e-06
     9.35833 -2.23463e-06
     9.46414 -9.53806e-06
     9.57115  -4.2404e-06
     9.67936  3.10816e-06
      9.7888  1.57406e-06
     9.89948 -3.58713e-06
     10.0114 -2.93544e-06
     10.1246 -3.91299e-06
     10.2391  3.80679e-07
     10.3548  1.50292e-07
     10.4719 -2.91209e-06
     10.5903 -4.30775e-06
     10.7101  1.82098e-07
     10.8312 -2.83617e-06
     10.9536 -5.94799e-06
     11.0775  2.04026e-06
     11.2027 -2.99172e-06
     11.3294 -9.04291e-07
     11.4575 -8.35772e-06
      11.587  1.57854e-06
      11.718  2.50101e-06
     11.8505 -5.73103e-06
     11.9845 -2.74365e-06
       12.12 -3.43555e-06
      12.257   4.4729e-06
     12.3956 -7.00366e-06
     12.5358 -3.34269e-06
     12.6775  2.99747e-07
     12.8209 -1.83849e-06
     12.9658 -2.55626e-06
     13.1124 -3.98339e-06
     13.2607  1.94357e-06
     13.4106 -4.65431e-06
     13.5622  -4.7239e-07
     13.7156 -8.78304e-07
     13.8707 -3.30776e-06
     14.0275 -2.62938e-06
     14.1861  3.78804e-08
     14.3465 -1.98593e-06
     14.5087  -5.0374e-06
     14.6727  2.37429e-07
     14.8386  -1.6305e-06
     15.0064 -3.92081e-06
     15.1761 -1.63737e-06
     15.3477 -1.21161e-06
     15.5212 -3.50934e-06
     15.6967 -2.40934e-06
     15.8742 -1.68136e-06
     16.0536 -2.35619e-06
     16.2351 -1.97642e-06
     16.4187 -1.85879e-06
     16.6043 -1.66288e-06
     16.7921 -1.51636e-06
     16.9819 -2.13483e-06
      17.174 -2.16886e-06
     17.3681 -7.05858e-07
     17.5645 -3.56458e-06
     17.7631 -1.31613e-06
     17.9639 -7.34802e-07
      18.167  -5.2824e-06
     18.3725  1.06205e-06
     18.5802 -2.94654e-06
     18.7903 -4.21668e-06
     19.0027  2.09425e-06
     19.2176 -5.66446e-06
     19.4349 -7.78481e-07
     19.6546 -9.47094e-07
     19.8768 -4.56456e-06
     20.1016  4.44829e-07
     20.3288 -3.44551e-06
     20.5587  -2.0569e-06
     20.7911 -9.98754e-07
     21.0262 -3.64892e-06
     21.2639 -6.05073e-07
     21.5044 -2.76266e-06
     21.7475 -1.81923e-06
     21.9934 -1.19403e-06
     22.2421 -3.66946e-06
     22.4935 -1.74932e-07
     22.7479 -3.52545e-06
     23.0051 -7.96122e-07
     23.2652 -2.61117e-06
     23.5282 -1.70915e-06
     23.7942  -2.2493e-06
     24.0633 -2.24032e-06
     24.3353 -1.91207e-06
     24.6105 -2.18711e-06
     24.8888 -1.65351e-06
     25.1702 -2.37062e-06
     25.4547  -1.7436e-06
     25.7425 -2.11718e-06
     26.0336 -2.02804e-06
      26.328 -1.80575e-06
     26.6256 -2.06835e-06
     26.9267 -2.12193e-06
     27.2311 -2.09932e-06
      27.539 -2.06885e-06
     27.8504   -2.058e-06
     28.1653 -1.98951e-06
     28.4837 -1.91492e-06
     28.8058 -2.03692e-06
     29.1315 -1.83062e-06
     29.4609 -2.04345e-06
      29.794 -1.94791e-06
     30.1308 -2.03868e-06
     30.4715 -2.06437e-06
      30.816 -1.92845e-06
     31.1644 -2.03058e-06
     31.5168 -2.07955e-06
     31.8731 -2.08355e-06
     32.2335 -2.10733e-06
      32.598 -1.89194e-06
     32.9665 -2.00374e-06
     33.3393  -1.8544e-06
     33.7162  -1.9795e-06
     34.0974 -1.99667e-06
      34.483 -2.10103e-06
     34.8729 -2.06288e-06
     35.2671 -1.93822e-06
     35.6659  -1.9566e-06
     36.0691 -2.01467e-06
      36.477 -1.97289e-06
     36.8894 -2.02538e-06
     37.3065 -2.02818e-06
     37.7283 -2.04122e-06
     38.1549 -1.90397e-06
     38.5863 -1.99966e-06
     39.0225 -1.97715e-06
     39.4638 -2.00426e-06
       39.91 -1.97512e-06
     40.3612 -2.05318e-06
     40.8175 -2.00975e-06
      41.279 -1.93561e-06
     41.7458 -1.89031e-06
     42.2178 -2.02769e-06
     42.6951 -2.02714e-06
     43.1778 -1.98097e-06
      43.666 -2.00019e-06
     44.1597 -1.94013e-06
      44.659 -1.90102e-06
      45.164 -2.05936e-06
     45.6746 -2.03634e-06
      46.191 -1.98819e-06
     46.7133 -1.90267e-06
     47.2415 -1.89009e-06
     47.7756  -1.9619e-06
     48.3158 -2.02904e-06
     48.8621 -2.00167e-06
     49.4145 -1.90304e-06
     49.9732 -1.96363e-06
     50.5383 -2.06785e-06
     51.1097 -1.92774e-06
     51.6875  -1.9522e-06
      52.272 -1.93014e-06
      52.863 -1.92075e-06
     53.4607 -1.94464e-06
     54.0651 -1.96249e-06
     54.6764 -1.95755e-06
     55.2946 -1.98471e-06
     55.9198 -1.96452e-06
     56.5521 -1.99069e-06
     57.1915 -1.82135e-06
     57.8381 -1.90214e-06
      58.492 -1.97695e-06
     59.1534 -1.96148e-06
     59.8222 -1.93925e-06
     60.4986 -1.99019e-06
     61.1826 -1.84344e-06
     61.8744 -1.92019e-06
      62.574 -1.97933e-06
     63.2815 -1.94122e-06
      63.997 -1.83053e-06
     64.7205 -1.93977e-06
     65.4523 -1.92225e-06
     66.1923 -1.95277e-06
     66.9408 -1.88954e-06
     67.6976 -1.89281e-06
      68.463 -1.89967e-06
     69.2371 -1.89063e-06
       70.02 -1.90126e-06
     70.8116 -1.93243e-06
     71.6123 -1.86291e-06
      72.422 -1.86801e-06
     73.2408 -1.87539e-06
     74.0689 -1.92575e-06
     74.9064 -1.84619e-06
     75.7533  -1.8886e-06
     76.6098 -1.88641e-06
      77.476 -1.82989e-06
      78.352 -1.88122e-06
     79.2379  -1.8744e-06
     80.1338 -1.83822e-06
     81.0398 -1.88348e-06
     81.9561  -1.8117e-06
     82.8827  -1.8439e-06
     83.8198 -1.85116e-06
     84.7676 -1.83371e-06
      85.726  -1.8347e-06
     86.6952 -1.83046e-06
     87.6755 -1.79945e-06
     88.6668 -1.82449e-06
     89.6693 -1.82768e-06
     90.6831 -1.81559e-06
     91.7084 -1.77821e-06
     92.7454 -1.81817e-06
      93.794 -1.78388e-06
     94.8545 -1.78073e-06
     95.9269 -1.79757e-06
     97.0115 -1.78224e-06
     98.1084 -1.74892e-06
     99.2177 -1.76847e-06
