   0.0471876  2.89198e-10
   0.0477212  1.00499e-09
   0.0482607 -1.93291e-13
   0.0488064  6.96733e-10
   0.0493582  6.84709e-10
   0.0499163 -6.73441e-10
   0.0504807  1.80682e-13
   0.0510514  2.56995e-10
   0.0516286 -2.52698e-10
   0.0522124 -8.78153e-10
   0.0528027 -1.68895e-13
   0.0533997  1.55435e-21
   0.0540035  -2.3605e-10
   0.0546141 -6.78367e-25
   0.0552316 -3.50226e-10
   0.0558561 -3.44524e-10
   0.0564876 -5.59567e-10
   0.0571263  2.17261e-10
   0.0577722 -1.47579e-13
   0.0584254   3.2205e-10
    0.059086  1.42684e-13
    0.059754 -3.29085e-21
   0.0604296  5.05716e-10
   0.0611129  1.96217e-10
   0.0618039  4.88943e-10
   0.0625027 -1.89578e-10
   0.0632093 -1.86666e-10
    0.063924 -1.83544e-10
   0.0646468  1.24676e-13
   0.0653777 -1.07577e-09
   0.0661169 -1.74368e-10
   0.0668645  1.71452e-10
   0.0676205 -1.68701e-10
    0.068385  1.14594e-13
   0.0691582  3.53667e-21
   0.0699402  1.60378e-10
   0.0707309 -1.57806e-10
   0.0715307 -6.29987e-10
   0.0723394  -3.1831e-24
   0.0731573  2.99833e-10
   0.0739845 -2.03667e-13
    0.074821 -2.89688e-10
    0.075667   1.0067e-09
   0.0765225   9.8977e-10
   0.0773877 -9.51905e-14
   0.0782627 -4.15267e-10
   0.0791476  -5.2203e-24
   0.0800424  9.25204e-10
   0.0809474  9.09643e-10
   0.0818627  2.53126e-10
   0.0827883 -6.30579e-10
   0.0837243 -1.69182e-13
   0.0846709  6.09832e-10
   0.0856283  5.99469e-10
   0.0865964 -3.56787e-10
   0.0875755  2.28766e-10
   0.0885657  5.69894e-10
   0.0895671 -5.60363e-10
   0.0905798 -4.06131e-21
   0.0916039  2.13991e-10
   0.0926396  4.08374e-21
   0.0936871 -7.30559e-10
   0.0947464 -7.18341e-10
   0.0958176 -3.06543e-10
    0.096901  -1.9655e-10
   0.0979966 -1.93263e-10
   0.0991046  1.90163e-10
    0.100225 -4.27967e-21
    0.101358 -1.11495e-09
    0.102504  1.80782e-10
    0.103663  3.55394e-10
    0.104835   4.4252e-10
    0.106021 -4.35234e-10
    0.107219 -4.27843e-10
    0.108432  4.40205e-21
    0.109658  1.63382e-10
    0.110898  -1.6065e-10
    0.112151 -1.09126e-13
    0.113419 -2.38029e-10
    0.114702 -3.05238e-10
    0.115999  6.80435e-10
     0.11731 -1.47558e-10
    0.118637 -1.45089e-10
    0.119978  7.22984e-10
    0.121335  1.40277e-10
    0.122706 -4.87579e-10
    0.124094  9.37572e-14
    0.125497  2.04507e-10
    0.126916 -9.96821e-10
    0.128351  9.56828e-21
    0.129802  1.26865e-10
     0.13127 -5.06902e-10
    0.132754 -1.22573e-10
    0.134255 -7.31219e-10
    0.135773 -1.00193e-20
    0.137308  8.05539e-14
     0.13886 -7.92072e-14
     0.14043  7.78826e-14
    0.142018 -4.50461e-10
    0.143624 -1.08924e-10
    0.145248 -5.42623e-10
     0.14689  1.01592e-20
    0.148551  7.15841e-14
     0.15023  5.15996e-10
    0.151929  3.07133e-10
    0.153647  4.98743e-10
    0.155384 -4.90537e-10
    0.157141  6.57954e-14
    0.158918  2.87031e-10
    0.160714  6.50442e-10
    0.162531  6.25497e-14
    0.164369 -6.28868e-10
    0.166228 -1.20949e-13
    0.168107  1.07068e-20
    0.170008  1.16938e-13
     0.17193 -5.87613e-10
    0.173874  2.50805e-10
     0.17584 -5.68234e-10
    0.177828 -1.58232e-10
    0.179839  1.55585e-10
    0.181872 -2.34444e-10
    0.183928   3.8095e-10
    0.186008 -2.26668e-10
    0.188111 -3.68213e-10
    0.190238 -1.42905e-10
    0.192389  -2.8103e-10
    0.194564  1.11375e-20
    0.196764  2.08432e-10
    0.198989 -1.33583e-10
    0.201238 -3.32687e-10
    0.203514  -9.4092e-22
    0.205815 -1.26992e-10
    0.208142 -3.16359e-10
    0.210495 -1.22781e-10
    0.212875 -1.85223e-10
    0.215282   4.1946e-10
    0.217716 -4.12445e-10
    0.220178  1.14929e-10
    0.222667 -1.12774e-10
    0.225185 -3.92096e-10
    0.227731 -4.43752e-10
    0.230306   1.4833e-13
     0.23291 -2.67261e-10
    0.235543 -1.59067e-10
    0.238206  1.02062e-10
      0.2409  -1.5386e-10
    0.243623  6.81678e-14
    0.246378  2.45716e-10
    0.249163  2.40064e-20
    0.251981   2.3763e-10
     0.25483 -9.21752e-11
    0.257711 -5.49819e-10
    0.260625 -1.78236e-10
    0.263571  -8.7628e-11
    0.266552  8.62216e-11
    0.269565 -5.98732e-10
    0.272613   4.2211e-10
    0.275696  5.66252e-14
    0.278813 -1.61027e-10
    0.281965  -7.9085e-11
    0.285153  3.94681e-10
    0.288377  3.87974e-10
    0.291638 -4.56772e-10
    0.294935  7.41306e-11
     0.29827  1.45731e-10
    0.301642  5.05811e-10
    0.305053  4.86509e-14
    0.308502  4.78373e-14
     0.31199  -3.4463e-10
    0.315517  1.33946e-10
    0.319085  1.31751e-10
    0.322693  4.57219e-10
    0.326341  3.22368e-10
    0.330031  1.25251e-10
    0.333762 -1.88519e-10
    0.337536  -1.2093e-10
    0.341353  4.20244e-10
    0.345212 -1.16838e-10
    0.349115  7.94746e-14
    0.353062  2.34437e-13
    0.357054 -1.10997e-10
    0.361091  -1.0914e-10
    0.365174 -2.14778e-10
    0.369303  1.05812e-10
    0.373479  1.04114e-10
    0.377701  1.56809e-10
    0.381972  3.55231e-10
    0.386291 -9.85677e-11
    0.390658  2.01421e-13
    0.395075 -3.37309e-10
    0.399542  3.32057e-10
    0.404059 -1.41399e-10
    0.408628  2.51041e-13
    0.413248  1.85132e-13
    0.417921 -3.09908e-10
    0.422646  -2.1842e-10
    0.427424  2.34664e-13
    0.432257  1.28251e-10
    0.437144  8.23312e-11
    0.442087 -2.84734e-10
    0.447086 -7.90517e-11
    0.452141  3.77451e-13
    0.457253 -1.17296e-10
    0.462423 -1.90746e-10
    0.467651 -2.61656e-10
    0.472939  3.30895e-10
    0.478286  3.96488e-13
    0.483694  3.89857e-13
    0.489162  5.96568e-10
    0.494693  1.73142e-10
    0.500286 -6.65509e-11
    0.505943 -3.46552e-11
    0.511663   2.2939e-10
    0.517449   1.6189e-10
    0.523299  3.80574e-10
    0.529216  6.21479e-11
    0.535199  1.21673e-10
    0.541251  6.17531e-13
     0.54737  2.97311e-10
    0.553559  5.97049e-13
    0.559818  2.87527e-10
    0.566148 -2.81371e-10
    0.572549  5.54917e-11
    0.579022 -1.06969e-10
    0.585569  2.68878e-10
     0.59219   1.0486e-10
    0.598885 -1.01514e-10
    0.605657  8.69478e-13
    0.612505  3.50542e-10
     0.61943 -9.63708e-11
    0.626434  2.43295e-10
    0.633516  1.04033e-12
    0.640679  9.35336e-11
    0.647923  2.31448e-10
    0.655249 -8.82364e-11
    0.662657 -1.33606e-10
     0.67015 -2.17756e-10
    0.677727 -8.37649e-11
     0.68539  2.13075e-10
    0.693139 -2.06841e-10
    0.700976 -2.84074e-10
    0.708902  1.48307e-12
    0.716917 -1.96364e-10
    0.725023  1.19448e-10
     0.73322  1.93087e-10
     0.74151  2.64229e-10
    0.749894  1.86884e-10
    0.758373  2.55612e-10
    0.766947 -2.47481e-10
    0.775619  2.06378e-12
    0.784389  2.17084e-12
    0.793257  1.36467e-10
    0.802226 -6.37158e-11
    0.811297  6.73606e-11
     0.82047  1.64173e-10
    0.829746  6.53862e-11
    0.839128  1.59025e-10
    0.848615  -1.5083e-10
     0.85821   -1.481e-10
    0.867914 -1.45501e-10
    0.877727  3.14949e-12
    0.887651  3.29281e-12
    0.897687  3.43046e-12
    0.907837 -1.90143e-10
    0.918101  8.63876e-11
    0.928482 -4.91164e-11
     0.93898  5.61852e-11
    0.949596  4.21579e-12
    0.960333  1.32006e-10
    0.971191  4.58971e-12
    0.982172  1.02175e-10
    0.993277 -1.16384e-10
     1.00451  1.24465e-10
     1.01586 -4.09943e-11
     1.02735 -3.99934e-11
     1.03897  1.19189e-10
     1.05071  5.00498e-11
     1.06259 -1.69825e-10
     1.07461  4.90655e-11
     1.08676 -2.47166e-10
     1.09905  4.81769e-11
     1.11147  7.30137e-12
     1.12404   2.0921e-10
     1.13675  8.61349e-11
      1.1496  2.41556e-10
      1.1626  8.55071e-12
     1.17574 -2.83688e-11
     1.18904  8.23585e-11
     1.20248  1.19868e-10
     1.21608  1.89127e-10
     1.22983  1.03585e-11
     1.24373  1.07996e-11
     1.25779  1.12464e-11
     1.27201 -5.44142e-11
      1.2864  1.21312e-11
     1.30094  1.74539e-10
     1.31565  7.59884e-11
     1.33053 -1.42797e-10
     1.34557  7.49782e-11
     1.36078  1.66139e-10
     1.37617 -4.33357e-11
     1.39173 -1.30281e-10
     1.40746 -4.00915e-11
     1.42338   2.1463e-10
     1.43947  2.11987e-10
     1.45575 -1.18006e-10
     1.47221  1.94481e-11
     1.48885 -1.11852e-10
     1.50569  -5.7572e-11
     1.52271  1.49719e-10
     1.53993 -1.02829e-10
     1.55734  2.37427e-11
     1.57495   2.4705e-11
     1.59275  1.92314e-10
     1.61076 -9.07599e-11
     1.62897 -1.78904e-10
     1.64739  9.76607e-11
     1.66602  3.00509e-11
     1.68485 -1.88365e-10
      1.7039 -7.54559e-11
     1.72317  9.80628e-11
     1.74265  3.51827e-11
     1.76236  3.66105e-11
     1.78228 -1.02643e-10
     1.80243  7.87271e-11
     1.82281  -9.4893e-11
     1.84342 -5.30865e-11
     1.86427 -8.69774e-11
     1.88534  1.75686e-10
     1.90666  4.81858e-11
     1.92822   1.7521e-10
     1.95002  5.21446e-11
     1.97207   1.7514e-10
     1.99437  5.64152e-11
     2.01691  2.55985e-11
     2.03972  1.11928e-11
     2.06278  1.44505e-10
      2.0861  3.45769e-11
     2.10969  3.77612e-11
     2.13354 -1.12978e-10
     2.15767 -1.07032e-10
     2.18206  2.84965e-10
     2.20673  8.03568e-11
     2.23168  8.35896e-11
     2.25692   2.2848e-10
     2.28244  1.17909e-10
     2.30824  1.48076e-10
     2.33434  -6.3275e-11
     2.36073  2.34027e-10
     2.38742  2.35947e-10
     2.41442  1.10111e-10
     2.44172  1.14515e-10
     2.46932  2.42731e-10
     2.49724  7.59064e-11
     2.52548  1.76022e-10
     2.55403 -2.98709e-11
     2.58291  1.39378e-10
     2.61211  1.00095e-10
     2.64165  1.94897e-10
     2.67152  1.13505e-10
     2.70172  1.63134e-10
     2.73227  1.69679e-10
     2.76316  1.35265e-10
      2.7944  2.24065e-10
       2.826  1.51056e-10
     2.85795  1.59392e-10
     2.89026  3.04094e-10
     2.92294  2.72895e-10
     2.95599  2.60667e-10
     2.98941  2.32383e-10
     3.02321  1.50507e-10
      3.0574  2.51393e-10
     3.09196  3.49622e-10
     3.12692  2.71938e-10
     3.16228  4.01693e-10
     3.19803    2.104e-10
     3.23419  3.05983e-10
     3.27076  3.18239e-10
     3.30774  2.19946e-10
     3.34514   2.3508e-10
     3.38296   3.1148e-10
     3.42121  3.12666e-10
     3.45989  3.87342e-10
     3.49901   4.0287e-10
     3.53857  4.90931e-10
     3.57858  4.35797e-10
     3.61904  4.95361e-10
     3.65996  5.12823e-10
     3.70134  5.30973e-10
     3.74319  4.43881e-10
     3.78552  5.56068e-10
     3.82832  6.15541e-10
      3.8716  5.73761e-10
     3.91538  4.61857e-10
     3.95964  6.44614e-10
     4.00441  7.64861e-10
     4.04969  7.30059e-10
     4.09548  6.52693e-10
     4.14178   6.9188e-10
     4.18861  7.77313e-10
     4.23597  7.85551e-10
     4.28387  7.95722e-10
      4.3323  7.64664e-10
     4.38129  9.04338e-10
     4.43082  9.19169e-10
     4.48092  8.55217e-10
     4.53158  1.01378e-09
     4.58282  9.36674e-10
     4.63464  1.01876e-09
     4.68704   1.0244e-09
     4.74003  1.16323e-09
     4.79363  1.20981e-09
     4.84782  1.38292e-09
     4.90264  1.22068e-09
     4.95807  1.36094e-09
     5.01413  1.29691e-09
     5.07082  1.47203e-09
     5.12815  1.53093e-09
     5.18613  1.59216e-09
     5.24477  1.76655e-09
     5.30407  1.64411e-09
     5.36404  1.71429e-09
     5.42469    1.938e-09
     5.48603  1.90784e-09
     5.54805  1.91294e-09
     5.61078  2.16672e-09
     5.67422  2.17886e-09
     5.73838  2.26598e-09
     5.80326  2.35657e-09
     5.86887  2.45074e-09
     5.93523  2.52275e-09
     6.00234  2.62504e-09
      6.0702  2.75647e-09
     6.13883   2.8666e-09
     6.20824  2.91972e-09
     6.27844  3.10023e-09
     6.34942  3.16473e-09
     6.42121  3.32979e-09
     6.49382  3.56668e-09
     6.56724  3.62595e-09
     6.64149  3.69345e-09
     6.71658  3.79083e-09
     6.79253  4.09887e-09
     6.86932  4.20864e-09
     6.94699   4.4097e-09
     7.02554  4.51476e-09
     7.10497  4.71861e-09
     7.18531  4.93943e-09
     7.26655  5.08927e-09
     7.34871  5.31479e-09
      7.4318  5.62267e-09
     7.51582  5.78868e-09
      7.6008  5.90377e-09
     7.68674   6.3315e-09
     7.77365   6.4589e-09
     7.86154  6.80522e-09
     7.95043  6.96531e-09
     8.04032  7.30514e-09
     8.13123  7.50877e-09
     8.22317  7.95704e-09
     8.31614  8.20178e-09
     8.41017  8.58422e-09
     8.50526  8.90999e-09
     8.60142  9.16056e-09
     8.69868  9.55979e-09
     8.79703  1.00302e-08
     8.89649  1.02729e-08
     8.99708  1.08557e-08
     9.09881  1.11086e-08
     9.20168  1.16521e-08
     9.30572   1.2184e-08
     9.41094  1.25768e-08
     9.51734   1.3017e-08
     9.62495  1.35162e-08
     9.73377  1.40376e-08
     9.84383  1.46894e-08
     9.95513  1.52308e-08
     10.0677  1.58076e-08
     10.1815  1.64442e-08
     10.2966  1.71056e-08
     10.4131  1.77936e-08
     10.5308  1.84748e-08
     10.6499  1.91967e-08
     10.7703  2.00005e-08
      10.892  2.06987e-08
     11.0152  2.15338e-08
     11.1397  2.23707e-08
     11.2657  2.32727e-08
     11.3931  2.41804e-08
     11.5219   2.5088e-08
     11.6522  2.61007e-08
     11.7839  2.71701e-08
     11.9171  2.82173e-08
     12.0519  2.92918e-08
     12.1881  3.04115e-08
     12.3259  3.16719e-08
     12.4653  3.28716e-08
     12.6063  3.41719e-08
     12.7488  3.54672e-08
     12.8929  3.69366e-08
     13.0387  3.83055e-08
     13.1861  3.97962e-08
     13.3352  4.13555e-08
      13.486   4.3008e-08
     13.6385  4.46814e-08
     13.7927  4.63596e-08
     13.9486  4.81937e-08
     14.1063  5.00328e-08
     14.2658  5.20169e-08
     14.4271  5.39935e-08
     14.5902  5.60608e-08
     14.7552  5.82917e-08
      14.922  6.05343e-08
     15.0908   6.2792e-08
     15.2614  6.52793e-08
     15.4339  6.77639e-08
     15.6084  7.03543e-08
     15.7849  7.30425e-08
     15.9634  7.58378e-08
     16.1439  7.87447e-08
     16.3264  8.18625e-08
      16.511  8.49142e-08
     16.6977  8.81349e-08
     16.8865   9.1568e-08
     17.0774  9.50396e-08
     17.2705  9.87366e-08
     17.4658  1.02515e-07
     17.6632  1.06298e-07
     17.8629  1.10323e-07
     18.0649  1.14528e-07
     18.2692  1.18936e-07
     18.4757  1.23459e-07
     18.6846  1.28053e-07
     18.8959  1.32915e-07
     19.1095  1.37911e-07
     19.3256   1.4313e-07
     19.5441  1.48479e-07
     19.7651  1.54059e-07
     19.9885  1.59802e-07
     20.2145  1.65848e-07
     20.4431  1.72008e-07
     20.6742  1.78452e-07
      20.908  1.85102e-07
     21.1444  1.91987e-07
     21.3835  1.99127e-07
     21.6252  2.06476e-07
     21.8697   2.1414e-07
      22.117  2.22057e-07
     22.3671  2.30266e-07
       22.62  2.38711e-07
     22.8757  2.47433e-07
     23.1344  2.56524e-07
     23.3959  2.65919e-07
     23.6605  2.75655e-07
      23.928  2.85691e-07
     24.1985  2.96059e-07
     24.4721  3.06807e-07
     24.7488  3.17926e-07
     25.0287  3.29438e-07
     25.3116  3.41301e-07
     25.5978  3.53538e-07
     25.8873  3.66236e-07
     26.1799   3.7934e-07
      26.476  3.92892e-07
     26.7753  4.06863e-07
      27.078  4.21311e-07
     27.3842  4.36279e-07
     27.6938  4.51682e-07
     28.0069  4.67586e-07
     28.3236  4.84025e-07
     28.6438  5.00988e-07
     28.9677  5.18477e-07
     29.2952  5.36487e-07
     29.6265  5.55163e-07
     29.9614  5.74357e-07
     30.3002  5.94231e-07
     30.6428  6.14649e-07
     30.9892  6.35731e-07
     31.3396  6.57484e-07
      31.694  6.79842e-07
     32.0523  7.02918e-07
     32.4147   7.2666e-07
     32.7812  7.51193e-07
     33.1519  7.76429e-07
     33.5267  8.02385e-07
     33.9058  8.29132e-07
     34.2891  8.56659e-07
     34.6768  8.84984e-07
     35.0689  9.14127e-07
     35.4654  9.44135e-07
     35.8664  9.74943e-07
     36.2719  1.00674e-06
      36.682   1.0393e-06
     37.0968  1.07283e-06
     37.5162  1.10726e-06
     37.9404  1.14265e-06
     38.3693    1.179e-06
     38.8032  1.21632e-06
     39.2419  1.25466e-06
     39.6856  1.29399e-06
     40.1343  1.33438e-06
     40.5881  1.37581e-06
      41.047  1.41826e-06
     41.5111  1.46186e-06
     41.9804  1.50653e-06
     42.4551   1.5523e-06
     42.9351  1.59925e-06
     43.4205  1.64731e-06
     43.9115  1.69652e-06
      44.408  1.74695e-06
     44.9101  1.79852e-06
     45.4178  1.85133e-06
     45.9314  1.90534e-06
     46.4507   1.9606e-06
     46.9759  2.01708e-06
      47.507  2.07482e-06
     48.0442  2.13382e-06
     48.5874  2.19408e-06
     49.1367  2.25564e-06
     49.6923  2.31852e-06
     50.2541  2.38263e-06
     50.8223   2.4481e-06
      51.397  2.51485e-06
     51.9781  2.58292e-06
     52.5658  2.65232e-06
     53.1601    2.723e-06
     53.7612  2.79504e-06
      54.369  2.86836e-06
     54.9838  2.94299e-06
     55.6054  3.01895e-06
     56.2341  3.09621e-06
     56.8699  3.17475e-06
     57.5129  3.25461e-06
     58.1632  3.33571e-06
     58.8208  3.41809e-06
     59.4859  3.50173e-06
     60.1585  3.58657e-06
     60.8387  3.67265e-06
     61.5265  3.75992e-06
     62.2222  3.84836e-06
     62.9257  3.93791e-06
     63.6372  4.02859e-06
     64.3567  4.12023e-06
     65.0843  4.21311e-06
     65.8202  4.30691e-06
     66.5644  4.40164e-06
      67.317  4.49731e-06
     68.0782  4.59384e-06
     68.8479  4.69118e-06
     69.6263  4.78925e-06
     70.4136  4.88803e-06
     71.2097  4.98743e-06
     72.0148  5.08735e-06
     72.8291  5.18778e-06
     73.6525  5.28856e-06
     74.4853  5.38966e-06
     75.3274  5.49095e-06
     76.1791  5.59233e-06
     77.0404  5.69372e-06
     77.9115  5.79497e-06
     78.7924  5.89596e-06
     79.6833  5.99657e-06
     80.5842  6.09665e-06
     81.4953  6.19605e-06
     82.4168  6.29471e-06
     83.3486  6.39228e-06
      84.291  6.48865e-06
      85.244  6.58363e-06
     86.2079  6.67705e-06
     87.1826  6.76866e-06
     88.1683  6.85824e-06
     89.1652  6.94555e-06
     90.1733  7.03034e-06
     91.1929  7.11233e-06
      92.224  7.19125e-06
     93.2667   7.2668e-06
     94.3212  7.33865e-06
     95.3877  7.40626e-06
     96.4662  7.46971e-06
     97.5569  7.52843e-06
     98.6599  7.58204e-06
     99.7754  7.63013e-06
     100.904  7.67232e-06
     102.044   7.7081e-06
     103.198  7.73629e-06
     104.365  7.75881e-06
     105.545  7.77276e-06
     106.738  7.77842e-06
     107.945   7.7753e-06
     109.166  7.76283e-06
       110.4  7.74049e-06
     111.648  7.70771e-06
     112.911  7.66384e-06
     114.187  7.60839e-06
     115.478  7.54129e-06
     116.784  7.46071e-06
     118.104  7.36668e-06
      119.44  7.25842e-06
      120.79  7.13545e-06
     122.156  6.99695e-06
     123.537  6.84237e-06
     124.934  6.67003e-06
     126.346  6.48118e-06
     127.775  6.27402e-06
      129.22  6.04803e-06
     130.681   5.8011e-06
     132.158  5.53698e-06
     133.652  5.25046e-06
     135.163  4.94233e-06
     136.692  4.61174e-06
     138.237  4.25848e-06
       139.8  3.88148e-06
     141.381  3.48008e-06
     142.979  3.05394e-06
     144.596  2.60187e-06
     146.231  2.12354e-06
     147.884  1.61835e-06
     149.556  1.08538e-06
     151.247  5.24025e-07
     152.957 -6.63241e-08
     154.687 -6.86624e-07
     156.436 -1.33711e-06
     158.204 -2.01836e-06
     159.993 -2.73172e-06
     161.802 -3.47741e-06
     163.632 -4.25643e-06
     165.482 -5.06892e-06
     167.353 -5.91587e-06
     169.245 -6.79785e-06
     171.158 -7.71539e-06
     173.094 -8.67002e-06
     175.051 -9.65746e-06
      177.03 -1.06862e-05
     179.032 -1.17576e-05
     181.056 -1.28637e-05
     183.103 -1.40094e-05
     185.173  -1.5195e-05
     187.267 -1.64215e-05
     189.384 -1.76887e-05
     191.525 -1.89974e-05
     193.691 -2.03485e-05
     195.881 -2.17415e-05
     198.096 -2.31773e-05
     200.335 -2.46551e-05
     202.601 -2.61769e-05
     204.891 -2.77407e-05
     207.208 -2.93483e-05
     209.551 -3.09978e-05
      211.92 -3.26906e-05
     214.316 -3.44271e-05
     216.739 -3.62047e-05
      219.19 -3.80243e-05
     221.668 -3.98844e-05
     224.174 -4.17847e-05
     226.709 -4.37249e-05
     229.272 -4.57028e-05
     231.865 -4.77185e-05
     234.486 -4.97689e-05
     237.137 -5.18536e-05
     239.819 -5.39715e-05
      242.53 -5.61188e-05
     245.272 -5.82946e-05
     248.045 -6.04962e-05
      250.85 -6.27216e-05
     253.686 -6.49642e-05
     256.555   -6.723e-05
     259.455 -6.95059e-05
     262.389  -7.1793e-05
     265.356 -7.40862e-05
     268.356 -7.63809e-05
      271.39 -7.86731e-05
     274.458 -8.09575e-05
     277.562 -8.32301e-05
       280.7 -8.54833e-05
     283.874 -8.77146e-05
     287.083 -8.99124e-05
     290.329  -9.2073e-05
     293.612  -9.4189e-05
     296.931 -9.62518e-05
     300.289 -9.82551e-05
     303.684 -0.000100189
     307.118 -0.000102045
      310.59 -0.000103814
     314.102 -0.000105484
     317.653 -0.000107049
     321.245 -0.000108499
     324.877 -0.000109818
      328.55 -0.000110996
     332.265 -0.000112022
     336.022 -0.000112884
     339.821 -0.000113569
     343.663 -0.000114064
     347.549 -0.000114355
     351.478 -0.000114429
     355.452 -0.000114272
     359.471 -0.000113869
     363.536 -0.000113206
     367.646 -0.000109957
     371.803 -0.000111043
     376.006 -0.000109512
     380.258 -0.000107663
     384.557 -0.000105481
     388.905 -0.000102951
     393.302 -0.000100059
     397.749 -9.67916e-05
     402.246 -9.31354e-05
     406.794 -8.90775e-05
     411.394 -8.49835e-05
     416.045 -7.97098e-05
     420.749 -7.43789e-05
     425.507 -6.86032e-05
     430.318 -6.23767e-05
     435.183 -5.56932e-05
     440.103 -4.85473e-05
     445.079 -4.09359e-05
     450.112 -3.28575e-05
     455.201 -2.43162e-05
     460.348 -1.53138e-05
     465.553 -5.85789e-06
     470.816   4.0406e-06
      476.14  1.43736e-05
     481.523  2.51199e-05
     486.968  3.62648e-05
     492.473  4.77793e-05
     498.042  5.96433e-05
     503.673  7.18193e-05
     509.368  8.42744e-05
     515.127  9.69665e-05
     520.951  0.000109851
     526.841  0.000122878
     532.798  0.000135993
     538.822  0.000149134
     544.914  0.000162237
     551.075   0.00017523
     557.306  0.000188038
     563.607  0.000200578
      569.98  0.000212768
     576.424  0.000224491
     582.942  0.000235696
     589.533   0.00024626
     596.198   0.00025608
     602.939  0.000265075
     609.756  0.000273085
      616.65  0.000279995
     623.623  0.000285742
