   0.0300965 -4.21104e-09
   0.0304368  3.48552e-14
   0.0307809  3.89241e-09
   0.0311289  4.29006e-14
   0.0314809  7.19561e-09
   0.0318368 -3.45892e-09
   0.0321968  5.43967e-14
   0.0325608  5.81644e-14
    0.032929  5.85855e-14
   0.0333013  2.95525e-09
   0.0336778  6.61023e-14
   0.0340586 -2.73145e-09
   0.0344437  7.32279e-14
   0.0348331  8.04184e-14
   0.0352269  2.42747e-09
   0.0356252  4.66753e-09
    0.036028  2.24376e-09
   0.0364354 -2.15698e-09
   0.0368473  1.13579e-13
    0.037264  1.17447e-13
   0.0376853  1.22522e-13
   0.0381114  1.34954e-13
   0.0385423 -1.77167e-09
   0.0389781  1.70359e-09
   0.0394188  3.27558e-09
   0.0398645  1.70199e-13
   0.0403152  1.78391e-13
    0.040771  1.45555e-09
    0.041232   2.7986e-09
   0.0416982  2.18699e-13
   0.0421697 -1.29306e-09
   0.0426464  2.48007e-13
   0.0431286 -1.19515e-09
   0.0436163  1.14956e-09
   0.0441094 -1.10465e-09
   0.0446081  1.06262e-09
   0.0451125  2.04296e-09
   0.0456226  3.54962e-13
   0.0461384   3.8167e-13
   0.0466601 -9.07179e-10
   0.0471876 -1.74471e-09
   0.0477212  4.61604e-13
   0.0482607 -8.06042e-10
   0.0488064  7.75928e-10
   0.0493582  5.50599e-13
   0.0499163  7.17307e-10
   0.0504807  -1.3775e-09
   0.0510514  2.65058e-09
   0.0516286  7.05624e-13
   0.0522124  1.22543e-09
   0.0528027 -1.17662e-09
   0.0533997  8.51606e-13
   0.0540035  9.03014e-13
   0.0546141  9.59772e-13
   0.0552316   1.0229e-12
   0.0558561  9.68205e-10
   0.0564876  1.15931e-12
   0.0571263  1.23009e-12
   0.0577722  1.31088e-12
   0.0584254  8.27661e-10
    0.059086  1.48125e-12
    0.059754  7.65312e-10
   0.0604296  -7.3259e-10
   0.0611129  7.07715e-10
   0.0618039  6.80584e-10
   0.0625027  2.01933e-12
   0.0632093  2.14249e-12
    0.063924  2.28388e-12
   0.0646468  2.42732e-12
   0.0653777  2.58524e-12
   0.0661169  2.75157e-12
   0.0668645  5.18201e-10
   0.0676205  3.11129e-12
    0.068385 -4.72969e-10
   0.0691582  4.61426e-10
   0.0699402   4.4398e-10
   0.0707309  4.27231e-10
   0.0715307  4.11153e-10
   0.0723394 -3.86706e-10
   0.0731573  -3.7132e-10
   0.0739845  5.10118e-12
    0.074821  7.00728e-10
    0.075667  5.77174e-12
   0.0765225  3.27481e-10
   0.0773877  3.15474e-10
   0.0782627 -2.90068e-10
   0.0791476   2.9295e-10
   0.0800424 -2.66672e-10
   0.0809474  5.36257e-10
   0.0818627 -2.44859e-10
   0.0827883  2.53434e-10
   0.0837243  2.44628e-10
   0.0846709  1.07128e-11
   0.0856283 -4.22205e-10
   0.0865964  1.21248e-11
   0.0875755  1.28944e-11
   0.0885657  2.06381e-10
   0.0895671  1.99824e-10
   0.0905798  1.93605e-10
   0.0916039  3.58934e-10
   0.0926396  1.82173e-10
   0.0936871  1.86912e-11
   0.0947464  1.98843e-11
   0.0958176  1.67426e-10
    0.096901  3.03754e-10
   0.0979966 -1.11264e-10
   0.0991046  2.85431e-10
    0.100225  1.52057e-10
    0.101358  2.88167e-11
    0.102504 -2.00371e-10
    0.103663  3.26052e-11
    0.104835  3.46871e-11
    0.106021  2.42196e-10
    0.107219  3.92528e-11
    0.108432  2.31518e-10
    0.109658 -1.38017e-10
    0.110898  4.72549e-11
    0.112151  5.02682e-11
    0.113419  2.15598e-10
    0.114702  3.68616e-10
    0.115999  2.10366e-10
     0.11731  2.08443e-10
    0.118637  2.06989e-10
    0.119978  3.39181e-10
    0.121335  3.33546e-10
    0.122706  3.28611e-10
    0.124094  2.06033e-10
    0.125497  3.20832e-10
    0.126916  2.08621e-10
    0.128351  3.15891e-10
    0.129802  5.16714e-10
     0.13127  3.13869e-10
    0.132754  3.13987e-10
    0.134255  4.94568e-10
    0.135773  4.02949e-10
    0.137308   5.6821e-10
     0.13886  5.61948e-10
     0.14043  5.56925e-10
    0.142018  4.79357e-10
    0.143624  5.50667e-10
    0.145248  6.17682e-10
     0.14689  6.80764e-10
    0.148551   7.4024e-10
     0.15023  7.35822e-10
    0.151929  6.74832e-10
    0.153647  7.88173e-10
    0.155384  8.94554e-10
    0.157141  8.90954e-10
    0.158918  1.03883e-09
    0.160714   1.0816e-09
    0.162531  1.16913e-09
    0.164369  1.29634e-09
    0.166228   1.2459e-09
    0.168107  1.32442e-09
    0.170008  1.47824e-09
     0.17193  1.58531e-09
    0.173874  1.54173e-09
     0.17584  1.64443e-09
    0.177828  1.84356e-09
    0.179839  1.90194e-09
    0.181872  2.02181e-09
    0.183928  2.22623e-09
    0.186008  2.36197e-09
    0.188111  2.49193e-09
    0.190238  2.64338e-09
    0.192389  2.78849e-09
    0.194564  3.00165e-09
    0.196764  3.20445e-09
    0.198989  3.35269e-09
    0.201238  3.60528e-09
    0.203514   3.8038e-09
    0.205815  4.03504e-09
    0.208142  4.33417e-09
    0.210495  4.54459e-09
    0.212875  4.89129e-09
    0.215282  5.18685e-09
    0.217716  5.53636e-09
    0.220178  5.87017e-09
    0.222667  6.25137e-09
    0.225185  6.64532e-09
    0.227731  7.07897e-09
    0.230306  7.52078e-09
     0.23291  7.96996e-09
    0.235543  8.50132e-09
    0.238206  9.03324e-09
      0.2409  9.58905e-09
    0.243623  1.02333e-08
    0.246378  1.08917e-08
    0.249163  1.15835e-08
    0.251981  1.23249e-08
     0.25483  1.30916e-08
    0.257711  1.39175e-08
    0.260625  1.48317e-08
    0.263571  1.57565e-08
    0.266552    1.674e-08
    0.269565  1.78073e-08
    0.272613  1.89643e-08
    0.275696  2.01723e-08
    0.278813  2.14537e-08
    0.281965  2.28542e-08
    0.285153  2.42836e-08
    0.288377  2.58502e-08
    0.291638  2.74917e-08
    0.294935  2.92343e-08
     0.29827  3.11002e-08
    0.301642   3.3076e-08
    0.305053  3.52009e-08
    0.308502  3.74391e-08
     0.31199  3.98254e-08
    0.315517   4.2362e-08
    0.319085  4.50674e-08
    0.322693  4.79401e-08
    0.326341  5.09942e-08
    0.330031  5.42411e-08
    0.333762  5.77194e-08
    0.337536  6.13755e-08
    0.341353  6.52932e-08
    0.345212  6.94577e-08
    0.349115  7.38865e-08
    0.353062  7.86062e-08
    0.357054  8.36145e-08
    0.361091  8.89424e-08
    0.365174  9.46043e-08
    0.369303  1.00653e-07
    0.373479  1.07061e-07
    0.377701  1.13896e-07
    0.381972  1.21168e-07
    0.386291  1.28882e-07
    0.390658  1.37085e-07
    0.395075  1.45824e-07
    0.399542  1.55131e-07
    0.404059  1.65014e-07
    0.408628  1.75541e-07
    0.413248  1.86722e-07
    0.417921  1.98623e-07
    0.422646  2.11297e-07
    0.427424  2.24755e-07
    0.432257  2.39086e-07
    0.437144  2.54322e-07
    0.442087  2.70534e-07
    0.447086  2.87779e-07
    0.452141  3.06128e-07
    0.457253  3.25633e-07
    0.462423  3.46388e-07
    0.467651  3.68468e-07
    0.472939  3.91952e-07
    0.478286  4.16935e-07
    0.483694  4.43504e-07
    0.489162  4.71767e-07
    0.494693  5.01838e-07
    0.500286  5.33812e-07
    0.505943  5.67835e-07
    0.511663   6.0402e-07
    0.517449  6.42519e-07
    0.523299  6.83455e-07
    0.529216  7.27008e-07
    0.535199  7.73326e-07
    0.541251  8.22608e-07
     0.54737   8.7502e-07
    0.553559  9.30773e-07
    0.559818  9.90079e-07
    0.566148  1.05316e-06
    0.572549  1.12026e-06
    0.579022  1.19162e-06
    0.585569  1.26754e-06
     0.59219  1.34829e-06
    0.598885  1.43417e-06
    0.605657  1.52554e-06
    0.612505  1.62272e-06
     0.61943  1.72608e-06
    0.626434  1.83603e-06
    0.633516  1.95296e-06
    0.640679  2.07734e-06
    0.647923  2.20965e-06
    0.655249  2.35038e-06
    0.662657  2.50005e-06
     0.67015  2.65927e-06
    0.677727  2.82861e-06
     0.68539  3.00873e-06
    0.693139   3.2003e-06
    0.700976  3.40407e-06
    0.708902  3.62081e-06
    0.716917  3.85133e-06
    0.725023  4.09652e-06
     0.73322  4.35729e-06
     0.74151  4.63466e-06
    0.749894  4.92968e-06
    0.758373  5.24347e-06
    0.766947  5.57718e-06
    0.775619  5.93217e-06
    0.784389  6.30972e-06
    0.793257  6.71123e-06
    0.802226   7.1383e-06
    0.811297  7.59255e-06
     0.82047  8.07565e-06
    0.829746  8.58942e-06
    0.839128  9.13591e-06
    0.848615  9.71707e-06
     0.85821  1.03352e-05
    0.867914  1.09927e-05
    0.877727  1.16918e-05
    0.887651  1.24354e-05
    0.897687  1.32263e-05
    0.907837  1.40674e-05
    0.918101  1.49619e-05
    0.928482  1.59132e-05
     0.93898   1.6925e-05
    0.949596  1.80009e-05
    0.960333  1.91452e-05
    0.971191  2.03621e-05
    0.982172  2.16563e-05
    0.993277  2.30327e-05
     1.00451  2.44967e-05
     1.01586  2.60522e-05
     1.02735  2.77081e-05
     1.03897   2.9469e-05
     1.05071  3.13399e-05
     1.06259  3.33306e-05
     1.07461  3.54485e-05
     1.08676  3.76997e-05
     1.09905  4.00942e-05
     1.11147  4.26385e-05
     1.12404  4.53462e-05
     1.13675   4.8225e-05
      1.1496  5.12853e-05
      1.1626  5.45407e-05
     1.17574  5.80004e-05
     1.18904  6.16824e-05
     1.20248  6.55946e-05
     1.21608  6.97569e-05
     1.22983  7.41815e-05
     1.24373  7.88842e-05
     1.25779  8.38855e-05
     1.27201  8.92035e-05
      1.2864  9.48616e-05
     1.30094  0.000100872
     1.31565  0.000107265
     1.33053  0.000114064
     1.34557  0.000121289
     1.36078  0.000128971
     1.37617  0.000137141
     1.39173  0.000145826
     1.40746  0.000155056
     1.42338  0.000164875
     1.43947  0.000175308
     1.45575  0.000186405
     1.47221    0.0001982
     1.48885  0.000210733
     1.50569  0.000224066
     1.52271  0.000238231
     1.53993  0.000253295
     1.55734  0.000269305
     1.57495  0.000286325
     1.59275  0.000304408
     1.61076  0.000323638
     1.62897  0.000344075
     1.64739  0.000365802
     1.66602  0.000388897
     1.68485  0.000413431
      1.7039  0.000439516
     1.72317  0.000467246
     1.74265  0.000496706
     1.76236  0.000528032
     1.78228  0.000561302
     1.80243  0.000596667
     1.82281  0.000634254
     1.84342  0.000674196
     1.86427  0.000716656
     1.88534  0.000761741
     1.90666  0.000809675
     1.92822  0.000860607
     1.95002  0.000914715
     1.97207  0.000972216
     1.99437   0.00103331
     2.01691   0.00109819
     2.03972   0.00116716
     2.06278   0.00124042
      2.0861   0.00131823
     2.10969   0.00140093
     2.13354   0.00148875
     2.15767   0.00158208
     2.18206   0.00168116
     2.20673   0.00178643
     2.23168   0.00189824
     2.25692   0.00201704
     2.28244   0.00214319
     2.30824   0.00227712
     2.33434   0.00241941
     2.36073   0.00257048
     2.38742   0.00273091
     2.41442   0.00290133
     2.44172   0.00308225
     2.46932   0.00327429
     2.49724   0.00347824
     2.52548   0.00369481
     2.55403   0.00392466
     2.58291   0.00416873
     2.61211   0.00442777
     2.64165   0.00470283
     2.67152   0.00499475
     2.70172   0.00530451
     2.73227   0.00563337
     2.76316   0.00598232
      2.7944   0.00635264
       2.826    0.0067457
     2.85795   0.00716268
     2.89026   0.00760509
     2.92294   0.00807455
     2.95599   0.00857261
     2.98941   0.00910092
     3.02321   0.00966137
      3.0574     0.010256
     3.09196    0.0108863
     3.12692    0.0115551
     3.16228    0.0122643
     3.19803    0.0130162
     3.23419    0.0138136
     3.27076     0.014659
     3.30774    0.0155553
     3.34514    0.0165054
     3.38296    0.0175125
     3.42121    0.0185799
     3.45989    0.0197111
     3.49901      0.02091
     3.53857    0.0221802
     3.57858    0.0235262
     3.61904    0.0249521
     3.65996    0.0264626
     3.70134    0.0280625
     3.74319    0.0297571
     3.78552    0.0315519
     3.82832     0.033452
      3.8716    0.0354636
     3.91538    0.0375937
     3.95964    0.0398477
     4.00441    0.0422339
     4.04969    0.0447593
     4.09548    0.0474315
     4.14178    0.0502582
     4.18861    0.0532488
     4.23597    0.0564122
     4.28387    0.0597581
      4.3323    0.0632953
     4.38129     0.067036
     4.43082    0.0709894
     4.48092    0.0751688
     4.53158     0.079585
     4.58282    0.0842521
     4.63464    0.0891827
     4.68704    0.0943902
     4.74003    0.0998896
     4.79363     0.105698
     4.84782     0.111828
     4.90264       0.1183
     4.95807     0.125129
     5.01413     0.132335
     5.07082     0.139937
     5.12815     0.147954
     5.18613     0.156407
     5.24477      0.16532
     5.30407     0.174714
     5.36404     0.184613
     5.42469     0.195042
     5.48603     0.206026
     5.54805     0.217591
     5.61078     0.229767
     5.67422     0.242581
     5.73838     0.256065
     5.80326     0.270247
     5.86887     0.285159
     5.93523     0.300837
     6.00234     0.317314
      6.0702     0.334623
     6.13883     0.352803
     6.20824     0.371891
     6.27844     0.391927
     6.34942     0.412945
     6.42121     0.434992
     6.49382     0.458108
     6.56724     0.482332
     6.64149     0.507709
     6.71658     0.534284
     6.79253     0.562106
     6.86932     0.591209
     6.94699      0.62165
     7.02554     0.653473
     7.10497     0.686719
     7.18531     0.721446
     7.26655      0.75769
     7.34871     0.795502
      7.4318      0.83493
     7.51582     0.876014
      7.6008     0.918808
     7.68674     0.963351
     7.77365      1.00969
     7.86154      1.05785
     7.95043      1.10789
     8.04032      1.15984
     8.13123      1.21373
     8.22317       1.2696
     8.31614      1.32746
     8.41017      1.38735
     8.50526      1.44928
     8.60142      1.51326
     8.69868      1.57931
     8.79703      1.64742
     8.89649      1.71759
     8.99708      1.78981
     9.09881      1.86405
     9.20168      1.94027
     9.30572      2.01846
     9.41094      2.09854
     9.51734      2.18046
     9.62495      2.26414
     9.73377      2.34949
     9.84383      2.43641
     9.95513      2.52479
     10.0677      2.61449
     10.1815      2.70533
     10.2966      2.79717
     10.4131      2.88991
     10.5308      2.98315
     10.6499      3.07682
     10.7703      3.17059
      10.892      3.26415
     11.0152      3.35738
     11.1397      3.44977
     11.2657      3.54113
     11.3931        3.631
     11.5219      3.71898
     11.6522      3.80471
     11.7839      3.88768
     11.9171      3.96747
     12.0519      4.04364
     12.1881      4.11555
     12.3259      4.18276
     12.4653      4.24471
     12.6063      4.30079
     12.7488      4.35037
     12.8929      4.39288
     13.0387      4.42771
     13.1861      4.45418
     13.3352      4.47169
      13.486      4.47956
     13.6385      4.47717
     13.7927      4.46387
     13.9486      4.43906
     14.1063      4.40212
     14.2658      4.35246
     14.4271      4.28956
     14.5902      4.21292
     14.7552      4.12204
      14.922      4.01659
     15.0908      3.89614
     15.2614      3.76058
     15.4339       3.6097
     15.6084      3.44338
     15.7849      3.26167
     15.9634      3.06475
     16.1439      2.85294
     16.3264      2.62672
      16.511      2.38658
     16.6977       2.1333
     16.8865      1.86784
     17.0774      1.59133
     17.2705      1.30495
     17.4658      1.01023
     17.6632     0.709039
     17.8629     0.402989
     18.0649    0.0942059
     18.2692     -0.21499
     18.4757    -0.521934
     18.6846    -0.824228
     18.8959     -1.11899
     19.1095     -1.40307
     19.3256     -1.67355
     19.5441     -1.92704
     19.7651     -2.16029
     19.9885     -2.36981
     20.2145     -2.55235
     20.4431     -2.70452
     20.6742     -2.82294
      20.908     -2.90454
     21.1444     -2.94631
     21.3835     -2.94552
     21.6252     -2.89978
     21.8697     -2.80704
      22.117     -2.66569
     22.3671     -2.47467
       22.62     -2.23354
     22.8757     -1.94252
     23.1344     -1.60231
     23.3959     -1.21492
     23.6605    -0.782462
      23.928    -0.308732
     24.1985     0.202035
     24.4721     0.744685
     24.7488      1.31293
     25.0287      1.89973
     25.3116       2.4965
     25.5978      3.09485
     25.8873      3.68497
     26.1799      4.25596
      26.476      4.79755
     26.7753      5.29771
      27.078      5.74514
     27.3842      6.12826
     27.6938      6.43547
     28.0069      6.65588
     28.3236      6.77931
     28.6438      6.79653
     28.9677       6.6997
     29.2952      6.48265
     29.6265      6.14102
     29.9614      5.67306
     30.3002      5.07895
     30.6428      4.36214
     30.9892        3.529
     31.3396      2.58847
      31.694      1.55312
     32.0523     0.439078
     32.4147    -0.735302
     32.7812     -1.94814
     33.1519     -3.17519
     33.5267     -4.38928
     33.9058     -5.56239
     34.2891     -6.66438
     34.6768     -7.66551
     35.0689      -8.5357
     35.4654     -9.24615
     35.8664     -9.77032
     36.2719     -10.0847
      36.682     -10.1697
     37.0968      -10.011
     37.5162     -9.60019
     37.9404     -8.93527
     38.3693     -8.02214
     38.8032      -6.8737
     39.2419     -5.51214
     39.6856     -3.96669
     40.1343     -2.27496
     40.5881    -0.481353
      41.047      1.36314
     41.5111      3.20301
     41.9804      4.97906
     42.4551      6.63144
     42.9351      8.09996
     43.4205      9.32826
     43.9115      10.2656
      44.408      10.8684
     44.9101      11.1039
     45.4178      10.9519
     45.9314      10.4056
     46.4507      9.47453
     46.9759      8.18359
      47.507      6.57439
     48.0442      4.70332
     48.5874      2.64172
     49.1367     0.471874
     49.6923     -1.71588
     50.2541     -3.82535
     50.8223     -5.76115
      51.397      -7.4318
     51.9781     -8.75463
     52.5658     -9.66185
     53.1601     -10.1036
     53.7612     -10.0525
      54.369     -9.50577
     54.9838     -8.48674
     55.6054     -7.04586
     56.2341     -5.25743
     56.8699     -3.21802
     57.5129     -1.04084
     58.1632      1.15008
     58.8208      3.22682
     59.4859      5.06644
     60.1585      6.55781
     60.8387      7.61039
     61.5265      8.16053
     62.2222      8.17717
     62.9257      7.66453
     63.6372      6.66326
     64.3567      5.24883
     65.0843      3.52599
     65.8202      1.62278
     66.5644    -0.319254
      67.317     -2.15593
     68.0782     -3.75177
     68.8479      -4.9904
     69.6263     -5.78559
     70.4136     -6.08787
     71.2097     -5.88923
     72.0148     -5.22411
     72.8291     -4.16613
     73.6525     -2.82186
     74.4853     -1.31995
     75.3274     0.199927
     76.1791      1.60183
     77.0404      2.76535
     77.9115      3.59783
     78.7924      4.04223
     79.6833      4.08204
     80.5842      3.74102
     81.4953      3.07889
     82.4168      2.18288
     83.3486      1.15728
      84.291     0.110486
      85.244    -0.856274
     86.2079     -1.65946
     87.1826     -2.23947
     88.1683     -2.56436
     89.1652     -2.62878
     90.1733     -2.45022
     91.1929     -2.06329
      92.224     -1.51353
     93.2667    -0.852154
     94.3212    -0.132579
     95.3877     0.590538
     96.4662      1.26141
     97.5569      1.82163
     98.6599      2.21142
     99.7754      2.37349
     100.904      2.26078
     102.044      1.84894
     103.198      1.14818
     104.365     0.214887
     105.545    -0.839821
     106.738     -1.86004
     107.945     -2.66235
     109.166     -3.06614
       110.4     -2.93592
     111.648     -2.22311
     112.911    -0.995258
     114.187     0.549708
     115.478      2.11189
     116.784      3.33626
     118.104       3.8944
      119.44      3.57572
      120.79      2.36308
     122.156     0.468949
     123.537     -1.68045
     124.934     -3.53561
     126.346     -4.55722
     127.775     -4.38062
      129.22       -2.947
     130.681    -0.569894
     132.158      2.11283
     133.652      4.29835
     135.163      5.25526
     136.692      4.57708
     138.237      2.36593
       139.8    -0.743848
     141.381     -3.73998
     142.979     -5.55264
     144.596     -5.44787
     146.231      -3.3378
     147.884     0.105948
     149.556      3.63642
     151.247      5.86392
     152.957      5.81306
     154.687      3.37462
     156.436    -0.553426
     158.204     -4.35775
     159.993     -6.36087
     161.802     -5.56877
     163.632      -2.2078
     165.482      2.26406
     167.353      5.75484
     169.245      6.51065
     171.158      4.03613
     173.094    -0.543029
     175.051     -4.91718
      177.03     -6.74766
     179.032      -4.9403
     181.056    -0.367233
     183.103      4.47192
     185.173      6.77824
     187.267      5.10078
     189.384     0.328546
     191.525     -4.68508
     193.691     -6.78386
     195.881     -4.53098
     198.096     0.709154
     200.335      5.49153
     202.601      6.52755
     204.891      3.00171
     207.208     -2.66971
     209.551     -6.39106
      211.92     -5.35111
     214.316     -0.25043
     216.739      5.02422
      219.19      6.29643
     221.668      2.47495
     224.174     -3.35848
     226.709     -6.31757
     229.272     -3.82356
     231.865      1.99535
     234.486      5.95881
     237.137      4.43546
     239.819     -1.19609
      242.53     -5.60185
     245.272     -4.50737
     248.045      1.02097
      250.85      5.41236
     253.686      4.14629
     256.555     -1.44034
     259.455     -5.35263
     262.389     -3.33006
     265.356      2.34163
     268.356      5.19765
      271.39      1.96203
     274.458     -3.48216
     277.562     -4.56379
       280.7   -0.0214019
     283.874      4.38032
     287.083       3.0445
     290.329      -2.1789
     293.612     -4.30372
     296.931    -0.550183
     300.289      3.77966
     303.684      2.62556
     307.118     -2.19522
      310.59      -3.5803
     314.102     0.380351
     317.653       3.5329
     321.245      1.10382
     324.877     -2.87491
      328.55     -2.04331
     332.265      2.00409
     336.022      2.47082
     339.821     -1.19605
     343.663     -2.53407
     347.549     0.586486
     351.478      2.38947
     355.452    -0.207186
     359.471     -2.15479
     363.536    0.0361992
     367.646      1.88223
     371.803   -0.0256452
     376.006     -1.63375
     380.258      0.12407
     384.557      1.36168
     388.905    -0.276157
     393.302     -1.06217
     397.749     0.421458
     402.246     0.728149
     406.794    -0.495015
     411.394     -0.38508
     416.045     0.444126
     420.749     0.099258
     425.507    -0.263127
     430.318    0.0292919
     435.183    0.0348069
     440.103    0.0590049
     445.079    0.0687115
     450.112     -0.28434
     455.201     0.110944
     460.348     0.378185
     465.553    -0.507844
     470.816   -0.0458912
      476.14     0.699623
     481.523    -0.630274
     486.968     -0.19962
     492.473     0.943578
     498.042    -0.789005
     503.673    -0.178387
     509.368      1.07144
     515.127     -1.06963
     520.951     0.152226
     526.841     0.938451
     532.798     -1.35919
     538.822     0.816183
     544.914     0.289024
     551.075     -1.22169
     557.306      1.43039
     563.607    -0.847104
      569.98    -0.158839
     576.424      1.05966
     582.942     -1.45968
     589.533      1.25169
     596.198    -0.594158
     602.939    -0.216715
     609.756     0.896374
      616.65     -1.26813
     623.623      1.29076
     630.674     -1.03006
     637.804     0.605265
     645.016    -0.140693
     652.309    -0.269864
     659.684     0.573157
     667.143    -0.753835
     674.686     0.824273
     682.314    -0.810624
     690.029     0.742624
     697.831    -0.646762
     705.721     0.542744
       713.7    -0.442947
     721.769     0.353263
      729.93    -0.274673
     738.183     0.204643
     746.529    -0.138889
      754.97    0.0726919
     763.506  -0.00223344
     772.139   -0.0737989
     780.869     0.152562
     789.698    -0.225541
     798.627     0.277705
     807.656     -0.28862
     816.788     0.236376
     826.023    -0.106143
     835.363   -0.0984858
     844.808     0.343126
     854.359    -0.558563
     864.019     0.652529
     873.788    -0.543792
     883.668     0.215235
     893.659     0.239952
     903.763    -0.621113
     913.982     0.703059
     924.316    -0.389575
     934.766    -0.173753
     945.335     0.606619
     956.024    -0.570847
     966.833    0.0784013
     977.765     0.435679
      988.82     -0.48155
        1000    0.0436696
