     2.30824    0.0257311
     2.33434    0.0267594
     2.36073    0.0278285
     2.38742    0.0289402
     2.41442    0.0300966
     2.44172    0.0312988
     2.46932    0.0325485
     2.49724    0.0338483
     2.52548    0.0352001
     2.55403    0.0366052
     2.58291    0.0380666
     2.61211    0.0395859
     2.64165    0.0411661
     2.67152     0.042809
     2.70172    0.0445167
     2.73227    0.0462929
     2.76316    0.0481393
      2.7944    0.0500591
       2.826    0.0520557
     2.85795    0.0541311
     2.89026    0.0562888
     2.92294    0.0585326
     2.95599    0.0608654
     2.98941    0.0632906
     3.02321    0.0658121
      3.0574    0.0684342
     3.09196    0.0711591
     3.12692    0.0739926
     3.16228    0.0769389
     3.19803    0.0800011
     3.23419     0.083185
     3.27076    0.0864952
     3.30774     0.089936
     3.34514    0.0935132
     3.38296    0.0972316
     3.42121     0.101097
     3.45989     0.105116
     3.49901     0.109293
     3.53857     0.113635
     3.57858     0.118149
     3.61904     0.122841
     3.65996     0.127718
     3.70134     0.132787
     3.74319     0.138056
     3.78552     0.143534
     3.82832     0.149227
      3.8716     0.155143
     3.91538     0.161294
     3.95964     0.167684
     4.00441     0.174327
     4.04969     0.181232
     4.09548     0.188407
     4.14178     0.195864
     4.18861     0.203613
     4.23597     0.211667
     4.28387     0.220038
      4.3323     0.228734
     4.38129     0.237774
     4.43082     0.247164
     4.48092     0.256924
     4.53158     0.267064
     4.58282     0.277601
     4.63464      0.28855
     4.68704     0.299925
     4.74003     0.311743
     4.79363     0.324024
     4.84782     0.336779
     4.90264     0.350035
     4.95807     0.363804
     5.01413     0.378108
     5.07082     0.392967
     5.12815     0.408402
     5.18613     0.424436
     5.24477     0.441091
     5.30407     0.458391
     5.36404     0.476359
     5.42469     0.495022
     5.48603     0.514407
     5.54805     0.534534
     5.61078      0.55544
     5.67422      0.57715
     5.73838     0.599696
     5.80326     0.623106
     5.86887     0.647413
     5.93523     0.672654
     6.00234     0.698862
      6.0702     0.726067
     6.13883     0.754313
     6.20824     0.783638
     6.27844     0.814083
     6.34942      0.84568
     6.42121     0.878481
     6.49382     0.912531
     6.56724     0.947866
     6.64149     0.984538
     6.71658       1.0226
     6.79253       1.0621
     6.86932      1.10307
     6.94699       1.1456
     7.02554      1.18973
     7.10497       1.2355
     7.18531        1.283
     7.26655      1.33226
     7.34871      1.38337
      7.4318      1.43638
     7.51582      1.49135
      7.6008      1.54837
     7.68674       1.6075
     7.77365      1.66881
     7.86154      1.73239
     7.95043       1.7983
     8.04032      1.86664
     8.13123      1.93748
     8.22317      2.01091
     8.31614      2.08701
     8.41017      2.16589
     8.50526      2.24762
     8.60142      2.33232
     8.69868      2.42007
     8.79703      2.51098
     8.89649      2.60515
     8.99708       2.7027
     9.09881      2.80373
     9.20168      2.90835
     9.30572      3.01668
     9.41094      3.12885
     9.51734      3.24496
     9.62495      3.36515
     9.73377      3.48954
     9.84383      3.61828
     9.95513      3.75149
     10.0677      3.88931
     10.1815      4.03184
     10.2966      4.17927
     10.4131      4.33187
     10.5308      4.48951
     10.6499      4.65258
     10.7703      4.82108
      10.892      4.99515
     11.0152      5.17521
     11.1397      5.36111
     11.2657      5.55329
     11.3931      5.75175
     11.5219      5.95663
     11.6522      6.16823
     11.7839      6.38654
     11.9171      6.61187
     12.0519      6.84455
     12.1881      7.08437
     12.3259      7.33183
     12.4653      7.58709
     12.6063       7.8503
     12.7488      8.12142
     12.8929      8.40078
     13.0387      8.68873
     13.1861      8.98519
     13.3352      9.29053
      13.486      9.60487
     13.6385      9.92835
     13.7927      10.2611
     13.9486      10.6032
     14.1063      10.9551
     14.2658      11.3168
     14.4271      11.6884
     14.5902      12.0701
     14.7552      12.4622
      14.922      12.8644
     15.0908      13.2774
     15.2614      13.7007
     15.4339      14.1346
     15.6084      14.5794
     15.7849       15.035
     15.9634      15.5016
     16.1439       15.979
     16.3264      16.4672
      16.511      16.9665
     16.6977      17.4767
     16.8865      17.9977
     17.0774      18.5294
     17.2705       19.072
     17.4658      19.6251
     17.6632      20.1883
     17.8629      20.7619
     18.0649      21.3457
     18.2692      21.9392
     18.4757      22.5418
     18.6846      23.1538
     18.8959      23.7745
     19.1095      24.4033
     19.3256      25.0401
     19.5441      25.6841
     19.7651      26.3348
     19.9885      26.9913
     20.2145      27.6534
     20.4431      28.3202
     20.6742      28.9905
      20.908       29.664
     21.1444      30.3393
     21.3835      31.0155
     21.6252      31.6912
     21.8697      32.3657
      22.117      33.0376
     22.3671      33.7055
       22.62      34.3679
     22.8757      35.0231
     23.1344        35.67
     23.3959      36.3064
     23.6605       36.931
      23.928      37.5414
     24.1985      38.1359
     24.4721      38.7124
     24.7488      39.2688
     25.0287      39.8028
     25.3116      40.3118
     25.5978      40.7938
     25.8873      41.2461
     26.1799      41.6657
      26.476      42.0505
     26.7753      42.3973
      27.078      42.7034
     27.3842      42.9659
     27.6938      43.1817
     28.0069      43.3478
     28.3236      43.4612
     28.6438      43.5186
     28.9677       43.517
     29.2952      43.4532
     29.6265      43.3239
     29.9614      43.1262
     30.3002      42.8568
     30.6428      42.5127
     30.9892      42.0909
     31.3396      41.5884
      31.694      41.0023
     32.0523      40.3303
     32.4147      39.5696
     32.7812      38.7178
     33.1519      37.7728
     33.5267       36.733
     33.9058      35.5964
     34.2891      34.3622
     34.6768      33.0288
     35.0689      31.5957
     35.4654       30.063
     35.8664      28.4307
     36.2719      26.6995
      36.682      24.8706
     37.0968      22.9453
     37.5162      20.9267
     37.9404      18.8169
     38.3693      16.6203
     38.8032      14.3397
     39.2419      11.9814
     39.6856      9.55009
     40.1343       7.0525
     40.5881      4.49545
      41.047      1.88712
     41.5111    -0.764089
     41.9804     -3.44842
     42.4551     -6.15647
     42.9351     -8.87633
     43.4205     -11.5965
     43.9115     -14.3053
      44.408     -16.9886
     44.9101     -19.6328
     45.4178     -22.2231
     45.9314     -24.7457
     46.4507     -27.1839
     46.9759     -29.5224
      47.507     -31.7448
     48.0442     -33.8352
     48.5874     -35.7766
     49.1367     -37.5528
     49.6923      -39.148
     50.2541     -40.5459
     50.8223     -41.7316
      51.397     -42.6904
     51.9781     -43.4084
     52.5658     -43.8729
     53.1601     -44.0727
     53.7612     -43.9975
      54.369     -43.6393
     54.9838     -42.9913
     55.6054     -42.0494
     56.2341     -40.8111
     56.8699     -39.2769
     57.5129     -37.4495
     58.1632     -35.3345
     58.8208     -32.9407
     59.4859     -30.2793
     60.1585     -27.3651
     60.8387     -24.2162
     61.5265      -20.854
     62.2222     -17.3017
     62.9257     -13.5878
     63.6372     -9.74206
     64.3567     -5.79855
     65.0843     -1.79315
     65.8202      2.23601
     66.5644      6.24772
      67.317      10.1996
     68.0782      14.0484
     68.8479      17.7483
     69.6263      21.2549
     70.4136      24.5238
     71.2097      27.5103
     72.0148      30.1725
     72.8291      32.4707
     73.6525      34.3674
     74.4853      35.8296
     75.3274      36.8286
     76.1791      37.3409
     77.0404      37.3492
     77.9115      36.8426
     78.7924      35.8176
     79.6833      34.2786
     80.5842      32.2383
     81.4953      29.7177
     82.4168      26.7468
     83.3486      23.3645
      84.291      19.6179
      85.244      15.5633
     86.2079      11.2637
     87.1826      6.79076
     88.1683      2.22118
     89.1652     -2.36335
     90.1733     -6.87654
     91.1929     -11.2313
      92.224     -15.3389
     93.2667     -19.1126
     94.3212     -22.4694
     95.3877     -25.3317
     96.4662       -27.63
     97.5569     -29.3046
     98.6599     -30.3077
     99.7754     -30.6055
     100.904     -30.1796
     102.044     -29.0303
     103.198     -27.1714
     104.365     -24.6432
     105.545     -21.4978
     106.738     -17.8106
     107.945     -13.6702
     109.166     -9.18422
       110.4     -4.47845
     111.648     0.317752
     112.911      5.06739
     114.187       9.6185
     115.478       13.835
     116.784      17.5771
     118.104      20.7143
      119.44      23.1381
      120.79      24.7523
     122.156      25.4915
     123.537      25.3153
     124.934      24.2153
     126.346      22.2204
     127.775      19.3882
      129.22      15.8163
     130.681      11.6339
     132.158      7.00185
     133.652       2.1001
     135.163     -2.86785
     136.692     -7.69064
     138.237     -12.1451
       139.8     -16.0276
     141.381     -19.1452
     142.979      -21.332
     144.596     -22.4634
     146.231     -22.4579
     147.884     -21.2896
     149.556     -18.9907
     151.247      -15.655
     152.957     -11.4383
     154.687     -6.55033
     156.436     -1.25612
     158.204      4.14419
     159.993      9.33393
     161.802      13.9823
     163.632      17.7792
     165.482      20.4473
     167.353      21.7714
     169.245      21.6128
     171.158      19.9276
     173.094      16.7748
     175.051      12.3306
      177.03      6.87342
     179.032     0.778851
     181.056     -5.49655
     183.103      -11.457
     185.173     -16.5946
     187.267     -20.4376
     189.384     -22.5887
     191.525     -22.7762
     193.691     -20.8848
     195.881     -16.9864
     198.096     -11.3491
     200.335     -4.43692
     202.601      3.13439
     204.891      10.6136
     207.208      17.2195
     209.551      22.1892
      211.92      24.8831
     214.316      24.8685
     216.739      21.9903
      219.19      16.4173
     221.668      8.66491
     224.174    -0.441892
     226.709     -9.83747
     229.272     -18.3203
     231.865     -24.7171
     234.486     -28.0275
     237.137     -27.6038
     239.819     -23.2672
      242.53     -15.4011
     245.272      -4.9416
     248.045      6.69348
      250.85      17.7807
     253.686      26.5241
     256.555       31.358
     259.455      31.2254
     262.389      25.8231
     265.356        15.74
     268.356      2.45514
      271.39     -11.8412
     274.458     -24.5699
     277.562     -33.2247
       280.7     -35.8556
     283.874     -31.5461
     287.083     -20.7102
     290.329     -5.14818
     293.612      12.1674
     296.931      27.6095
     300.289      37.6587
     303.684      39.6851
     307.118      32.6946
      310.59      17.7432
     314.102     -2.09907
     317.653     -22.2646
     321.245     -37.7117
     324.877     -44.1573
      328.55      -39.327
     332.265     -23.7839
     336.022      -1.0997
     339.821      22.8235
     343.663      41.2162
     347.549      48.3419
     351.478      41.3527
     355.452      21.4912
     359.471     -5.84978
     363.536     -32.4152
     367.646     -49.5559
     371.803     -50.7877
     376.006     -34.9122
     380.258     -6.31855
     384.557      25.5897
     388.905      49.4334
     393.302      55.8766
     397.749      41.4376
     402.246      10.4737
     406.794     -25.7354
     411.394     -52.8491
     416.045     -59.1549
     420.749     -40.7809
     425.507     -4.24066
     430.318      35.3884
     435.183      60.4551
     440.103      58.6367
     445.079      29.3047
     450.112      -14.983
     455.201     -53.3279
     460.348     -66.2375
     465.553     -45.7664
     470.816    -0.861509
      476.14      45.8229
     481.523      68.9434
     486.968      54.4589
     492.473      8.72167
     498.042     -43.3106
     503.673     -71.1097
     509.368     -56.7031
     515.127     -6.97914
     520.951      48.3665
     526.841      73.9608
     532.798      51.6096
     538.822     -5.84569
     544.914     -60.5873
     551.075     -74.1903
     557.306     -35.1505
     563.607       30.297
      569.98      74.5329
     576.424      63.0449
     582.942       2.4715
     589.533      -61.167
     596.198     -76.5411
     602.939     -29.0817
     609.756      43.6447
      616.65      80.0644
     623.623      46.8582
     630.674     -28.7825
     637.804     -79.2514
     645.016     -56.5795
     652.309      20.2248
     659.684       78.425
     667.143      59.7023
     674.686     -19.6006
     682.314     -79.6596
     690.029     -56.6059
     697.831      27.4979
     705.721      82.4302
       713.7      45.8452
     721.769      -43.408
      729.93     -83.1269
     738.183     -24.6197
     746.529      64.2983
      754.97      74.7489
     763.506     -8.83456
     772.139     -81.9349
     780.869     -48.4459
     789.698      50.1229
     798.627      81.4314
     807.656   -0.0701268
     816.788     -82.3592
     826.023     -46.5692
     835.363      58.2251
     844.808      76.7813
     854.359     -21.9815
     864.019     -87.6365
     873.788     -14.6966
     883.668      82.9976
     893.659      44.8185
     903.763     -69.3307
     913.982     -66.0797
     924.316      52.7149
     934.766      79.3266
     945.335     -37.5828
     956.024     -86.7645
     966.833      26.5795
     977.765      90.6956
      988.82     -21.1449
        1000     -92.6869
