   0.0827883 -4.03027e-10
   0.0837243 -7.74952e-10
   0.0846709 -3.72525e-10
   0.0856283  -3.5815e-10
   0.0865964 -3.44331e-10
   0.0875755  3.31044e-10
   0.0885657   3.1827e-10
   0.0895671  1.06517e-21
   0.0905798 -2.94181e-10
   0.0916039  2.36546e-22
   0.0926396 -2.71917e-10
   0.0936871  2.61424e-10
   0.0947464  2.51336e-10
   0.0958176  1.11002e-21
    0.096901  4.77686e-22
   0.0979966   2.2335e-10
   0.0991046 -2.14732e-10
    0.100225  1.08236e-21
    0.101358  3.96965e-10
    0.102504  2.16637e-21
    0.103663  1.51279e-21
    0.104835  1.57056e-21
    0.106021  1.52074e-21
    0.107219  5.73295e-22
    0.108432  6.29685e-22
    0.109658  -1.5069e-10
    0.110898  1.44875e-10
    0.112151  1.39288e-10
    0.113419  1.33914e-10
    0.114702 -1.28744e-10
    0.115999  2.35748e-21
     0.11731 -2.38003e-10
    0.118637  1.14407e-10
    0.119978  1.09994e-10
    0.121335 -1.05748e-10
    0.122706  2.02878e-21
    0.124094 -9.77456e-11
    0.125497 -9.39741e-11
    0.126916 -1.80696e-10
    0.128351  8.68616e-11
    0.129802  7.06433e-21
     0.13127  7.74256e-21
    0.132754  1.54379e-10
    0.134255  -7.4211e-11
    0.135773  8.93896e-21
    0.137308    9.369e-21
     0.13886   9.5726e-21
     0.14043 -1.26808e-10
    0.142018   1.0784e-20
    0.143624 -1.17209e-10
    0.145248  1.12686e-10
     0.14689 -1.08338e-10
    0.148551  1.75844e-20
     0.15023  1.87863e-20
    0.151929   1.9849e-20
    0.153647 -9.25594e-11
    0.155384  2.18052e-20
    0.157141  2.71599e-20
    0.158918  2.83061e-20
    0.160714  2.70364e-20
    0.162531  7.60288e-11
    0.164369 -7.30946e-11
    0.166228  7.02733e-11
    0.168107  6.75623e-11
    0.170008   6.4955e-11
     0.17193  6.24488e-11
    0.173874  5.78666e-20
     0.17584  5.77222e-11
    0.177828  6.30539e-20
    0.179839   6.8304e-20
    0.181872  7.45002e-20
    0.183928  -4.9316e-11
    0.186008  4.74127e-11
    0.188111  4.55833e-11
    0.190238  1.03924e-19
    0.192389 -8.42664e-11
    0.194564 -8.10152e-11
    0.196764  3.89444e-11
    0.198989  -7.4883e-11
    0.201238  3.59973e-11
    0.203514  1.73638e-19
    0.205815 -3.32725e-11
    0.208142  2.05006e-19
    0.210495 -3.07545e-11
    0.212875   2.4273e-19
    0.215282  2.64767e-19
    0.217716  2.86369e-19
    0.220178  3.08349e-19
    0.222667 -2.52615e-11
    0.225185  2.42866e-11
    0.227731 -2.33495e-11
    0.230306 -2.24485e-11
     0.23291   4.7578e-19
    0.235543  5.19296e-19
    0.238206   1.9949e-11
      0.2409  -1.9179e-11
    0.243623  1.84392e-11
    0.246378  1.77275e-11
    0.249163 -1.70436e-11
    0.251981 -3.27716e-11
     0.25483  3.15071e-11
    0.257711  1.51457e-11
    0.260625  1.45613e-11
    0.263571  1.39995e-11
    0.266552  1.30408e-18
    0.269565    1.294e-11
    0.272613  1.54942e-18
    0.275696  1.68851e-18
    0.278813  1.83888e-18
    0.281965   1.9976e-18
    0.285153 -2.12575e-11
    0.288377  2.36074e-18
    0.291638  2.57877e-18
    0.294935  1.88905e-11
     0.29827 -1.81615e-11
    0.301642 -1.74608e-11
    0.305053  1.67869e-11
    0.308502  1.61392e-11
     0.31199  1.55165e-11
    0.315517  1.49178e-11
    0.319085  2.86842e-11
    0.322693  5.47815e-18
    0.326341  5.95786e-18
    0.330031  1.27451e-11
    0.333762  1.22534e-11
    0.337536  7.68731e-18
    0.341353  8.35423e-18
    0.345212 -2.17778e-11
    0.349115   9.8904e-18
    0.353062  1.07621e-17
    0.357054  1.17068e-17
    0.361091  1.27419e-17
    0.365174  1.38605e-17
    0.369303  8.59896e-12
    0.373479 -8.26709e-12
    0.377701 -7.94814e-12
    0.381972  1.94068e-17
    0.386291  2.11319e-17
    0.390658  -7.0631e-12
    0.395075   2.5004e-17
    0.399542 -6.52852e-12
    0.404059  6.27668e-12
    0.408628  3.21935e-17
    0.413248 -5.80156e-12
    0.417921 -1.11554e-11
    0.422646  5.36253e-12
    0.427424  5.15564e-12
    0.432257   4.9567e-12
    0.437144  5.34095e-17
    0.442087  5.81024e-17
    0.447086  8.80946e-12
    0.452141 -4.23467e-12
    0.457253  -8.1426e-12
    0.462423  8.13959e-17
    0.467651   3.7633e-12
    0.472939 -3.61789e-12
    0.478286 -6.95667e-12
    0.483694  3.34428e-12
    0.489162 -3.21502e-12
    0.494693  1.35017e-16
    0.500286  2.97196e-12
    0.505943  2.85729e-12
    0.511663   1.7388e-16
    0.517449 -2.64069e-12
    0.523299  2.05817e-16
    0.529216  2.44123e-12
    0.535199 -4.69341e-12
    0.541251  4.51279e-12
     0.54737  2.88371e-16
    0.553559  8.34234e-12
    0.559818   4.0104e-12
    0.566148 -3.85495e-12
    0.572549  4.04051e-16
    0.579022  4.39599e-16
    0.585569  4.78279e-16
     0.59219  3.29435e-12
    0.598885  6.33405e-12
    0.605657  3.04515e-12
    0.612505  6.70134e-16
     0.61943  5.62896e-12
    0.626434  2.70632e-12
    0.633516    2.602e-12
    0.640679  2.50171e-12
    0.647923  1.02148e-15
    0.655249  2.31261e-12
    0.662657  4.44583e-12
     0.67015  2.13786e-12
    0.677727  4.10965e-12
     0.68539  3.95125e-12
    0.693139  5.69763e-12
    0.700976  3.65261e-12
    0.708902  7.02178e-12
    0.716917  5.06387e-12
    0.725023  4.86874e-12
     0.73322  6.24072e-12
     0.74151  4.50088e-12
    0.749894  5.76907e-12
    0.758373  6.93272e-12
    0.766947  7.99805e-12
    0.775619   3.8469e-12
    0.784389  7.39363e-12
    0.793257  8.29294e-12
    0.802226  7.97353e-12
    0.811297  7.66648e-12
     0.82047  8.42355e-12
    0.829746  9.11089e-12
    0.839128  1.07053e-11
    0.848615  1.12281e-11
     0.85821  1.16948e-11
    0.867914  1.12446e-11
    0.877727  1.33046e-11
    0.887651  1.27925e-11
    0.897687  1.61404e-11
    0.907837  1.40423e-11
    0.918101   1.4212e-11
    0.928482  1.77604e-11
     0.93898  1.90455e-11
    0.949596   2.1467e-11
    0.960333  2.06409e-11
    0.971191  2.10131e-11
    0.982172  2.35686e-11
    0.993277   2.5896e-11
     1.00451  2.64542e-11
     1.01586  2.89249e-11
     1.02735   2.9249e-11
     1.03897   2.9966e-11
     1.05071  3.41275e-11
     1.06259  3.53692e-11
     1.07461  3.81011e-11
     1.08676   3.9784e-11
     1.09905  4.31717e-11
     1.11147  4.51499e-11
     1.12404  4.83092e-11
     1.13675  5.04864e-11
      1.1496  5.50104e-11
      1.1626  5.84891e-11
     1.17574  6.10225e-11
     1.18904  6.55699e-11
     1.20248   7.0231e-11
     1.21608  7.44347e-11
     1.22983  7.82118e-11
     1.24373  8.40431e-11
     1.25779  8.97812e-11
     1.27201  9.54068e-11
      1.2864  1.01337e-10
     1.30094   1.0793e-10
     1.31565  1.14672e-10
     1.33053  1.22671e-10
     1.34557  1.29889e-10
     1.36078  1.37803e-10
     1.37617  1.46636e-10
     1.39173  1.55912e-10
     1.40746  1.66171e-10
     1.42338   1.7663e-10
     1.43947  1.87809e-10
     1.45575  2.00127e-10
     1.47221  2.12855e-10
     1.48885  2.25881e-10
     1.50569  2.41106e-10
     1.52271  2.56042e-10
     1.53993  2.72259e-10
     1.55734  2.89982e-10
     1.57495  3.08304e-10
     1.59275  3.28307e-10
     1.61076   3.4949e-10
     1.62897   3.7162e-10
     1.64739  3.94836e-10
     1.66602  4.20308e-10
     1.68485  4.46645e-10
      1.7039  4.75391e-10
     1.72317  5.05973e-10
     1.74265  5.38189e-10
     1.76236  5.72685e-10
     1.78228  6.09192e-10
     1.80243  6.47946e-10
     1.82281  6.89527e-10
     1.84342  7.33653e-10
     1.86427  7.80517e-10
     1.88534  8.30285e-10
     1.90666   8.8311e-10
     1.92822  9.39767e-10
     1.95002  9.99641e-10
     1.97207  1.06371e-09
     1.99437  1.13138e-09
     2.01691  1.20362e-09
     2.03972  1.28029e-09
     2.06278  1.36229e-09
      2.0861  1.44932e-09
     2.10969  1.54188e-09
     2.13354  1.64041e-09
     2.15767  1.74532e-09
     2.18206  1.85672e-09
     2.20673  1.97526e-09
     2.23168  2.10149e-09
     2.25692   2.2356e-09
     2.28244  2.37857e-09
     2.30824  2.53061e-09
     2.33434  2.69214e-09
     2.36073  2.86414e-09
     2.38742  3.04724e-09
     2.41442  3.24183e-09
     2.44172   3.4492e-09
     2.46932  3.66937e-09
     2.49724  3.90391e-09
     2.52548  4.15349e-09
     2.55403  4.41893e-09
     2.58291  4.70145e-09
     2.61211  5.00178e-09
     2.64165  5.32165e-09
     2.67152  5.66186e-09
     2.70172  6.02378e-09
     2.73227   6.4089e-09
     2.76316   6.8186e-09
      2.7944  7.25454e-09
       2.826  7.71852e-09
     2.85795  8.21202e-09
     2.89026  8.73709e-09
     2.92294  9.29585e-09
     2.95599  9.89042e-09
     2.98941  1.05231e-08
     3.02321   1.1196e-08
      3.0574  1.19124e-08
     3.09196  1.26741e-08
     3.12692  1.34851e-08
     3.16228  1.43479e-08
     3.19803  1.52658e-08
     3.23419  1.62426e-08
     3.27076   1.7282e-08
     3.30774   1.8388e-08
     3.34514  1.95648e-08
     3.38296   2.0817e-08
     3.42121  2.21495e-08
     3.45989  2.35673e-08
     3.49901  2.50761e-08
     3.53857  2.66815e-08
     3.57858  2.83899e-08
     3.61904  3.02077e-08
     3.65996  3.21423e-08
     3.70134  3.42007e-08
     3.74319  3.63913e-08
     3.78552  3.87229e-08
     3.82832  4.12034e-08
      3.8716  4.38429e-08
     3.91538  4.66525e-08
     3.95964  4.96413e-08
     4.00441  5.28226e-08
     4.04969  5.62085e-08
     4.09548  5.98116e-08
     4.14178  6.36453e-08
     4.18861  6.77258e-08
     4.23597  7.20686e-08
     4.28387  7.66907e-08
      4.3323  8.16085e-08
     4.38129  8.68437e-08
     4.43082  9.24138e-08
     4.48092  9.83431e-08
     4.53158  1.04653e-07
     4.58282  1.11369e-07
     4.63464  1.18517e-07
     4.68704  1.26124e-07
     4.74003  1.34221e-07
     4.79363  1.42839e-07
     4.84782   1.5201e-07
     4.90264  1.61774e-07
     4.95807  1.72165e-07
     5.01413  1.83225e-07
     5.07082  1.94997e-07
     5.12815  2.07527e-07
     5.18613  2.20865e-07
     5.24477  2.35063e-07
     5.30407  2.50175e-07
     5.36404  2.66262e-07
     5.42469  2.83386e-07
     5.48603  3.01616e-07
     5.54805  3.21017e-07
     5.61078  3.41673e-07
     5.67422  3.63663e-07
     5.73838  3.87073e-07
     5.80326  4.11992e-07
     5.86887  4.38519e-07
     5.93523  4.66762e-07
     6.00234  4.96831e-07
      6.0702  5.28838e-07
     6.13883  5.62916e-07
     6.20824  5.99199e-07
     6.27844  6.37832e-07
     6.34942  6.78956e-07
     6.42121  7.22745e-07
     6.49382  7.69375e-07
     6.56724  8.19016e-07
     6.64149  8.71871e-07
     6.71658  9.28151e-07
     6.79253  9.88086e-07
     6.86932  1.05189e-06
     6.94699  1.11984e-06
     7.02554   1.1922e-06
     7.10497  1.26925e-06
     7.18531  1.35131e-06
     7.26655  1.43868e-06
     7.34871  1.53173e-06
      7.4318  1.63083e-06
     7.51582  1.73635e-06
      7.6008  1.84875e-06
     7.68674  1.96845e-06
     7.77365  2.09594e-06
     7.86154  2.23171e-06
     7.95043  2.37633e-06
     8.04032  2.53035e-06
     8.13123  2.69442e-06
     8.22317  2.86917e-06
     8.31614   3.0553e-06
     8.41017  3.25358e-06
     8.50526  3.46478e-06
     8.60142  3.68974e-06
     8.69868  3.92942e-06
     8.79703  4.18472e-06
     8.89649  4.45669e-06
     8.99708  4.74644e-06
     9.09881  5.05514e-06
     9.20168  5.38398e-06
     9.30572  5.73435e-06
     9.41094  6.10766e-06
     9.51734  6.50536e-06
     9.62495  6.92913e-06
     9.73377  7.38062e-06
     9.84383  7.86174e-06
     9.95513  8.37436e-06
     10.0677  8.92066e-06
     10.1815  9.50256e-06
     10.2966  1.01227e-05
     10.4131  1.07841e-05
     10.5308  1.14883e-05
     10.6499  1.22391e-05
     10.7703   1.3039e-05
      10.892   1.3891e-05
     11.0152  1.47999e-05
     11.1397  1.57678e-05
     11.2657  1.68003e-05
     11.3931  1.79004e-05
     11.5219  1.90726e-05
     11.6522  2.03225e-05
     11.7839  2.16539e-05
     11.9171  2.30731e-05
     12.0519   2.4587e-05
     12.1881  2.61991e-05
     12.3259  2.79184e-05
     12.4653  2.97516e-05
     12.6063  3.17061e-05
     12.7488  3.37882e-05
     12.8929  3.60076e-05
     13.0387  3.83746e-05
     13.1861  4.08971e-05
     13.3352  4.35869e-05
      13.486  4.64546e-05
     13.6385  4.95116e-05
     13.7927  5.27702e-05
     13.9486  5.62432e-05
     14.1063  5.99465e-05
     14.2658   6.3895e-05
     14.4271  6.81044e-05
     14.5902  7.25914e-05
     14.7552  7.73766e-05
      14.922  8.24761e-05
     15.0908  8.79164e-05
     15.2614  9.37127e-05
     15.4339  9.98909e-05
     15.6084  0.000106479
     15.7849  0.000113504
     15.9634  0.000120993
     16.1439  0.000128975
     16.3264  0.000137483
      16.511  0.000146554
     16.6977  0.000156224
     16.8865  0.000166532
     17.0774  0.000177517
     17.2705  0.000189229
     17.4658  0.000201713
     17.6632  0.000215011
     17.8629   0.00022919
     18.0649  0.000244303
     18.2692  0.000260411
     18.4757  0.000277568
     18.6846  0.000295855
     18.8959  0.000315345
     19.1095  0.000336103
     19.3256  0.000358228
     19.5441  0.000381794
     19.7651  0.000406901
     19.9885  0.000433634
     20.2145  0.000462118
     20.4431   0.00049246
     20.6742  0.000524761
      20.908   0.00055917
     21.1444  0.000595801
     21.3835  0.000634804
     21.6252  0.000676308
     21.8697  0.000720497
      22.117  0.000767534
     22.3671  0.000817592
       22.62   0.00087085
     22.8757  0.000927499
     23.1344  0.000987785
     23.3959   0.00105187
     23.6605   0.00112007
      23.928   0.00119255
     24.1985   0.00126961
     24.4721   0.00135152
     24.7488   0.00143858
     25.0287   0.00153111
     25.3116   0.00162935
     25.5978   0.00173373
     25.8873    0.0018446
     26.1799   0.00196224
      26.476    0.0020872
     26.7753   0.00221974
      27.078   0.00236036
     27.3842   0.00250956
     27.6938   0.00266775
     28.0069   0.00283545
     28.3236   0.00301323
     28.6438   0.00320155
     28.9677   0.00340107
     29.2952   0.00361231
     29.6265     0.003836
     29.9614   0.00407261
     30.3002   0.00432301
     30.6428   0.00458778
     30.9892   0.00486763
     31.3396   0.00516342
      31.694   0.00547592
     32.0523   0.00580579
     32.4147   0.00615402
     32.7812   0.00652141
     33.1519   0.00690892
     33.5267    0.0073173
     33.9058   0.00774764
     34.2891   0.00820073
     34.6768   0.00867772
     35.0689   0.00917956
     35.4654    0.0097072
     35.8664    0.0102617
     36.2719    0.0108441
      36.682    0.0114554
     37.0968    0.0120969
     37.5162    0.0127692
     37.9404    0.0134738
     38.3693    0.0142113
     38.8032    0.0149833
     39.2419    0.0157903
     39.6856    0.0166336
     40.1343     0.017514
     40.5881    0.0184324
      41.047    0.0193898
     41.5111    0.0203869
     41.9804    0.0214245
     42.4551    0.0225034
     42.9351    0.0236239
     43.4205    0.0247867
     43.9115    0.0259924
      44.408    0.0272409
     44.9101    0.0285325
     45.4178     0.029867
     45.9314    0.0312448
     46.4507     0.032665
     46.9759    0.0341272
      47.507    0.0356307
     48.0442    0.0371748
     48.5874     0.038758
     49.1367    0.0403787
     49.6923    0.0420358
     50.2541    0.0437267
     50.8223    0.0454495
      51.397    0.0472016
     51.9781    0.0489797
     52.5658    0.0507807
     53.1601    0.0526008
     53.7612    0.0544362
      54.369    0.0562821
     54.9838    0.0581343
     55.6054    0.0599866
     56.2341     0.061834
     56.8699    0.0636702
     57.5129    0.0654886
     58.1632    0.0672823
     58.8208    0.0690436
     59.4859    0.0707651
     60.1585    0.0724381
     60.8387     0.074054
     61.5265    0.0756032
     62.2222    0.0770772
     62.9257    0.0784655
     63.6372     0.079758
     64.3567    0.0809447
     65.0843    0.0820131
     65.8202    0.0829542
     66.5644    0.0837562
      67.317    0.0844075
     68.0782    0.0848972
     68.8479    0.0852138
     69.6263    0.0853461
     70.4136    0.0852832
     71.2097    0.0850143
     72.0148    0.0845291
     72.8291    0.0838175
     73.6525    0.0828705
     74.4853     0.081679
     75.3274    0.0802356
     76.1791    0.0785331
     77.0404    0.0765658
     77.9115    0.0743288
     78.7924    0.0718192
     79.6833    0.0690347
     80.5842    0.0659755
     81.4953     0.062643
     82.4168    0.0590409
     83.3486    0.0551739
      84.291    0.0510496
      85.244    0.0466784
     86.2079    0.0420716
     87.1826    0.0372452
     88.1683    0.0322159
     89.1652    0.0270034
     90.1733    0.0216311
     91.1929    0.0161235
      92.224    0.0105095
     93.2667   0.00482013
     94.3212 -0.000911186
     95.3877  -0.00665025
     96.4662   -0.0123541
     97.5569   -0.0179836
     98.6599   -0.0234952
     99.7754   -0.0288438
     100.904   -0.0339846
     102.044   -0.0388612
     103.198   -0.0434394
     104.365   -0.0476516
     105.545   -0.0514606
     106.738   -0.0548129
     107.945   -0.0576629
     109.166   -0.0599636
       110.4   -0.0616696
     111.648   -0.0627422
     112.911   -0.0631454
     114.187   -0.0628473
     115.478   -0.0618216
     116.784   -0.0600505
     118.104   -0.0575229
      119.44   -0.0542316
      120.79   -0.0501873
     122.156      -0.0454
     123.537   -0.0398988
     124.934    -0.033716
     126.346   -0.0269061
     127.775   -0.0195187
      129.22   -0.0116304
     130.681   -0.0033222
     132.158   0.00530258
     133.652    0.0141523
     135.163    0.0231086
     136.692    0.0320525
     138.237      0.04084
       139.8     0.049344
     141.381    0.0574216
     142.979    0.0649234
     144.596    0.0717144
     146.231    0.0776489
     147.884    0.0825924
     149.556    0.0864217
     151.247    0.0890223
     152.957    0.0902953
     154.687    0.0901602
     156.436    0.0885579
     158.204    0.0854551
     159.993    0.0808403
     161.802    0.0747363
     163.632    0.0671915
     165.482    0.0582947
     167.353    0.0481588
     169.245    0.0369337
     171.158    0.0248014
     173.094    0.0119602
     175.051  -0.00133601
      177.03   -0.0148344
     179.032   -0.0282617
     181.056   -0.0413109
     183.103   -0.0536882
     185.173   -0.0650912
     187.267   -0.0752299
     189.384   -0.0838202
     191.525   -0.0906123
     193.691   -0.0953862
     195.881    -0.097959
     198.096   -0.0982016
     200.335   -0.0960408
     202.601   -0.0914614
     204.891   -0.0845252
     207.208   -0.0753503
     209.551    -0.064136
      211.92   -0.0511523
     214.316   -0.0367267
     216.739   -0.0212506
      219.19  -0.00516119
     221.668     0.011053
     224.174    0.0268921
     226.709     0.041847
     229.272    0.0554063
     231.865    0.0671024
     234.486     0.076497
     237.137    0.0832361
     239.819    0.0870418
      242.53    0.0877346
     245.272    0.0852533
     248.045    0.0796563
      250.85    0.0711268
     253.686    0.0599788
     256.555    0.0466406
     259.455    0.0316551
     262.389    0.0156342
     265.356 -0.000728576
     268.356   -0.0167114
      271.39   -0.0315976
     274.458    -0.044701
     277.562   -0.0554138
       280.7     -0.06322
     283.874   -0.0677552
     287.083   -0.0688099
     290.329   -0.0663597
     293.612   -0.0605672
     296.931   -0.0517869
     300.289   -0.0405362
     303.684   -0.0274951
     307.118   -0.0134418
      310.59  0.000768603
     314.102    0.0142798
     317.653    0.0262679
     321.245    0.0360192
     324.877    0.0429614
      328.55    0.0467242
     332.265    0.0471611
     336.022    0.0443647
     339.821    0.0386663
     343.663    0.0306095
     347.549     0.020909
     351.478    0.0103993
     355.452 -4.76506e-05
     359.471  -0.00958563
     363.536   -0.0174764
     367.646   -0.0229367
     371.803   -0.0262741
     376.006   -0.0267587
     380.258   -0.0247826
     384.557    -0.020762
     388.905   -0.0153004
     393.302  -0.00912023
     397.749  -0.00297435
     402.246   0.00244262
     406.794   0.00658114
     411.394   0.00912385
     416.045   0.00991205
     420.749    0.0091759
     425.507   0.00727512
     430.318   0.00474684
     435.183   0.00218924
     440.103  0.000157858
     445.079 -0.000933679
     450.112 -0.000891367
     455.201  0.000217437
     460.348   0.00207093
     465.553   0.00414885
     470.816   0.00583324
      476.14   0.00653783
     481.523   0.00584058
     486.968   0.00359761
     492.473  1.01231e-05
     498.042  -0.00438209
     503.673  -0.00876989
     509.368   -0.0122269
     515.127   -0.0138956
     520.951   -0.0131892
     526.841  -0.00995517
     532.798  -0.00456355
     538.822   0.00211098
     544.914   0.00882795
     551.075    0.0142185
     557.306    0.0170803
     563.607    0.0166681
      569.98    0.0129057
     576.424   0.00646168
     582.942  -0.00135459
     589.533  -0.00885472
     596.198   -0.0143611
     602.939   -0.0166181
     609.756   -0.0151216
      616.65    -0.010282
     623.623   -0.0033436
     630.674   0.00392239
     637.804   0.00969152
     645.016    0.0125885
     652.309    0.0120704
     659.684   0.00857644
     667.143   0.00336932
     674.686  -0.00188032
     682.314  -0.00564654
     690.029  -0.00704441
     697.831  -0.00609188
     705.721  -0.00363504
       713.7 -0.000952772
     721.769  0.000805982
      729.93   0.00112005
     738.183   0.00030574
     746.529 -0.000674469
      754.97 -0.000742915
     763.506  0.000659522
     772.139   0.00315408
     780.869   0.00547398
     789.698   0.00603508
     798.627   0.00380385
     807.656 -0.000958097
     816.788   -0.0065191
     826.023   -0.0102816
     835.363   -0.0100033
     844.808  -0.00507682
     854.359   0.00282941
     864.019    0.0102566
     873.788    0.0134975
     883.668    0.0105358
     893.659   0.00234689
     903.763  -0.00727774
     913.982   -0.0134974
     924.316   -0.0130627
     934.766   -0.0058658
     945.335   0.00410316
     956.024    0.0115325
     966.833    0.0124278
     977.765   0.00655703
      988.82  -0.00239474
        1000  -0.00908772
