   0.0237671  6.14782e-09
   0.0240358  8.06009e-17
   0.0243076  8.57417e-17
   0.0245824  9.12117e-17
   0.0248604  5.25242e-09
   0.0251415  5.04973e-09
   0.0254257  4.85492e-09
   0.0257132 -4.66757e-09
   0.0260039  1.24257e-16
   0.0262979  4.31433e-09
   0.0265953  4.14782e-09
    0.026896  1.49587e-16
   0.0272001   3.8339e-09
   0.0275076  1.69281e-16
   0.0278186  3.54376e-09
   0.0281332  3.40699e-09
   0.0284513  2.03784e-16
   0.0287729 -3.14916e-09
   0.0290983  3.02762e-09
   0.0294273  2.91079e-09
     0.02976  2.60973e-16
   0.0300965  2.69049e-09
   0.0304368   2.9533e-16
   0.0307809  2.48687e-09
   0.0311289  2.39092e-09
   0.0314809  2.29865e-09
   0.0318368  3.78204e-16
   0.0321968  4.02332e-16
   0.0325608   2.0427e-09
    0.032929  4.55298e-16
   0.0333013  4.84339e-16
   0.0336778  5.15233e-16
   0.0340586    5.481e-16
   0.0344437  5.83063e-16
   0.0348331  6.20253e-16
   0.0352269  3.10175e-09
   0.0356252  1.49103e-09
    0.036028   1.4335e-09
   0.0364354  2.75636e-09
   0.0368473  8.44976e-16
    0.037264  8.98886e-16
   0.0376853  9.56224e-16
   0.0381114  1.01722e-15
   0.0385423  2.26405e-09
   0.0389781  1.15113e-15
   0.0394188  2.09269e-09
   0.0398645  1.30268e-15
   0.0403152  1.38577e-15
    0.040771 -9.29837e-10
    0.041232   1.5682e-15
   0.0416982  8.59464e-10
   0.0421697  1.77466e-15
   0.0426464  1.88784e-15
   0.0431286  2.00827e-15
   0.0436163  1.46858e-09
   0.0441094  2.27265e-15
   0.0446081  6.78721e-10
   0.0451125  1.30506e-09
   0.0456226   1.2547e-09
   0.0461384  1.20628e-09
   0.0466601  3.09608e-15
   0.0471876  3.29355e-15
   0.0477212  1.07196e-09
   0.0482607  3.72714e-15
   0.0488064  9.90833e-10
   0.0493582  9.52603e-10
   0.0499163  4.48687e-15
   0.0504807   4.7731e-15
   0.0510514  5.07753e-15
   0.0516286  8.13868e-10
   0.0522124    5.746e-15
   0.0528027   6.1125e-15
   0.0533997 -7.23232e-10
   0.0540035  6.95337e-10
   0.0546141 -6.68492e-10
   0.0552316  7.82784e-15
   0.0558561 -6.17895e-10
   0.0564876  8.85833e-15
   0.0571263  9.42341e-15
   0.0577722  -5.4909e-10
   0.0584254   1.0664e-14
    0.059086  1.13442e-14
    0.059754  1.20678e-14
   0.0604296  4.69143e-10
   0.0611129 -4.51013e-10
   0.0618039   8.6726e-10
   0.0625027  1.54544e-14
   0.0632093  1.64401e-14
    0.063924  1.74888e-14
   0.0646468 -3.70451e-10
   0.0653777  1.97911e-14
   0.0661169  2.10536e-14
   0.0668645 -3.29195e-10
   0.0676205  6.33052e-10
    0.068385 -3.04276e-10
   0.0691582  2.92587e-10
   0.0699402  2.86817e-14
   0.0707309  3.05111e-14
   0.0715307  3.24575e-14
   0.0723394  3.45277e-14
   0.0731573  2.40343e-10
   0.0739845  2.31073e-10
    0.074821   2.2216e-10
    0.075667  2.13592e-10
   0.0765225  2.05355e-10
   0.0773877  5.00381e-14
   0.0782627    5.323e-14
   0.0791476  1.82503e-10
   0.0800424  6.02372e-14
   0.0809474  1.68703e-10
   0.0818627 -3.24194e-10
   0.0827883  1.55947e-10
   0.0837243  2.99798e-10
   0.0846709   1.4416e-10
   0.0856283  2.77124e-10
   0.0865964  1.33266e-10
   0.0875755  9.87886e-14
   0.0885657  1.23199e-10
   0.0895671  1.18456e-10
   0.0905798  1.18925e-13
   0.0916039  2.18902e-10
   0.0926396  2.10468e-10
   0.0936871  1.43166e-13
   0.0947464 -1.94262e-10
   0.0958176  1.62013e-13
    0.096901  1.79873e-10
   0.0979966   1.7295e-10
   0.0991046  1.95036e-13
    0.100225   3.1959e-10
    0.101358  2.20708e-13
    0.102504  1.47841e-10
    0.103663   1.4216e-10
    0.104835 -1.36169e-10
    0.106021  2.62617e-10
    0.107219   3.0067e-13
    0.108432   1.2156e-10
    0.109658  1.16902e-10
    0.110898  3.61972e-13
    0.112151  3.85045e-13
    0.113419  4.09605e-13
    0.114702  1.00022e-10
    0.115999  9.62067e-11
     0.11731    4.931e-13
    0.118637  5.24569e-13
    0.119978   5.5802e-13
    0.121335  1.64191e-10
    0.122706  6.31469e-13
    0.124094  6.71767e-13
    0.125497 -7.19764e-11
    0.126916  7.60201e-13
    0.128351 -6.63806e-11
    0.129802   8.6027e-13
     0.13127   6.3019e-11
    0.132754 -5.87342e-11
    0.134255  5.84395e-11
    0.135773  1.10169e-12
    0.137308  5.42313e-11
     0.13886  1.24669e-12
     0.14043  5.03704e-11
    0.142018 -4.57407e-11
    0.143624  4.68326e-11
    0.145248  1.59657e-12
     0.14689  4.35994e-11
    0.148551  8.23748e-11
     0.15023 -3.68082e-11
    0.151929 -3.51907e-11
    0.153647    2.175e-12
    0.155384  3.67309e-11
    0.157141 -3.06277e-11
    0.158918  3.44304e-11
    0.160714  2.78528e-12
    0.162531  3.23679e-11
    0.164369  3.14221e-11
    0.166228  3.35308e-12
    0.168107  3.56691e-12
    0.170008 -2.13276e-11
     0.17193 -2.01163e-11
    0.173874  4.29395e-12
     0.17584 -1.77568e-11
    0.177828  2.63225e-11
    0.179839 -3.61007e-11
    0.181872  4.51766e-11
    0.183928  5.84957e-12
    0.186008  6.22277e-12
    0.188111  6.61967e-12
    0.190238  7.04193e-12
    0.192389   4.0082e-11
    0.194564  7.96889e-12
    0.196764  8.47723e-12
    0.198989 -1.99438e-11
    0.201238  9.59301e-12
    0.203514 -1.65649e-11
    0.205815   1.0856e-11
    0.208142  3.62924e-11
    0.210495 -3.52936e-11
    0.212875  1.30686e-11
    0.215282 -3.00753e-11
    0.217716 -6.35142e-12
    0.220178  1.57323e-11
    0.222667  -2.8047e-12
    0.225185 -1.97692e-11
    0.227731  1.89388e-11
    0.230306  2.78252e-12
     0.23291  4.73763e-12
    0.235543  6.74851e-12
    0.238206 -6.60907e-12
      0.2409 -3.87054e-12
    0.243623  1.31823e-11
    0.246378 -2.56543e-11
    0.249163  4.69076e-12
    0.251981  7.69006e-12
     0.25483 -2.57816e-11
    0.257711 -9.47361e-12
    0.260625 -5.28035e-12
    0.263571  -2.2664e-11
    0.266552 -2.78676e-11
    0.269565 -1.21769e-11
    0.272613 -1.64285e-11
    0.275696 -1.05793e-11
    0.278813 -1.35196e-11
    0.281965 -2.42015e-11
    0.285153 -3.34343e-11
    0.288377 -2.54674e-11
    0.291638 -2.49801e-11
    0.294935 -3.83798e-11
     0.29827 -3.58844e-11
    0.301642 -3.94569e-11
    0.305053 -4.83149e-11
    0.308502 -4.30171e-11
     0.31199 -4.90681e-11
    0.315517 -5.93058e-11
    0.319085 -5.64614e-11
    0.322693 -6.32228e-11
    0.326341 -6.81133e-11
    0.330031   -7.118e-11
    0.333762 -6.77375e-11
    0.337536 -7.20367e-11
    0.341353 -9.17986e-11
    0.345212 -9.13609e-11
    0.349115 -9.30295e-11
    0.353062 -9.63719e-11
    0.357054 -1.08463e-10
    0.361091 -1.13668e-10
    0.365174 -1.26331e-10
    0.369303 -1.28694e-10
    0.373479  -1.4081e-10
    0.377701 -1.48975e-10
    0.381972 -1.59188e-10
    0.386291 -1.65186e-10
    0.390658 -1.78009e-10
    0.395075 -1.96469e-10
    0.399542 -2.04328e-10
    0.404059 -2.12045e-10
    0.408628 -2.28487e-10
    0.413248 -2.47681e-10
    0.417921 -2.64417e-10
    0.422646 -2.74246e-10
    0.427424 -2.89301e-10
    0.432257 -3.15994e-10
    0.437144 -3.26506e-10
    0.442087 -3.57343e-10
    0.447086 -3.74743e-10
    0.452141 -4.02313e-10
    0.457253 -4.22247e-10
    0.462423 -4.49586e-10
    0.467651 -4.82493e-10
    0.472939 -5.10813e-10
    0.478286 -5.42014e-10
    0.483694 -5.77104e-10
    0.489162 -6.19351e-10
    0.494693 -6.56914e-10
    0.500286 -6.98074e-10
    0.505943 -7.45233e-10
    0.511663 -7.91832e-10
    0.517449 -8.40159e-10
    0.523299 -8.92144e-10
    0.529216  -9.5095e-10
    0.535199 -1.01372e-09
    0.541251 -1.07762e-09
     0.54737 -1.14692e-09
    0.553559 -1.21993e-09
    0.559818 -1.29662e-09
    0.566148  -1.3811e-09
    0.572549 -1.46939e-09
    0.579022 -1.56052e-09
    0.585569 -1.65986e-09
     0.59219 -1.76785e-09
    0.598885  -1.8796e-09
    0.605657 -1.99972e-09
    0.612505 -2.12853e-09
     0.61943 -2.26241e-09
    0.626434 -2.40816e-09
    0.633516 -2.56017e-09
    0.640679 -2.72437e-09
    0.647923 -2.89793e-09
    0.655249 -3.08399e-09
    0.662657  -3.2803e-09
     0.67015 -3.49295e-09
    0.677727 -3.71242e-09
     0.68539 -3.94933e-09
    0.693139 -4.20173e-09
    0.700976 -4.46957e-09
    0.708902 -4.75664e-09
    0.716917 -5.05931e-09
    0.725023 -5.38248e-09
     0.73322 -5.72454e-09
     0.74151 -6.09117e-09
    0.749894 -6.47983e-09
    0.758373 -6.89271e-09
    0.766947 -7.33239e-09
    0.775619 -7.80075e-09
    0.784389 -8.29813e-09
    0.793257 -8.82849e-09
    0.802226  -9.3907e-09
    0.811297 -9.99135e-09
     0.82047 -1.06283e-08
    0.829746  -1.1308e-08
    0.839128 -1.20283e-08
    0.848615 -1.27958e-08
     0.85821 -1.36134e-08
    0.867914 -1.44822e-08
    0.877727 -1.54054e-08
    0.887651  -1.6389e-08
    0.897687 -1.74357e-08
    0.907837 -1.85486e-08
    0.918101 -1.97318e-08
    0.928482 -2.09918e-08
     0.93898 -2.23308e-08
    0.949596 -2.37557e-08
    0.960333 -2.52726e-08
    0.971191 -2.68856e-08
    0.982172 -2.86018e-08
    0.993277  -3.0428e-08
     1.00451 -3.23706e-08
     1.01586 -3.44351e-08
     1.02735 -3.66336e-08
     1.03897 -3.89728e-08
     1.05071 -4.14588e-08
     1.06259 -4.41057e-08
     1.07461 -4.69221e-08
     1.08676 -4.99177e-08
     1.09905 -5.31056e-08
     1.11147 -5.64936e-08
     1.12404 -6.01003e-08
     1.13675 -6.39379e-08
      1.1496 -6.80194e-08
      1.1626 -7.23619e-08
     1.17574 -7.69802e-08
     1.18904 -8.18974e-08
     1.20248 -8.71249e-08
     1.21608 -9.26892e-08
     1.22983 -9.86074e-08
     1.24373 -1.04901e-07
     1.25779 -1.11598e-07
     1.27201 -1.18723e-07
      1.2864 -1.26308e-07
     1.30094 -1.34371e-07
     1.31565 -1.42952e-07
     1.33053 -1.52084e-07
     1.34557 -1.61793e-07
     1.36078 -1.72123e-07
     1.37617 -1.83118e-07
     1.39173 -1.94813e-07
     1.40746 -2.07251e-07
     1.42338 -2.20493e-07
     1.43947 -2.34573e-07
     1.45575  -2.4956e-07
     1.47221 -2.65501e-07
     1.48885 -2.82454e-07
     1.50569 -3.00503e-07
     1.52271 -3.19694e-07
     1.53993 -3.40121e-07
     1.55734 -3.61847e-07
     1.57495 -3.84967e-07
     1.59275 -4.09551e-07
     1.61076  -4.3572e-07
     1.62897 -4.63555e-07
     1.64739 -4.93177e-07
     1.66602 -5.24696e-07
     1.68485  -5.5821e-07
      1.7039 -5.93881e-07
     1.72317 -6.31842e-07
     1.74265 -6.72214e-07
     1.76236 -7.15189e-07
     1.78228 -7.60884e-07
     1.80243 -8.09512e-07
     1.82281 -8.61255e-07
     1.84342 -9.16307e-07
     1.86427 -9.74901e-07
     1.88534  -1.0372e-06
     1.90666 -1.10351e-06
     1.92822 -1.17407e-06
     1.95002 -1.24913e-06
     1.97207   -1.329e-06
     1.99437 -1.41399e-06
     2.01691 -1.50437e-06
     2.03972  -1.6006e-06
     2.06278 -1.70295e-06
      2.0861 -1.81184e-06
     2.10969 -1.92774e-06
     2.13354 -2.05103e-06
     2.15767 -2.18226e-06
     2.18206 -2.32183e-06
     2.20673 -2.47035e-06
     2.23168 -2.62839e-06
     2.25692 -2.79661e-06
     2.28244 -2.97557e-06
     2.30824 -3.16593e-06
     2.33434 -3.36854e-06
     2.36073 -3.58409e-06
     2.38742 -3.81347e-06
     2.41442 -4.05762e-06
     2.44172 -4.31737e-06
     2.46932 -4.59368e-06
     2.49724 -4.88777e-06
     2.52548 -5.20078e-06
     2.55403 -5.53374e-06
     2.58291 -5.88813e-06
     2.61211 -6.26517e-06
     2.64165 -6.66652e-06
     2.67152 -7.09355e-06
     2.70172 -7.54786e-06
     2.73227 -8.03145e-06
     2.76316 -8.54598e-06
      2.7944 -9.09353e-06
       2.826 -9.67634e-06
     2.85795 -1.02964e-05
     2.89026 -1.09563e-05
     2.92294 -1.16586e-05
     2.95599  -1.2406e-05
     2.98941 -1.32013e-05
     3.02321 -1.40478e-05
      3.0574 -1.49488e-05
     3.09196 -1.59073e-05
     3.12692 -1.69276e-05
     3.16228 -1.80136e-05
     3.19803 -1.91691e-05
     3.23419  -2.0399e-05
     3.27076 -2.17081e-05
     3.30774 -2.31012e-05
     3.34514 -2.45839e-05
     3.38296 -2.61619e-05
     3.42121 -2.78415e-05
     3.45989  -2.9629e-05
     3.49901 -3.15316e-05
     3.53857 -3.35566e-05
     3.57858 -3.57121e-05
     3.61904 -3.80062e-05
     3.65996 -4.04481e-05
     3.70134 -4.30471e-05
     3.74319 -4.58137e-05
     3.78552 -4.87589e-05
     3.82832 -5.18933e-05
      3.8716 -5.52293e-05
     3.91538 -5.87813e-05
     3.95964 -6.25609e-05
     4.00441  -6.6585e-05
     4.04969  -7.0869e-05
     4.09548 -7.54291e-05
     4.14178 -8.02826e-05
     4.18861 -8.54499e-05
     4.23597 -9.09507e-05
     4.28387 -9.68072e-05
      4.3323  -0.00010304
     4.38129 -0.000109678
     4.43082 -0.000116741
     4.48092 -0.000124263
     4.53158  -0.00013227
     4.58282 -0.000140795
     4.63464 -0.000149871
     4.68704 -0.000159533
     4.74003  -0.00016982
     4.79363 -0.000180773
     4.84782 -0.000192432
     4.90264 -0.000204849
     4.95807 -0.000218067
     5.01413 -0.000232142
     5.07082 -0.000247126
     5.12815 -0.000263081
     5.18613 -0.000280069
     5.24477 -0.000298159
     5.30407  -0.00031742
     5.36404 -0.000337928
     5.42469 -0.000359767
     5.48603 -0.000383023
     5.54805 -0.000407781
     5.61078 -0.000434148
     5.67422 -0.000462225
     5.73838 -0.000492125
     5.80326 -0.000523962
     5.86887 -0.000557862
     5.93523 -0.000593968
     6.00234 -0.000632416
      6.0702 -0.000673355
     6.13883 -0.000716953
     6.20824 -0.000763385
     6.27844 -0.000812836
     6.34942 -0.000865489
     6.42121 -0.000921567
     6.49382 -0.000981295
     6.56724  -0.00104489
     6.64149  -0.00111262
     6.71658  -0.00118476
     6.79253  -0.00126159
     6.86932  -0.00134339
     6.94699  -0.00143052
     7.02554  -0.00152331
     7.10497  -0.00162213
     7.18531  -0.00172738
     7.26655  -0.00183946
     7.34871  -0.00195882
      7.4318  -0.00208595
     7.51582  -0.00222131
      7.6008  -0.00236549
     7.68674  -0.00251902
     7.77365  -0.00268253
     7.86154  -0.00285665
     7.95043  -0.00304208
     8.04032  -0.00323954
     8.13123  -0.00344982
     8.22317  -0.00367375
     8.31614  -0.00391217
     8.41017  -0.00416607
     8.50526  -0.00443642
     8.60142  -0.00472427
     8.69868   -0.0050308
     8.79703  -0.00535713
     8.89649  -0.00570456
     8.99708  -0.00607448
     9.09881  -0.00646832
     9.20168  -0.00688754
     9.30572  -0.00733384
     9.41094  -0.00780894
     9.51734  -0.00831461
     9.62495  -0.00885286
     9.73377  -0.00942571
     9.84383   -0.0100354
     9.95513   -0.0106842
     10.0677   -0.0113748
     10.1815   -0.0121092
     10.2966   -0.0128908
     10.4131    -0.013723
     10.5308   -0.0146075
     10.6499   -0.0155488
     10.7703   -0.0165497
      10.892   -0.0176137
     11.0152   -0.0187462
     11.1397   -0.0199497
     11.2657   -0.0212301
     11.3931    -0.022591
     11.5219   -0.0240372
     11.6522   -0.0255749
     11.7839    -0.027208
     11.9171   -0.0289433
     12.0519   -0.0307883
     12.1881   -0.0327463
     12.3259   -0.0348268
     12.4653   -0.0370367
     12.6063   -0.0393835
     12.7488    -0.041873
     12.8929    -0.044515
     13.0387   -0.0473198
     13.1861   -0.0502945
     13.3352   -0.0534505
      13.486   -0.0567976
     13.6385   -0.0603461
     13.7927   -0.0641068
     13.9486   -0.0680908
     14.1063   -0.0723125
     14.2658   -0.0767842
     14.4271   -0.0815189
     14.5902   -0.0865299
     14.7552   -0.0918343
      14.922   -0.0974433
     15.0908    -0.103379
     15.2614     -0.10965
     15.4339    -0.116275
     15.6084    -0.123276
     15.7849    -0.130669
     15.9634    -0.138473
     16.1439    -0.146706
     16.3264    -0.155386
      16.511    -0.164538
     16.6977    -0.174181
     16.8865    -0.184336
     17.0774    -0.195022
     17.2705    -0.206265
     17.4658    -0.218088
     17.6632    -0.230504
     17.8629    -0.243547
     18.0649    -0.257238
     18.2692    -0.271597
     18.4757    -0.286639
     18.6846    -0.302397
     18.8959    -0.318891
     19.1095    -0.336131
     19.3256    -0.354152
     19.5441    -0.372961
     19.7651    -0.392582
     19.9885    -0.413019
     20.2145    -0.434302
     20.4431     -0.45644
     20.6742     -0.47943
      20.908    -0.503296
     21.1444    -0.528028
     21.3835    -0.553633
     21.6252    -0.580094
     21.8697    -0.607421
      22.117    -0.635598
     22.3671    -0.664603
       22.62    -0.694409
     22.8757    -0.724981
     23.1344    -0.756304
     23.3959    -0.788304
     23.6605    -0.820964
      23.928    -0.854192
     24.1985    -0.887929
     24.4721    -0.922104
     24.7488    -0.956624
     25.0287    -0.991397
     25.3116     -1.02628
     25.5978     -1.06119
     25.8873     -1.09599
     26.1799      -1.1305
      26.476      -1.1646
     26.7753     -1.19808
      27.078     -1.23077
     27.3842     -1.26249
     27.6938       -1.293
     28.0069     -1.32209
     28.3236     -1.34952
     28.6438     -1.37503
     28.9677     -1.39836
     29.2952     -1.41924
     29.6265      -1.4374
     29.9614     -1.45251
     30.3002     -1.46431
     30.6428     -1.47246
     30.9892     -1.47668
     31.3396     -1.47665
      31.694     -1.47206
     32.0523     -1.46261
     32.4147     -1.44801
     32.7812     -1.42796
     33.1519      -1.4022
     33.5267     -1.37049
     33.9058     -1.33259
     34.2891     -1.28833
     34.6768     -1.23751
     35.0689     -1.18003
     35.4654     -1.11581
     35.8664     -1.04482
     36.2719    -0.967077
      36.682    -0.882674
     37.0968    -0.791746
     37.5162    -0.694551
     37.9404    -0.591353
     38.3693    -0.482568
     38.8032    -0.368596
     39.2419    -0.250051
     39.6856    -0.127533
     40.1343  -0.00178562
     40.5881     0.126386
      41.047     0.256058
     41.5111     0.386248
     41.9804     0.515864
     42.4551     0.643792
     42.9351     0.768768
     43.4205     0.889524
     43.9115      1.00477
      44.408      1.11309
     44.9101      1.21314
     45.4178      1.30351
     45.9314      1.38289
     46.4507      1.44993
     46.9759      1.50338
      47.507      1.54208
     48.0442        1.565
     48.5874      1.57121
     49.1367      1.55999
     49.6923       1.5308
     50.2541      1.48332
     50.8223      1.41748
      51.397      1.33345
     51.9781      1.23176
     52.5658      1.11316
     53.1601     0.978777
     53.7612         0.83
      54.369     0.668615
     54.9838     0.496619
     55.6054     0.316446
     56.2341     0.130665
     56.8699   -0.0578185
     57.5129    -0.245922
     58.1632    -0.430401
     58.8208    -0.607875
     59.4859    -0.774978
     60.1585     -0.92832
     60.8387     -1.06464
     61.5265     -1.18086
     62.2222      -1.2742
     62.9257      -1.3422
     63.6372     -1.38286
     64.3567      -1.3947
     65.0843     -1.37685
     65.8202     -1.32906
     66.5644     -1.25183
      67.317      -1.1464
     68.0782     -1.01474
     68.8479    -0.859643
     69.6263    -0.684581
     70.4136    -0.493698
     71.2097    -0.291813
     72.0148   -0.0841731
     72.8291     0.123603
     73.6525     0.325604
     74.4853     0.515966
     75.3274     0.688873
     76.1791     0.838934
     77.0404     0.961235
     77.9115      1.05164
     78.7924       1.1069
     79.6833       1.1249
     80.5842      1.10474
     81.4953      1.04686
     82.4168     0.953108
     83.3486     0.826697
      84.291     0.672194
      85.244     0.495413
     86.2079     0.303167
     87.1826     0.103157
     88.1683   -0.0964542
     89.1652    -0.287319
     90.1733    -0.461237
     91.1929    -0.610629
      92.224    -0.728825
     93.2667    -0.810495
     94.3212    -0.851963
     95.3877    -0.851418
     96.4662    -0.809191
     97.5569    -0.727692
     98.6599    -0.611459
     99.7754    -0.466951
     100.904    -0.302207
     102.044    -0.126857
     103.198     0.049396
     104.365     0.216145
     105.545     0.363614
     106.738     0.483156
     107.945     0.567907
     109.166     0.613083
       110.4     0.616526
     111.648     0.578962
     112.911     0.503849
     114.187     0.397516
     115.478       0.2683
     116.784     0.126279
     118.104   -0.0173541
      119.44     -0.15169
      120.79    -0.266258
     122.156    -0.352682
     123.537     -0.40481
     124.934    -0.419603
     126.346    -0.397432
     127.775     -0.34186
      129.22    -0.259553
     130.681    -0.159534
     132.158   -0.0524167
     133.652    0.0510095
     135.163       0.1405
     136.692      0.20769
     138.237     0.246827
       139.8     0.255654
     141.381     0.235388
     142.979     0.190668
     144.596     0.128788
     146.231    0.0588786
     147.884   -0.0094413
     149.556    -0.067398
     151.247    -0.108179
     152.957    -0.127907
     154.687    -0.126127
     156.436    -0.105753
     158.204   -0.0725035
     159.993   -0.0337619
     161.802   0.00266468
     163.632    0.0300788
     165.482     0.044081
     167.353    0.0434474
     169.245    0.0302882
     171.158   0.00956927
     173.094   -0.0120438
     175.051   -0.0276459
      177.03   -0.0320045
     179.032   -0.0226974
     181.056  -0.00112278
     183.103     0.027593
     185.173    0.0556344
     187.267    0.0743291
     189.384    0.0764017
     191.525    0.0582067
     193.691    0.0212039
     195.881    -0.027642
     198.096   -0.0770457
     200.335     -0.11383
     202.601    -0.126403
     204.891    -0.108129
     207.208   -0.0599756
     209.551   0.00864666
      211.92    0.0813952
     214.316     0.138776
     216.739     0.163284
      219.19     0.144859
     221.668    0.0848368
     224.174  -0.00304192
     226.709   -0.0953036
     229.272    -0.164728
     231.865    -0.188592
     234.486    -0.156303
     237.137   -0.0742332
     239.819     0.034611
      242.53     0.136343
     245.272     0.196899
     248.045     0.193568
      250.85     0.124174
     253.686   0.00986852
     256.555     -0.11059
     259.455    -0.193461
     262.389    -0.206457
     265.356    -0.141925
     268.356   -0.0220738
      271.39     0.107674
     274.458     0.195403
     277.562     0.203901
       280.7     0.127517
     283.874  -0.00313982
     287.083    -0.132223
     290.329    -0.202334
     293.612    -0.180629
     296.931   -0.0758922
     300.289    0.0634351
     303.684     0.170422
     307.118      0.19226
      310.59      0.11763
     314.102   -0.0154268
     317.653    -0.137292
     321.245    -0.183094
     324.877    -0.128401
      328.55   -0.0045309
     332.265      0.11757
     336.022     0.167425
     339.821     0.117053
     343.663  -0.00106099
     347.549     -0.11285
     351.478    -0.148656
     355.452   -0.0882247
     359.471    0.0256189
     363.536     0.115284
     367.646     0.118845
     371.803    0.0439307
     376.006   -0.0579867
     380.258    -0.110112
     384.557   -0.0778516
     388.905   0.00859679
     393.302    0.0795373
     397.749    0.0817988
     402.246    0.0203147
     406.794    -0.049093
     411.394    -0.069512
     416.045   -0.0298172
     420.749    0.0274879
     425.507    0.0509624
     430.318    0.0262386
     435.183   -0.0152508
     440.103   -0.0324822
     445.079   -0.0159612
     450.112   0.00875499
     455.201    0.0149086
     460.348   0.00401083
     465.553  -0.00300977
     470.816   0.00221001
      476.14   0.00499681
     481.523  -0.00662188
     486.968   -0.0180076
     492.473    -0.005818
     498.042    0.0223316
     503.673    0.0277245
     509.368  -0.00656891
     515.127   -0.0403533
     520.951   -0.0223932
     526.841    0.0319515
     532.798    0.0478973
     538.822  -0.00528595
     544.914   -0.0569365
     551.075   -0.0274449
     557.306    0.0468274
     563.607    0.0538283
      569.98   -0.0235192
     576.424   -0.0672494
     582.942  -0.00397026
     589.533    0.0676734
     596.198    0.0282619
     602.939   -0.0591423
     609.756   -0.0455469
      616.65    0.0467684
     623.623     0.055248
     630.674   -0.0347862
     637.804   -0.0586759
     645.016    0.0257094
     652.309    0.0575802
     659.684   -0.0205274
     667.143   -0.0533859
     674.686    0.0190552
     682.314    0.0468289
     690.029   -0.0202512
     697.831   -0.0381167
     705.721    0.0224287
       713.7    0.0274288
     721.769   -0.0234299
      729.93   -0.0155879
     738.183    0.0211399
     746.529   0.00470765
      754.97   -0.0145301
     763.506   0.00186595
     772.139   0.00518607
     780.869  -0.00109545
     789.698   0.00188528
     798.627  -0.00650232
     807.656 -0.000252114
     816.788    0.0139326
     826.023   -0.0118373
     835.363  -0.00992021
     844.808    0.0247168
     854.359   -0.0100869
     864.019    -0.020208
     873.788    0.0311461
     883.668  -0.00834492
     893.659   -0.0252867
     903.763    0.0353747
     913.982   -0.0120708
     924.316    -0.022868
     934.766    0.0371664
     945.335   -0.0216431
     956.024  -0.00930591
     966.833    0.0310938
     977.765    -0.029854
      988.82    0.0101694
        1000    0.0123057
