   0.0240358 -1.12036e-09
   0.0243076  1.07713e-09
   0.0245824  1.03557e-09
   0.0248604 -9.95599e-10
   0.0251415  9.57182e-10
   0.0254257  7.54488e-16
   0.0257132  2.65423e-09
   0.0260039  8.50607e-10
   0.0262979  1.63557e-09
   0.0265953  1.57245e-09
    0.026896  1.02786e-15
   0.0272001 -7.26718e-10
   0.0275076  6.98682e-10
   0.0278186  1.23736e-15
   0.0281332 -1.29159e-09
   0.0284513 -1.24175e-09
   0.0287729  1.48957e-15
   0.0290983  1.58461e-15
   0.0294273  1.68569e-15
     0.02976  1.79321e-15
   0.0300965   1.9076e-15
   0.0304368  2.02929e-15
   0.0307809  9.42778e-10
   0.0311289  2.29641e-15
   0.0314809  8.71424e-10
   0.0318368  8.37803e-10
   0.0321968  1.61094e-09
   0.0325608 -7.74388e-10
    0.032929  3.12846e-15
   0.0333013  3.32802e-15
   0.0336778  3.54029e-15
   0.0340586  3.76614e-15
   0.0344437  4.00638e-15
   0.0348331  -6.1153e-10
   0.0352269  4.53375e-15
   0.0356252  5.65258e-10
    0.036028  5.13061e-15
   0.0364354 -5.22464e-10
   0.0368473  5.02318e-10
    0.037264  6.17646e-15
   0.0376853  6.57043e-15
   0.0381114  4.46383e-10
   0.0385423 -4.29145e-10
   0.0389781    4.126e-10
   0.0394188  8.41425e-15
   0.0398645 -3.81356e-10
   0.0403152   3.6666e-10
    0.040771 -3.52493e-10
    0.041232  -3.3889e-10
   0.0416982  3.25835e-10
   0.0421697  6.26513e-10
   0.0426464  3.01178e-10
   0.0431286  2.89558e-10
   0.0436163  2.78385e-10
   0.0441094  1.56159e-14
   0.0446081 -2.57287e-10
   0.0451125  1.76717e-14
   0.0456226   1.8799e-14
   0.0461384  2.28672e-10
   0.0466601 -2.19807e-10
   0.0471876  2.26307e-14
   0.0477212  2.40745e-14
   0.0482607    2.561e-14
   0.0488064   1.8784e-10
   0.0493582  2.89814e-14
   0.0499163  3.08302e-14
   0.0504807  3.33831e-10
   0.0510514  3.48887e-14
   0.0516286  3.71141e-14
   0.0522124 -1.48276e-10
   0.0528027 -2.85143e-10
   0.0533997  1.37135e-10
   0.0540035 -2.63553e-10
   0.0546141   2.5348e-10
   0.0552316  5.37864e-14
   0.0558561  3.51429e-10
   0.0564876  6.08671e-14
   0.0571263  6.47498e-14
   0.0577722  2.08234e-10
   0.0584254  7.32738e-14
    0.059086  7.79479e-14
    0.059754  8.29196e-14
   0.0604296  8.82088e-14
   0.0611129  9.38359e-14
   0.0618039  9.98217e-14
   0.0625027  1.06189e-13
   0.0632093 -1.51833e-10
    0.063924  1.46203e-10
   0.0646468  1.27834e-13
   0.0653777  1.35163e-10
   0.0661169  1.44662e-13
   0.0668645 -1.24653e-10
   0.0676205 -1.19827e-10
    0.068385  1.15535e-10
   0.0691582  1.85257e-13
   0.0699402  1.06827e-10
   0.0707309  2.09644e-13
   0.0715307  2.23019e-13
   0.0723394  9.49942e-11
   0.0731573  2.52376e-13
   0.0739845  8.78537e-11
    0.074821  8.44912e-11
    0.075667  1.62216e-10
   0.0765225  3.23199e-13
   0.0773877 -7.44854e-11
   0.0782627 -7.15761e-11
   0.0791476  6.95548e-11
   0.0800424   6.6911e-11
   0.0809474  6.43715e-11
   0.0818627  6.19325e-11
   0.0827883  4.98258e-13
   0.0837243  5.30039e-13
   0.0846709  5.51841e-11
   0.0856283  5.99817e-13
   0.0865964  6.38075e-13
   0.0875755   4.9217e-11
   0.0885657  7.22074e-13
   0.0895671  7.68135e-13
   0.0905798  4.39505e-11
   0.0916039  8.69252e-13
   0.0926396 -3.89443e-11
   0.0936871  3.93141e-11
   0.0947464  1.04643e-12
   0.0958176  1.11318e-12
    0.096901 -6.69405e-11
   0.0979966 -6.42363e-11
   0.0991046  1.34007e-12
    0.100225  1.42554e-12
    0.101358  5.97201e-11
    0.102504  1.61319e-12
    0.103663  1.71609e-12
    0.104835  5.35482e-11
    0.106021 -2.29208e-11
    0.107219 -6.96464e-11
    0.108432 -2.07835e-11
    0.109658 -4.18509e-11
    0.110898  2.48704e-12
    0.112151  2.64557e-12
    0.113419  -3.6455e-11
    0.114702  4.07472e-11
    0.115999  3.18491e-12
     0.11731  3.38797e-12
    0.118637  3.60418e-12
    0.119978  3.83401e-12
    0.121335  4.07865e-12
    0.122706  4.33864e-12
    0.124094  4.61551e-12
    0.125497  4.90989e-12
    0.126916 -2.12708e-11
    0.128351  5.55625e-12
    0.129802  3.03995e-11
     0.13127 -1.72559e-11
    0.132754 -1.59466e-11
    0.134255 -1.46465e-11
    0.135773 -1.33529e-11
    0.137308 -1.20629e-11
     0.13886 -3.01125e-11
     0.14043 -2.80737e-11
    0.142018  -8.1822e-12
    0.143624  1.03114e-11
    0.145248 -2.20752e-11
     0.14689 -2.01008e-11
    0.148551 -2.85864e-12
     0.15023 -4.55261e-11
    0.151929 -1.41849e-11
    0.153647 -2.57706e-11
    0.155384 -2.32467e-11
    0.157141 -4.58105e-11
    0.158918 -1.81912e-11
    0.160714 -5.04334e-11
    0.162531 -1.30863e-11
    0.164369  -5.3366e-11
    0.166228 -4.90887e-11
    0.168107 -5.47435e-11
    0.170008 -6.91694e-11
     0.17193  -5.4676e-11
    0.173874 -6.73333e-11
     0.17584 -5.32517e-11
    0.177828 -6.42583e-11
    0.179839 -9.74741e-11
    0.181872 -9.00788e-11
    0.183928  -8.2737e-11
    0.186008 -6.84775e-11
    0.188111 -8.81933e-11
    0.190238 -9.94112e-11
    0.192389 -1.15333e-10
    0.194564 -1.17495e-10
    0.196764 -1.18776e-10
    0.198989 -1.35679e-10
    0.201238 -1.45218e-10
    0.203514 -1.48088e-10
    0.205815 -1.49833e-10
    0.208142 -1.64559e-10
    0.210495 -1.77146e-10
    0.212875 -1.96353e-10
    0.215282 -1.96258e-10
    0.217716 -2.22989e-10
    0.220178  -2.3095e-10
    0.222667  -2.4061e-10
    0.225185 -2.55164e-10
    0.227731 -2.73882e-10
    0.230306 -3.02658e-10
     0.23291 -3.08457e-10
    0.235543 -3.36251e-10
    0.238206 -3.54046e-10
      0.2409 -3.79565e-10
    0.243623 -4.00858e-10
    0.246378 -4.33668e-10
    0.249163 -4.51392e-10
    0.251981 -4.84201e-10
     0.25483 -5.06962e-10
    0.257711 -5.47079e-10
    0.260625 -5.89348e-10
    0.263571 -6.20762e-10
    0.266552 -6.65716e-10
    0.269565 -6.95674e-10
    0.272613  -7.4461e-10
    0.275696  -7.9229e-10
    0.278813 -8.45022e-10
    0.281965 -8.95096e-10
    0.285153  -9.5771e-10
    0.288377 -1.01275e-09
    0.291638 -1.08045e-09
    0.294935  -1.1503e-09
     0.29827 -1.22113e-09
    0.301642 -1.30476e-09
    0.305053 -1.38638e-09
    0.308502 -1.47469e-09
     0.31199 -1.57234e-09
    0.315517 -1.66835e-09
    0.319085 -1.77421e-09
    0.322693 -1.88753e-09
    0.326341 -2.00994e-09
    0.330031 -2.13697e-09
    0.333762 -2.27012e-09
    0.337536 -2.42075e-09
    0.341353  -2.5751e-09
    0.345212 -2.73725e-09
    0.349115 -2.91187e-09
    0.353062 -3.09685e-09
    0.357054 -3.29148e-09
    0.361091 -3.50586e-09
    0.365174 -3.72983e-09
    0.369303 -3.96455e-09
    0.373479 -4.21911e-09
    0.377701 -4.48938e-09
    0.381972 -4.77447e-09
    0.386291 -5.07997e-09
    0.390658 -5.40293e-09
    0.395075 -5.74511e-09
    0.399542 -6.11154e-09
    0.404059 -6.50414e-09
    0.408628  -6.9184e-09
    0.413248 -7.35958e-09
    0.417921 -7.82953e-09
    0.422646 -8.32951e-09
    0.427424 -8.85889e-09
    0.432257 -9.42414e-09
    0.437144 -1.00255e-08
    0.442087 -1.06652e-08
    0.447086 -1.13465e-08
    0.452141 -1.20686e-08
    0.457253 -1.28386e-08
    0.462423 -1.36568e-08
    0.467651 -1.45287e-08
    0.472939 -1.54548e-08
    0.478286 -1.64402e-08
    0.483694   -1.749e-08
    0.489162 -1.86031e-08
    0.494693  -1.9791e-08
    0.500286 -2.10528e-08
    0.505943 -2.23947e-08
    0.511663 -2.38235e-08
    0.517449 -2.53424e-08
    0.523299 -2.69581e-08
    0.529216 -2.86779e-08
    0.535199 -3.05054e-08
    0.541251 -3.24515e-08
     0.54737 -3.45208e-08
    0.553559 -3.67214e-08
    0.559818 -3.90645e-08
    0.566148 -4.15548e-08
    0.572549 -4.42049e-08
    0.579022  -4.7023e-08
    0.585569 -5.00207e-08
     0.59219  -5.3211e-08
    0.598885 -5.66021e-08
    0.605657 -6.02126e-08
    0.612505  -6.4051e-08
     0.61943 -6.81354e-08
    0.626434 -7.24796e-08
    0.633516 -7.71005e-08
    0.640679 -8.20152e-08
    0.647923 -8.72456e-08
    0.655249 -9.28072e-08
    0.662657 -9.87245e-08
     0.67015 -1.05019e-07
    0.677727 -1.11715e-07
     0.68539 -1.18836e-07
    0.693139 -1.26412e-07
    0.700976 -1.34471e-07
    0.708902 -1.43044e-07
    0.716917 -1.52163e-07
    0.725023 -1.61862e-07
     0.73322 -1.72181e-07
     0.74151 -1.83156e-07
    0.749894 -1.94831e-07
    0.758373 -2.07252e-07
    0.766947 -2.20461e-07
    0.775619 -2.34514e-07
    0.784389 -2.49464e-07
    0.793257 -2.65363e-07
    0.802226 -2.82277e-07
    0.811297 -3.00269e-07
     0.82047 -3.19408e-07
    0.829746 -3.39764e-07
    0.839128  -3.6142e-07
    0.848615 -3.84452e-07
     0.85821 -4.08954e-07
    0.867914 -4.35018e-07
    0.877727 -4.62741e-07
    0.887651 -4.92231e-07
    0.897687 -5.23598e-07
    0.907837 -5.56965e-07
    0.918101 -5.92455e-07
    0.928482 -6.30208e-07
     0.93898 -6.70366e-07
    0.949596 -7.13078e-07
    0.960333 -7.58515e-07
    0.971191 -8.06844e-07
    0.982172 -8.58252e-07
    0.993277 -9.12933e-07
     1.00451 -9.71109e-07
     1.01586 -1.03293e-06
     1.02735 -1.09876e-06
     1.03897 -1.16879e-06
     1.05071 -1.24319e-06
     1.06259 -1.32239e-06
     1.07461 -1.40666e-06
     1.08676 -1.49626e-06
     1.09905 -1.59159e-06
     1.11147  -1.6929e-06
     1.12404 -1.80075e-06
     1.13675 -1.91545e-06
      1.1496 -2.03741e-06
      1.1626 -2.16718e-06
     1.17574 -2.30513e-06
     1.18904 -2.45199e-06
     1.20248 -2.60808e-06
     1.21608  -2.7742e-06
     1.22983 -2.95084e-06
     1.24373 -3.13864e-06
     1.25779 -3.33843e-06
     1.27201 -3.55094e-06
      1.2864 -3.77712e-06
     1.30094 -4.01748e-06
     1.31565 -4.27322e-06
     1.33053  -4.5453e-06
     1.34557 -4.83452e-06
     1.36078 -5.14213e-06
     1.37617 -5.46947e-06
     1.39173 -5.81754e-06
     1.40746  -6.1876e-06
     1.42338 -6.58148e-06
     1.43947 -7.00014e-06
     1.45575 -7.44564e-06
     1.47221 -7.91934e-06
     1.48885 -8.42296e-06
     1.50569 -8.95895e-06
     1.52271 -9.52867e-06
     1.53993 -1.01348e-05
     1.55734 -1.07794e-05
     1.57495 -1.14649e-05
     1.59275 -1.21937e-05
     1.61076 -1.29691e-05
     1.62897 -1.37936e-05
     1.64739 -1.46706e-05
     1.66602 -1.56034e-05
     1.68485 -1.65949e-05
      1.7039 -1.76497e-05
     1.72317 -1.87717e-05
     1.74265 -1.99644e-05
     1.76236 -2.12335e-05
     1.78228 -2.25822e-05
     1.80243 -2.40169e-05
     1.82281 -2.55426e-05
     1.84342 -2.71652e-05
     1.86427 -2.88912e-05
     1.88534 -3.07253e-05
     1.90666 -3.26767e-05
     1.92822 -3.47518e-05
     1.95002  -3.6958e-05
     1.97207 -3.93044e-05
     1.99437 -4.17995e-05
     2.01691 -4.44513e-05
     2.03972 -4.72729e-05
     2.06278 -5.02722e-05
      2.0861 -5.34613e-05
     2.10969 -5.68533e-05
     2.13354 -6.04589e-05
     2.15767 -6.42944e-05
     2.18206 -6.83704e-05
     2.20673  -7.2705e-05
     2.23168  -7.7314e-05
     2.25692 -8.22161e-05
     2.28244  -8.7427e-05
     2.30824 -9.29655e-05
     2.33434 -9.88559e-05
     2.36073 -0.000105117
     2.38742 -0.000111775
     2.41442 -0.000118854
     2.44172  -0.00012638
     2.46932 -0.000134378
     2.49724 -0.000142884
     2.52548 -0.000151927
     2.55403 -0.000161538
     2.58291 -0.000171757
     2.61211 -0.000182618
     2.64165 -0.000194168
     2.67152 -0.000206444
     2.70172  -0.00021949
     2.73227 -0.000233361
     2.76316 -0.000248103
      2.7944 -0.000263774
       2.826 -0.000280433
     2.85795 -0.000298137
     2.89026 -0.000316953
     2.92294 -0.000336954
     2.95599 -0.000358213
     2.98941 -0.000380804
     3.02321 -0.000404815
      3.0574 -0.000430339
     3.09196 -0.000457452
     3.12692 -0.000486272
     3.16228 -0.000516903
     3.19803 -0.000549444
     3.23419  -0.00058403
     3.27076 -0.000620781
     3.30774 -0.000659829
     3.34514 -0.000701322
     3.38296 -0.000745405
     3.42121 -0.000792245
     3.45989 -0.000842008
     3.49901 -0.000894881
     3.53857  -0.00095105
     3.57858  -0.00101073
     3.61904  -0.00107412
     3.65996  -0.00114146
     3.70134  -0.00121299
     3.74319  -0.00128898
     3.78552   -0.0013697
     3.82832  -0.00145542
      3.8716  -0.00154646
     3.91538  -0.00164317
     3.95964  -0.00174584
     4.00441   -0.0018549
     4.04969  -0.00197072
     4.09548   -0.0020937
     4.14178  -0.00222427
     4.18861  -0.00236292
     4.23597  -0.00251014
     4.28387  -0.00266645
      4.3323  -0.00283235
     4.38129  -0.00300852
     4.43082  -0.00319547
     4.48092  -0.00339395
     4.53158   -0.0036046
     4.58282   -0.0038282
     4.63464  -0.00406551
     4.68704  -0.00431733
     4.74003  -0.00458453
     4.79363  -0.00486812
     4.84782  -0.00516893
     4.90264  -0.00548817
     4.95807   -0.0058268
     5.01413  -0.00618604
     5.07082  -0.00656708
     5.12815  -0.00697123
     5.18613  -0.00739988
     5.24477   -0.0078545
     5.30407  -0.00833656
     5.36404  -0.00884771
     5.42469  -0.00938967
     5.48603  -0.00996428
     5.54805   -0.0105733
     5.61078   -0.0112189
     5.67422   -0.0119031
     5.73838   -0.0126283
     5.80326   -0.0133967
     5.86887   -0.0142108
     5.93523   -0.0150734
     6.00234   -0.0159872
      6.0702    -0.016955
     6.13883     -0.01798
     6.20824   -0.0190655
     6.27844    -0.020215
     6.34942   -0.0214317
     6.42121   -0.0227199
     6.49382   -0.0240835
     6.56724   -0.0255264
     6.64149   -0.0270531
     6.71658   -0.0286685
     6.79253   -0.0303775
     6.86932   -0.0321847
     6.94699   -0.0340961
     7.02554   -0.0361172
     7.10497   -0.0382537
     7.18531   -0.0405122
     7.26655   -0.0428988
     7.34871   -0.0454205
      7.4318   -0.0480846
     7.51582   -0.0508981
      7.6008   -0.0538695
     7.68674   -0.0570067
     7.77365   -0.0603181
     7.86154   -0.0638127
     7.95043      -0.0675
     8.04032   -0.0713894
     8.13123   -0.0754913
     8.22317   -0.0798162
     8.31614   -0.0843745
     8.41017   -0.0891784
     8.50526   -0.0942392
     8.60142   -0.0995689
     8.69868    -0.105181
     8.79703    -0.111088
     8.89649    -0.117304
     8.99708    -0.123842
     9.09881    -0.130718
     9.20168    -0.137945
     9.30572     -0.14554
     9.41094    -0.153518
     9.51734    -0.161895
     9.62495    -0.170687
     9.73377    -0.179912
     9.84383    -0.189588
     9.95513     -0.19973
     10.0677    -0.210358
     10.1815    -0.221485
     10.2966    -0.233133
     10.4131    -0.245331
     10.5308    -0.258074
     10.6499      -0.2714
     10.7703    -0.285313
      10.892    -0.299831
     11.0152    -0.314991
     11.1397    -0.330786
     11.2657    -0.347255
     11.3931    -0.364398
     11.5219    -0.382229
     11.6522    -0.400772
     11.7839    -0.420024
     11.9171    -0.440009
     12.0519    -0.460748
     12.1881    -0.482216
     12.3259    -0.504447
     12.4653    -0.527444
     12.6063    -0.551204
     12.7488    -0.575706
     12.8929    -0.600957
     13.0387    -0.626965
     13.1861    -0.653696
     13.3352    -0.681149
      13.486    -0.709298
     13.6385    -0.738114
     13.7927    -0.767563
     13.9486    -0.797604
     14.1063    -0.828208
     14.2658    -0.859322
     14.4271    -0.890884
     14.5902    -0.922828
     14.7552    -0.955094
      14.922     -0.98758
     15.0908     -1.02023
     15.2614      -1.0529
     15.4339      -1.0855
     15.6084     -1.11792
     15.7849     -1.15004
     15.9634      -1.1817
     16.1439     -1.21275
     16.3264     -1.24303
      16.511     -1.27237
     16.6977     -1.30059
     16.8865     -1.32749
     17.0774     -1.35285
     17.2705     -1.37648
     17.4658     -1.39813
     17.6632     -1.41756
     17.8629     -1.43453
     18.0649     -1.44879
     18.2692     -1.46008
     18.4757     -1.46811
     18.6846     -1.47263
     18.8959     -1.47335
     19.1095     -1.47001
     19.3256     -1.46232
     19.5441     -1.45001
     19.7651     -1.43283
     19.9885     -1.41053
     20.2145     -1.38285
     20.4431     -1.34957
     20.6742     -1.31052
      20.908     -1.26548
     21.1444     -1.21433
     21.3835     -1.15695
     21.6252     -1.09329
     21.8697     -1.02329
      22.117    -0.946965
     22.3671    -0.864396
       22.62    -0.775727
     22.8757    -0.681166
     23.1344    -0.580911
     23.3959    -0.475389
     23.6605    -0.364901
      23.928    -0.250034
     24.1985    -0.131335
     24.4721  -0.00942798
     24.7488      0.11493
     25.0287     0.240943
     25.3116     0.367598
     25.5978     0.494025
     25.8873     0.619142
     26.1799     0.741717
      26.476     0.860704
     26.7753     0.974719
      27.078      1.08254
     27.3842      1.18288
     27.6938      1.27435
     28.0069      1.35566
     28.3236      1.42554
     28.6438      1.48271
     28.9677      1.52602
     29.2952      1.55437
     29.6265      1.56683
     29.9614      1.56258
     30.3002      1.54099
     30.6428      1.50162
     30.9892      1.44428
     31.3396      1.36899
      31.694      1.27608
     32.0523      1.16618
     32.4147      1.04016
     32.7812     0.899277
     33.1519      0.74504
     33.5267     0.579377
     33.9058     0.404397
     34.2891     0.222629
     34.6768    0.0367322
     35.0689     -0.15031
     35.4654    -0.335323
     35.8664    -0.515043
     36.2719    -0.686084
      36.682    -0.845095
     37.0968    -0.988784
     37.5162     -1.11394
     37.9404     -1.21769
     38.3693     -1.29739
     38.8032      -1.3509
     39.2419     -1.37646
     39.6856     -1.37297
     40.1343     -1.33994
     40.5881     -1.27756
      41.047      -1.1868
     41.5111     -1.06937
     41.9804    -0.927758
     42.4551     -0.76516
     42.9351    -0.585557
     43.4205    -0.393494
     43.9115    -0.193999
      44.408   0.00737849
     44.9101     0.204922
     45.4178       0.3928
     45.9314     0.565402
     46.4507     0.717255
     46.9759     0.843539
      47.507     0.940097
     48.0442      1.00371
     48.5874      1.03221
     49.1367      1.02465
     49.6923     0.981398
     50.2541     0.904196
     50.8223     0.796108
      51.397     0.661493
     51.9781     0.505925
     52.5658     0.335878
     53.1601     0.158603
     53.7612    -0.018284
      54.369    -0.186994
     54.9838    -0.340131
     55.6054    -0.470828
     56.2341    -0.573356
     56.8699    -0.643275
     57.5129    -0.677794
     58.1632    -0.675958
     58.8208    -0.638763
     59.4859    -0.569151
     60.1585    -0.471916
     60.8387    -0.353458
     61.5265    -0.221458
     62.2222   -0.0843454
     62.9257    0.0490686
     63.6372     0.170312
     64.3567     0.271735
     65.0843     0.347138
     65.8202     0.392189
     66.5644     0.404802
      67.317     0.385371
     68.0782     0.336748
     68.8479     0.264119
     69.6263     0.174583
     70.4136     0.076603
     71.2097   -0.0206485
     72.0148    -0.108174
     72.8291    -0.177941
     73.6525    -0.223646
     74.4853    -0.241428
     75.3274    -0.230286
     76.1791    -0.192279
     77.0404    -0.132412
     77.9115    -0.058178
     78.7924    0.0211622
     79.6833    0.0956036
     80.5842     0.155513
     81.4953     0.192842
     82.4168     0.202179
     83.3486     0.181592
      84.291     0.133067
      85.244    0.0625075
     86.2079   -0.0208323
     87.1826     -0.10534
     88.1683     -0.17856
     89.1652    -0.228877
     90.1733    -0.247264
     91.1929    -0.228845
      92.224    -0.173974
     93.2667    -0.088645
     94.3212    0.0159397
     95.3877     0.124659
     96.4662     0.220452
     97.5569     0.286995
     98.6599     0.311386
     99.7754     0.286647
     100.904     0.213441
     102.044     0.100949
     103.198   -0.0344936
     104.365    -0.170773
     105.545    -0.283997
     106.738    -0.352464
     107.945    -0.360971
     109.166    -0.304183
       110.4    -0.188875
     111.648   -0.0335168
     112.911     0.134227
     114.187     0.281721
     115.478      0.37847
     116.784     0.401907
     118.104       0.3433
      119.44      0.21076
      120.79    0.0294181
     122.156    -0.163395
     123.537      -0.3248
     124.934    -0.416504
     126.346    -0.413911
     127.775    -0.313467
      129.22    -0.135355
     130.681    0.0795163
     132.158     0.278335
     133.652      0.40938
     135.163     0.435555
     136.692     0.345836
     138.237     0.160752
       139.8   -0.0714581
     141.381    -0.286146
     142.979     -0.42011
     144.596    -0.431082
     146.231    -0.311853
     147.884   -0.0955523
     149.556     0.152312
     151.247     0.352574
     152.957     0.437918
     154.687     0.376606
     156.436     0.186073
     158.204   -0.0698059
     159.993    -0.301094
     161.802     -0.42245
     163.632     -0.38619
     165.482    -0.202975
     167.353    0.0586729
     169.245      0.29609
     171.158     0.412409
     173.094     0.357308
     175.051     0.151388
      177.03    -0.118505
     179.032    -0.334102
     181.056    -0.397265
     183.103    -0.277035
     185.173   -0.0278307
     187.267     0.232092
     189.384     0.375161
     191.525     0.328682
     193.691      0.11471
     195.881    -0.156135
     198.096    -0.339742
     200.335    -0.335519
     202.601     -0.14475
     204.891     0.124814
     207.208     0.317287
     209.551     0.318286
      211.92     0.126919
     214.316    -0.138881
     216.739    -0.311553
      219.19    -0.280009
     221.668    -0.065319
     224.174     0.188052
     226.709     0.306513
     229.272     0.207804
     231.865   -0.0365519
     234.486     -0.24752
     237.137    -0.268674
     239.819   -0.0854206
      242.53     0.158301
     245.272     0.269391
     248.045     0.159792
      250.85   -0.0775669
     253.686    -0.241545
     256.555    -0.192825
     259.455    0.0224679
     262.389     0.209523
     265.356     0.198645
     268.356   0.00404125
      271.39    -0.186117
     274.458    -0.188433
     277.562  -0.00525906
       280.7     0.174526
     283.874     0.167066
     287.083   -0.0141821
     290.329    -0.170892
     293.612    -0.133914
     296.931    0.0488404
     300.289     0.165987
     303.684    0.0856357
     307.118   -0.0897373
      310.59    -0.146785
     314.102   -0.0219561
     317.653     0.121116
     321.245     0.101297
     324.877   -0.0466908
      328.55    -0.121902
     332.265   -0.0290794
     336.022    0.0948021
     339.821    0.0770603
     343.663   -0.0465461
     347.549   -0.0914431
     351.478  0.000427096
     355.452    0.0812242
     359.471    0.0313643
     363.536   -0.0595287
     367.646   -0.0467405
     371.803    0.0368341
     376.006    0.0493947
     380.258   -0.0188849
     384.557   -0.0442873
     388.905   0.00738634
     393.302    0.0356579
     397.749  -0.00164479
     402.246   -0.0260502
     406.794 -8.14552e-05
     411.394    0.0165726
     416.045  -0.00022753
     420.749  -0.00741862
     425.507  0.000628076
     430.318  -0.00134902
     435.183  0.000707593
     440.103   0.00925179
     445.079  -0.00530662
     450.112   -0.0147939
     455.201    0.0138379
     460.348    0.0152916
     465.553   -0.0250034
     470.816  -0.00762964
      476.14    0.0343605
     481.523  -0.00948062
     486.968   -0.0343579
     492.473    0.0318139
     498.042    0.0177008
     503.673   -0.0471693
     509.368    0.0149638
     515.127    0.0391745
     520.951   -0.0471891
     526.841  -0.00159442
     532.798    0.0504131
     538.822   -0.0443435
     544.914  -0.00932584
     551.075    0.0540157
     557.306   -0.0458819
     563.607  -0.00510539
      569.98    0.0507755
     576.424   -0.0523477
     582.942    0.0117499
     589.533     0.036176
     596.198   -0.0556697
     602.939     0.036169
     609.756   0.00516827
      616.65   -0.0402302
     623.623    0.0496431
     630.674   -0.0321253
     637.804  0.000835791
     645.016    0.0270472
     652.309   -0.0399331
     659.684    0.0355827
     667.143   -0.0194096
     674.686 -0.000104899
     682.314    0.0157062
     690.029    -0.023659
     697.831    0.0238952
     705.721   -0.0187356
       713.7    0.0113038
     721.769  -0.00428956
      729.93 -0.000654644
     738.183   0.00297591
     746.529  -0.00292175
      754.97   0.00115985
     763.506   0.00155025
     772.139  -0.00457414
     780.869   0.00749208
     789.698   -0.0101039
     798.627    0.0123836
     807.656    -0.014413
     816.788     0.016326
     826.023   -0.0182428
     835.363    0.0202323
     844.808   -0.0222618
     854.359     0.024171
     864.019   -0.0256464
     873.788    0.0262095
     883.668   -0.0252624
     893.659    0.0221964
     903.763   -0.0165704
     913.982   0.00837263
     924.316   0.00168451
     934.766    -0.011981
     945.335     0.020194
     956.024   -0.0237502
     966.833    0.0209199
     977.765   -0.0119817
      988.82  -0.00012259
        1000    0.0104682
