    0.036028  4.24784e-08
   0.0364354 -4.08391e-08
   0.0368473  4.40233e-24
    0.037264  3.77481e-08
   0.0376853  3.62916e-08
   0.0381114  3.48912e-08
   0.0385423  8.57357e-16
   0.0389781  6.71114e-24
   0.0394188  -4.2252e-15
   0.0398645 -1.05557e-14
   0.0403152 -2.86595e-08
    0.040771  2.75536e-08
    0.041232  2.64904e-08
   0.0416982 -4.17169e-15
   0.0421697  2.44854e-08
   0.0426464 -5.50658e-15
   0.0431286 -4.52647e-08
   0.0436163 -1.74654e-14
   0.0441094  2.09194e-08
   0.0446081  2.01122e-08
   0.0451125 -1.93361e-08
   0.0456226  3.71799e-08
   0.0461384   -5.141e-15
   0.0466601   1.7183e-08
   0.0471876    1.652e-08
   0.0477212  1.58825e-08
   0.0482607 -5.41753e-15
   0.0488064  2.93609e-08
   0.0493582  4.23421e-08
   0.0499163 -3.76682e-15
   0.0504807  3.48749e-15
   0.0510514 -1.25424e-08
   0.0516286  1.20585e-08
   0.0522124  1.15931e-08
   0.0528027 -1.11458e-08
   0.0533997  2.14315e-08
   0.0540035  2.06045e-08
   0.0546141  1.98094e-08
   0.0552316   1.9045e-08
   0.0558561 -1.40651e-14
   0.0564876 -1.79254e-14
   0.0571263  -3.2564e-15
   0.0577722 -2.38135e-15
   0.0584254  1.56435e-08
    0.059086  8.15217e-15
    0.059754  1.44595e-08
   0.0604296  1.39016e-08
   0.0611129  1.33651e-08
   0.0618039  1.28494e-08
   0.0625027 -7.90809e-15
   0.0632093   1.1877e-08
    0.063924  4.01395e-16
   0.0646468   1.0978e-08
   0.0653777 -9.75845e-15
   0.0661169 -1.01472e-08
   0.0668645 -9.75561e-09
   0.0676205 -9.37917e-09
    0.068385  3.62771e-16
   0.0691582 -4.61957e-15
   0.0699402  8.33479e-09
   0.0707309   8.0132e-09
   0.0715307  6.78202e-16
   0.0723394  1.48135e-08
   0.0731573 -2.48008e-16
   0.0739845  6.44737e-16
    0.074821 -6.33954e-16
    0.075667  6.32799e-09
   0.0765225  2.27949e-15
   0.0773877 -5.84908e-09
   0.0782627 -4.42998e-15
   0.0791476 -5.40638e-09
   0.0800424  5.19779e-09
   0.0809474 -2.87162e-15
   0.0818627  5.53948e-16
   0.0827883 -3.52706e-15
   0.0837243  8.88154e-09
   0.0846709  4.26942e-09
   0.0856283  4.10467e-09
   0.0865964  8.71727e-21
   0.0875755  3.11294e-16
   0.0885657  3.64762e-09
   0.0895671 -3.50687e-09
   0.0905798 -1.01146e-08
   0.0916039 -3.03036e-15
   0.0926396 -3.11638e-09
   0.0936871 -2.92986e-15
   0.0947464  2.88051e-09
   0.0958176 -2.76937e-09
    0.096901   2.6625e-09
   0.0979966 -2.55977e-09
   0.0991046 -5.22854e-15
    0.100225  2.36603e-09
    0.101358  2.27476e-09
    0.102504  1.33563e-15
    0.103663 -2.12851e-15
    0.104835  2.02145e-09
    0.106021  3.88685e-09
    0.107219 -4.27678e-15
    0.108432 -2.49044e-15
    0.109658 -2.67094e-15
    0.110898  -2.4934e-15
    0.112151 -6.90863e-16
    0.113419  3.06951e-09
    0.114702  3.34072e-16
    0.115999 -7.92944e-15
     0.11731 -2.72769e-09
    0.118637  -2.6224e-09
    0.119978  2.52124e-09
    0.121335 -7.64436e-15
    0.122706 -1.76684e-15
    0.124094  2.24048e-09
    0.125497 -4.07129e-15
    0.126916 -3.42927e-15
    0.128351 -1.99101e-09
    0.129802  1.91418e-09
     0.13127  2.72981e-16
    0.132754 -3.27084e-15
    0.134255  2.63976e-16
    0.135773  1.63539e-09
    0.137308  3.14459e-09
     0.13886  3.05793e-15
     0.14043  5.21368e-15
    0.142018  4.85177e-16
    0.143624 -4.76391e-16
    0.145248  2.58294e-09
     0.14689  1.24163e-09
    0.148551  1.19372e-09
     0.15023  1.14768e-09
    0.151929  1.10338e-09
    0.153647 -5.93225e-16
    0.155384 -2.74273e-15
    0.157141  9.80512e-10
    0.158918  9.42676e-10
    0.160714 -2.05211e-15
    0.162531 -7.14656e-15
    0.164369  8.37717e-10
    0.166228  8.05383e-10
    0.168107  7.74319e-10
    0.170008 -7.44433e-10
     0.17193 -7.15711e-10
    0.173874  1.37618e-09
     0.17584  6.61543e-10
    0.177828 -6.36016e-10
    0.179839  1.22294e-09
    0.181872  1.17576e-09
    0.183928 -2.58128e-15
    0.186008  1.08677e-09
    0.188111 -5.73753e-15
    0.190238 -1.00452e-09
    0.192389  4.82878e-10
    0.194564  3.51352e-18
    0.196764 -4.95225e-15
    0.198989 -3.98744e-16
    0.201238  8.25115e-10
    0.203514   3.9663e-10
    0.205815 -5.28836e-15
    0.208142 -3.66616e-10
    0.210495 -3.52477e-10
    0.212875  9.89426e-16
    0.215282  6.51588e-10
    0.217716  6.26439e-10
    0.220178 -2.55163e-15
    0.222667 -3.18873e-15
    0.225185  5.56689e-10
    0.227731  5.35211e-10
    0.230306  1.20911e-15
     0.23291  4.94698e-10
    0.235543 -1.99499e-15
    0.238206  1.60012e-15
      0.2409  4.39616e-10
    0.243623  4.22654e-10
    0.246378 -4.06346e-10
    0.249163 -3.90675e-10
    0.251981 -5.13408e-15
     0.25483  2.65539e-17
    0.257711 -2.73814e-15
    0.260625  2.01965e-15
    0.263571  -2.4493e-15
    0.266552 -3.08509e-10
    0.269565  4.05279e-17
    0.272613 -2.85162e-10
    0.275696  5.48305e-10
    0.278813  3.77913e-15
    0.281965 -2.53409e-10
    0.285153  2.43627e-10
    0.288377  2.34225e-10
    0.291638 -2.25187e-10
    0.294935 -3.79267e-15
     0.29827  2.08146e-10
    0.301642  2.00112e-10
    0.305053 -1.92393e-10
    0.308502  3.69937e-10
     0.31199  1.77829e-10
    0.315517   1.7097e-10
    0.319085 -1.64371e-10
    0.322693 -1.67715e-15
    0.326341   1.5193e-10
    0.330031  -8.8941e-17
    0.333762 -4.28548e-15
    0.337536  2.70033e-10
    0.341353 -2.87181e-15
    0.345212  1.62132e-16
    0.349115   1.8651e-16
    0.353062 -3.45642e-17
    0.357054  -2.8167e-15
    0.361091  1.34264e-15
    0.365174  2.05014e-10
    0.369303  1.97106e-10
    0.373479  9.47454e-11
    0.377701 -9.39387e-16
    0.381972 -1.17335e-15
    0.386291 -1.68397e-10
    0.390658  1.95045e-15
    0.395075  7.78245e-11
    0.399542  7.48214e-11
    0.404059  7.19373e-11
    0.408628  6.91588e-11
    0.413248  1.32984e-10
    0.417921   1.2785e-10
    0.422646  6.14562e-11
    0.427424   1.4006e-15
    0.432257  1.39824e-15
    0.437144  1.09228e-10
    0.442087  5.11879e-16
    0.447086 -6.21117e-16
    0.452141 -3.16149e-15
    0.457253  9.33212e-11
    0.462423  8.97181e-11
    0.467651  1.72521e-10
    0.472939  8.29343e-11
    0.478286  4.86136e-15
    0.483694  3.10663e-16
    0.489162  7.37002e-11
    0.494693  7.08516e-11
    0.500286  6.81208e-11
    0.505943  1.30986e-10
    0.511663  6.29661e-11
    0.517449 -6.21027e-17
    0.523299  5.81993e-11
    0.529216  5.59554e-11
    0.535199  1.07593e-10
    0.541251   1.5516e-10
     0.54737  9.94484e-11
    0.553559  9.56138e-11
    0.559818    2.298e-10
    0.566148  1.76748e-10
    0.572549  1.69936e-10
    0.579022  1.63382e-10
    0.585569  1.57076e-10
     0.59219  1.88767e-10
    0.598885  1.81486e-10
    0.605657  2.09375e-10
    0.612505  2.68392e-10
     0.61943  1.61282e-10
    0.626434  1.86068e-10
    0.633516  2.68326e-10
    0.640679  2.29313e-10
    0.647923  2.48027e-10
    0.655249  2.64949e-10
    0.662657  3.31142e-10
     0.67015  3.18368e-10
    0.677727  3.29629e-10
     0.68539  3.16915e-10
    0.693139  3.91733e-10
    0.700976  4.39388e-10
    0.708902   4.4255e-10
    0.716917  4.44821e-10
    0.725023   4.6485e-10
     0.73322   5.3629e-10
     0.74151  5.49975e-10
    0.749894   5.9485e-10
    0.758373  6.35437e-10
    0.766947  6.56745e-10
    0.775619   6.9014e-10
    0.784389  7.34096e-10
    0.793257  7.87213e-10
    0.802226   8.4818e-10
    0.811297  8.90731e-10
     0.82047  9.76973e-10
    0.829746  1.00886e-09
    0.839128  1.07027e-09
    0.848615  1.13617e-09
     0.85821  1.19539e-09
    0.867914  1.26816e-09
    0.877727  1.37163e-09
    0.887651  1.44692e-09
    0.897687  1.53197e-09
    0.907837  1.64215e-09
    0.918101  1.75784e-09
    0.928482  1.83086e-09
     0.93898  1.97085e-09
    0.949596  2.09731e-09
    0.960333  2.23889e-09
    0.971191  2.39316e-09
    0.982172   2.5322e-09
    0.993277  2.69403e-09
     1.00451  2.85146e-09
     1.01586  3.03851e-09
     1.02735  3.23973e-09
     1.03897  3.44201e-09
     1.05071  3.66459e-09
     1.06259  3.88432e-09
     1.07461  4.14724e-09
     1.08676  4.41123e-09
     1.09905    4.692e-09
     1.11147  4.97804e-09
     1.12404  5.29901e-09
     1.13675   5.6495e-09
      1.1496  6.00218e-09
      1.1626  6.37615e-09
     1.17574  6.78097e-09
     1.18904  7.22385e-09
     1.20248  7.67335e-09
     1.21608  8.16853e-09
     1.22983  8.69025e-09
     1.24373  9.24409e-09
     1.25779  9.83418e-09
     1.27201  1.04586e-08
      1.2864  1.11249e-08
     1.30094    1.184e-08
     1.31565  1.25849e-08
     1.33053  1.33967e-08
     1.34557  1.42471e-08
     1.36078  1.51558e-08
     1.37617  1.61229e-08
     1.39173  1.71562e-08
     1.40746  1.82467e-08
     1.42338  1.94095e-08
     1.43947  2.06414e-08
     1.45575  2.19664e-08
     1.47221  2.33707e-08
     1.48885  2.48532e-08
     1.50569  2.64396e-08
     1.52271  2.81278e-08
     1.53993  2.99177e-08
     1.55734  3.18278e-08
     1.57495   3.3866e-08
     1.59275  3.60176e-08
     1.61076  3.83188e-08
     1.62897  4.07569e-08
     1.64739  4.33622e-08
     1.66602  4.61224e-08
     1.68485  4.90712e-08
      1.7039  5.21984e-08
     1.72317  5.55323e-08
     1.74265  5.90682e-08
     1.76236   6.2836e-08
     1.78228  6.68469e-08
     1.80243  7.11059e-08
     1.82281  7.56458e-08
     1.84342  8.04712e-08
     1.86427  8.56027e-08
     1.88534  9.10588e-08
     1.90666  9.68712e-08
     1.92822  1.03051e-07
     1.95002  1.09624e-07
     1.97207  1.16615e-07
     1.99437  1.24054e-07
     2.01691  1.31965e-07
     2.03972  1.40384e-07
     2.06278  1.49338e-07
      2.0861   1.5886e-07
     2.10969  1.68995e-07
     2.13354   1.7977e-07
     2.15767  1.91243e-07
     2.18206  2.03436e-07
     2.20673  2.16409e-07
     2.23168  2.30214e-07
     2.25692  2.44902e-07
     2.28244  2.60522e-07
     2.30824  2.77134e-07
     2.33434  2.94812e-07
     2.36073  3.13614e-07
     2.38742  3.33616e-07
     2.41442  3.54898e-07
     2.44172  3.77535e-07
     2.46932  4.01609e-07
     2.49724  4.27221e-07
     2.52548  4.54475e-07
     2.55403  4.83458e-07
     2.58291  5.14295e-07
     2.61211  5.47091e-07
     2.64165  5.81992e-07
     2.67152  6.19113e-07
     2.70172  6.58592e-07
     2.73227    7.006e-07
     2.76316  7.45278e-07
      2.7944  7.92807e-07
       2.826  8.43381e-07
     2.85795  8.97164e-07
     2.89026  9.54376e-07
     2.92294  1.01524e-06
     2.95599     1.08e-06
     2.98941  1.14887e-06
     3.02321  1.22214e-06
      3.0574   1.3001e-06
     3.09196  1.38299e-06
     3.12692   1.4712e-06
     3.16228  1.56503e-06
     3.19803  1.66483e-06
     3.23419    1.771e-06
     3.27076  1.88395e-06
     3.30774   2.0041e-06
     3.34514   2.1319e-06
     3.38296  2.26785e-06
     3.42121  2.41248e-06
     3.45989  2.56631e-06
     3.49901  2.72997e-06
     3.53857  2.90405e-06
     3.57858  3.08925e-06
     3.61904  3.28624e-06
     3.65996   3.4958e-06
     3.70134  3.71871e-06
     3.74319  3.95585e-06
     3.78552  4.20815e-06
     3.82832  4.47647e-06
      3.8716  4.76188e-06
     3.91538  5.06557e-06
     3.95964   5.3885e-06
     4.00441  5.73209e-06
     4.04969  6.09761e-06
     4.09548  6.48643e-06
     4.14178  6.89996e-06
     4.18861  7.33991e-06
     4.23597  7.80792e-06
     4.28387   8.3058e-06
      4.3323   8.8353e-06
     4.38129   9.3987e-06
     4.43082  9.99783e-06
     4.48092  1.06353e-05
     4.53158  1.13133e-05
     4.58282  1.20346e-05
     4.63464  1.28019e-05
     4.68704   1.3618e-05
     4.74003  1.44861e-05
     4.79363  1.54097e-05
     4.84782  1.63919e-05
     4.90264   1.7437e-05
     4.95807  1.85485e-05
     5.01413  1.97309e-05
     5.07082  2.09886e-05
     5.12815  2.23263e-05
     5.18613  2.37494e-05
     5.24477  2.52633e-05
     5.30407  2.68735e-05
     5.36404  2.85863e-05
     5.42469  3.04083e-05
     5.48603  3.23465e-05
     5.54805  3.44078e-05
     5.61078  3.66006e-05
     5.67422  3.89332e-05
     5.73838  4.14145e-05
     5.80326  4.40536e-05
     5.86887  4.68606e-05
     5.93523  4.98468e-05
     6.00234  5.30231e-05
      6.0702  5.64013e-05
     6.13883  5.99948e-05
     6.20824  6.38173e-05
     6.27844  6.78835e-05
     6.34942  7.22078e-05
     6.42121  7.68079e-05
     6.49382  8.17014e-05
     6.56724  8.69056e-05
     6.64149  9.24411e-05
     6.71658   9.8329e-05
     6.79253  0.000104593
     6.86932  0.000111253
     6.94699  0.000118339
     7.02554  0.000125875
     7.10497   0.00013389
     7.18531  0.000142417
     7.26655  0.000151485
     7.34871  0.000161129
      7.4318  0.000171388
     7.51582  0.000182298
      7.6008  0.000193903
     7.68674  0.000206245
     7.77365  0.000219372
     7.86154  0.000233334
     7.95043  0.000248183
     8.04032  0.000263976
     8.13123  0.000280773
     8.22317  0.000298638
     8.31614  0.000317635
     8.41017  0.000337842
     8.50526  0.000359331
     8.60142  0.000382184
     8.69868  0.000406491
     8.79703  0.000432338
     8.89649  0.000459826
     8.99708   0.00048906
     9.09881  0.000520149
     9.20168  0.000553208
     9.30572  0.000588366
     9.41094  0.000625756
     9.51734  0.000665512
     9.62495  0.000707791
     9.73377  0.000752747
     9.84383  0.000800555
     9.95513  0.000851391
     10.0677  0.000905451
     10.1815  0.000962913
     10.2966   0.00102402
     10.4131   0.00108905
     10.5308   0.00115812
     10.6499   0.00123161
     10.7703   0.00130971
      10.892    0.0013927
     11.0152   0.00148103
     11.1397   0.00157487
     11.2657    0.0016747
     11.3931   0.00178082
     11.5219    0.0018936
     11.6522   0.00201353
     11.7839   0.00214095
     11.9171   0.00227641
     12.0519    0.0024205
     12.1881   0.00257353
     12.3259   0.00273625
     12.4653   0.00290926
     12.6063   0.00309318
     12.7488   0.00328853
     12.8929   0.00349613
     13.0387   0.00371686
     13.1861   0.00395136
     13.3352   0.00420062
      13.486   0.00446551
     13.6385   0.00474698
     13.7927   0.00504602
     13.9486   0.00536365
     14.1063    0.0057012
     14.2658   0.00605986
     14.4271   0.00644088
     14.5902   0.00684559
     14.7552   0.00727563
      14.922   0.00773225
     15.0908   0.00821758
     15.2614   0.00873271
     15.4339    0.0092797
     15.6084   0.00986074
     15.7849    0.0104778
     15.9634    0.0111331
     16.1439    0.0118287
     16.3264    0.0125671
      16.511    0.0133512
     16.6977    0.0141835
     16.8865    0.0150669
     17.0774    0.0160043
     17.2705    0.0169993
     17.4658    0.0180554
     17.6632    0.0191752
     17.8629    0.0203638
     18.0649    0.0216249
     18.2692    0.0229628
     18.4757    0.0243811
     18.6846    0.0258857
     18.8959    0.0274814
     19.1095    0.0291727
     19.3256    0.0309665
     19.5441    0.0328675
     19.7651    0.0348827
     19.9885    0.0370173
     20.2145      0.03928
     20.4431    0.0416776
     20.6742    0.0442165
      20.908    0.0469066
     21.1444    0.0497547
     21.3835    0.0527708
     21.6252    0.0559622
     21.8697     0.059341
      22.117    0.0629172
     22.3671    0.0667011
       22.62    0.0707034
     22.8757    0.0749353
     23.1344    0.0794121
     23.3959    0.0841427
     23.6605    0.0891454
      23.928    0.0944301
     24.1985     0.100013
     24.4721      0.10591
     24.7488     0.112137
     25.0287     0.118712
     25.3116     0.125648
     25.5978     0.132968
     25.8873     0.140691
     26.1799      0.14883
      26.476     0.157415
     26.7753     0.166457
      27.078     0.175984
     27.3842     0.186018
     27.6938      0.19658
     28.0069     0.207695
     28.3236     0.219389
     28.6438     0.231683
     28.9677     0.244609
     29.2952     0.258187
     29.6265     0.272452
     29.9614     0.287421
     30.3002     0.303133
     30.6428      0.31961
     30.9892     0.336879
     31.3396     0.354977
      31.694     0.373932
     32.0523     0.393766
     32.4147     0.414516
     32.7812     0.436209
     33.1519     0.458879
     33.5267     0.482545
     33.9058     0.507245
     34.2891     0.532997
     34.6768     0.559839
     35.0689     0.587793
     35.4654      0.61688
     35.8664     0.647126
     36.2719      0.67855
      36.682     0.711174
     37.0968     0.745019
     37.5162     0.780087
     37.9404     0.816402
     38.3693     0.853958
     38.8032     0.892782
     39.2419     0.932851
     39.6856     0.974176
     40.1343      1.01674
     40.5881      1.06054
      41.047      1.10554
     41.5111      1.15173
     41.9804      1.19907
     42.4551      1.24753
     42.9351      1.29705
     43.4205      1.34758
     43.9115      1.39908
      44.408      1.45145
     44.9101      1.50462
     45.4178      1.55849
     45.9314      1.61299
     46.4507      1.66798
     46.9759      1.72335
      47.507      1.77897
     48.0442       1.8347
     48.5874      1.89037
     49.1367      1.94583
     49.6923       2.0009
     50.2541      2.05538
     50.8223      2.10908
      51.397      2.16179
     51.9781      2.21327
     52.5658       2.2633
     53.1601      2.31162
     53.7612      2.35799
      54.369      2.40214
     54.9838      2.44381
     55.6054      2.48269
     56.2341      2.51853
     56.8699      2.55103
     57.5129      2.57989
     58.1632      2.60483
     58.8208      2.62554
     59.4859      2.64176
     60.1585      2.65318
     60.8387      2.65953
     61.5265      2.66056
     62.2222        2.656
     62.9257      2.64562
     63.6372       2.6292
     64.3567      2.60652
     65.0843       2.5775
     65.8202       2.5419
     66.5644      2.49964
      67.317      2.45067
     68.0782      2.39493
     68.8479      2.33245
     69.6263      2.26327
     70.4136      2.18749
     71.2097      2.10528
     72.0148      2.01685
     72.8291      1.92244
     73.6525      1.82241
     74.4853      1.71711
     75.3274      1.60702
     76.1791      1.49262
     77.0404       1.3745
     77.9115      1.25326
     78.7924      1.12962
     79.6833       1.0043
     80.5842     0.878125
     81.4953     0.751917
     82.4168     0.626573
     83.3486     0.503007
      84.291     0.382167
      85.244     0.265038
     86.2079     0.152582
     87.1826     0.045803
     88.1683   -0.0543404
     89.1652    -0.146915
     90.1733     -0.23101
     91.1929    -0.305791
      92.224    -0.370474
     93.2667    -0.424368
     94.3212    -0.466889
     95.3877    -0.497557
     96.4662    -0.516055
     97.5569    -0.522191
     98.6599    -0.515943
     99.7754     -0.49747
     100.904    -0.467101
     102.044    -0.425442
     103.198     -0.37305
     104.365    -0.311247
     105.545    -0.240888
     106.738     -0.16347
     107.945   -0.0805073
     109.166    0.0062337
       110.4    0.0947457
     111.648     0.183022
     112.911     0.268937
     114.187     0.350086
     115.478     0.424221
     116.784     0.489176
     118.104     0.542592
      119.44     0.582418
      120.79     0.606642
     122.156     0.613588
     123.537     0.601824
     124.934     0.570323
     126.346      0.51838
     127.775     0.445798
      129.22     0.352961
     130.681      0.24079
     132.158     0.110815
     133.652    -0.034946
     135.163     -0.19378
     136.692    -0.362492
     138.237    -0.537002
       139.8    -0.713179
     141.381    -0.886252
     142.979     -1.05103
     144.596     -1.20245
     146.231     -1.33508
     147.884      -1.4437
     149.556     -1.52345
     151.247     -1.56985
     152.957     -1.57906
     154.687     -1.54808
     156.436     -1.47494
     158.204      -1.3589
     159.993     -1.20034
     161.802     -1.00125
     163.632    -0.764943
     165.482      -0.4965
     167.353    -0.202202
     169.245     0.110154
     171.158     0.431544
     173.094     0.752276
     175.051      1.06118
      177.03      1.34747
     179.032       1.6002
     181.056      1.80841
     183.103      1.96257
     185.173      2.05436
     187.267      2.07734
     189.384      2.02731
     191.525      1.90278
     193.691       1.7051
     195.881      1.43894
     198.096      1.11201
     200.335      0.73541
     202.601     0.322446
     204.891    -0.110069
     207.208    -0.544525
     209.551    -0.961394
      211.92      -1.3411
     214.316     -1.66491
     216.739     -1.91553
      219.19     -2.07858
     221.668      -2.1432
     224.174     -2.10329
     226.709     -1.95785
     229.272     -1.71169
     231.865     -1.37521
     234.486    -0.964901
     237.137    -0.501746
     239.819   -0.0109021
      242.53     0.479117
     245.272     0.939346
     248.045      1.34109
      250.85      1.65835
     253.686      1.86935
     256.555      1.95903
     259.455       1.9196
     262.389       1.7522
     265.356      1.46712
     268.356      1.08359
      271.39      0.62864
     274.458     0.135638
     277.562    -0.358436
       280.7    -0.814875
     283.874     -1.19766
     287.083     -1.47556
     290.329     -1.62587
     293.612     -1.63618
     296.931     -1.50634
     300.289     -1.24871
     303.684    -0.887902
     307.118    -0.458315
      310.59  -0.00169327
     314.102     0.437516
     317.653      0.81594
     321.245      1.09658
     324.877      1.25234
      328.55      1.26981
     332.265      1.15079
     336.022     0.912474
     339.821     0.585804
     343.663     0.211757
     347.549    -0.163507
     351.478    -0.494248
     355.452    -0.741523
     359.471    -0.877943
     363.536    -0.891629
     367.646    -0.780348
     371.803    -0.587918
     376.006    -0.326386
     380.258   -0.0449798
     384.557     0.213276
     388.905     0.411494
     393.302     0.524424
     397.749     0.542468
     402.246     0.472712
     406.794     0.336963
     411.394     0.167358
     416.045  -0.00196607
     420.749    -0.138598
     425.507     -0.22155
     430.318    -0.243369
     435.183    -0.211223
     440.103    -0.144007
     445.079   -0.0667137
     450.112  -0.00336653
     455.201    0.0296507
     460.348     0.028077
     465.553  0.000538525
     470.816   -0.0346431
      476.14   -0.0559558
     481.523   -0.0465447
     486.968  -0.00106993
     492.473    0.0709262
     498.042     0.146794
     503.673      0.19737
     509.368     0.197169
     515.127     0.134547
     520.951    0.0184154
     526.841    -0.121619
     532.798    -0.242694
     538.822    -0.302157
     544.914    -0.273045
     551.075    -0.155896
     557.306     0.017986
     563.607     0.194312
      569.98      0.31333
     576.424     0.331268
     582.942     0.238193
     589.533    0.0642217
     596.198    -0.129321
     602.939    -0.272058
     609.756    -0.311767
      616.65    -0.236094
     623.623   -0.0784597
     630.674    0.0953471
     637.804     0.215239
     645.016     0.237382
     652.309      0.16297
     659.684    0.0358566
     667.143   -0.0807002
     674.686    -0.136432
     682.314    -0.118706
     690.029    -0.055475
     697.831    0.0052895
     705.721    0.0275973
       713.7    0.0105904
     721.769   -0.0131708
      729.93  -0.00470376
     738.183    0.0468271
     746.529     0.107968
      754.97     0.119695
     763.506    0.0431641
     772.139   -0.0987971
     780.869    -0.220092
     789.698    -0.222096
     798.627   -0.0693996
     807.656     0.164348
     816.788     0.326133
     826.023     0.283874
     835.363    0.0339103
     844.808    -0.270255
     854.359    -0.409158
     864.019    -0.259037
     873.788    0.0951221
     883.668     0.398219
     893.659     0.409842
     903.763     0.102943
     913.982    -0.291949
     924.316    -0.459666
     934.766    -0.249646
     945.335     0.161105
     956.024     0.426853
     966.833     0.319676
     977.765   -0.0588875
      988.82    -0.363699
        1000     -0.32322
