     0.50305 -0.000713079
    0.508738  0.000499365
     0.51449  0.000135807
    0.520307 -0.000617003
     0.52619  0.000569743
     0.53214 -9.91255e-05
    0.538156 -0.000377421
    0.544241  0.000523962
    0.550394 -0.000290185
    0.556617 -0.000118702
    0.562911  0.000412649
    0.569275 -0.000428055
    0.575712  0.000182664
    0.582221  0.000170558
    0.588804 -0.000429177
    0.595462  0.000481948
    0.602194  -0.00033716
    0.609003   6.1446e-05
    0.615889  0.000244823
    0.622852 -0.000479249
    0.629894   0.00058184
    0.637016 -0.000553096
    0.644219  0.000426218
    0.651503 -0.000238697
    0.658869  4.04741e-05
    0.666318  0.000130452
    0.673852 -0.000266416
    0.681471  0.000356955
    0.689176  -0.00039704
    0.696968  0.000401749
    0.704849 -0.000380241
    0.712818  0.000340972
    0.720878 -0.000299329
    0.729028  0.000256598
    0.737271 -0.000209489
    0.745607  0.000167422
    0.754037 -0.000135051
    0.762563  0.000107524
    0.771185 -8.52723e-05
    0.779904  6.87716e-05
    0.788722  -5.3874e-05
     0.79764  4.07715e-05
    0.806658  -3.1416e-05
    0.815779  2.34939e-05
    0.825003  -1.6558e-05
     0.83433  1.31331e-05
    0.843764 -1.16289e-05
    0.853304  9.64244e-06
    0.862952 -8.36137e-06
    0.872709  7.43505e-06
    0.882576 -5.37334e-06
    0.892555  3.26073e-06
    0.902647 -1.96062e-06
    0.912852  1.21079e-06
    0.923174 -1.26109e-06
    0.933612  2.01902e-06
    0.944167 -2.25728e-06
    0.954843  1.03583e-06
    0.965639 -1.39109e-07
    0.976557  1.32317e-06
    0.987598 -2.61235e-06
    0.998764  2.19603e-06
     1.01006 -1.57366e-06
     1.02148   2.0357e-06
     1.03303 -2.17488e-06
     1.04471  1.28619e-06
     1.05652 -7.80124e-07
     1.06846  6.22487e-07
     1.08054 -6.29467e-08
     1.09276 -2.87735e-07
     1.10512  1.74699e-08
     1.11761   5.7815e-07
     1.13025 -7.77226e-07
     1.14303  3.53681e-07
     1.15595 -1.73586e-07
     1.16902  5.44149e-07
     1.18224 -9.21944e-07
     1.19561  7.13547e-07
     1.20912   6.7752e-08
      1.2228 -3.34129e-07
     1.23662 -9.07053e-08
      1.2506  8.13166e-08
     1.26474  3.19341e-07
     1.27904 -4.82725e-07
      1.2935   5.7693e-07
     1.30813 -7.04143e-07
     1.32292   6.5361e-07
     1.33788 -1.29897e-07
       1.353 -6.65076e-07
      1.3683  7.06149e-07
     1.38377    4.903e-08
     1.39942 -4.24367e-07
     1.41524  2.71027e-07
     1.43124 -2.57822e-07
     1.44742  3.28217e-07
     1.46379 -1.70413e-07
     1.48034 -1.39843e-07
     1.49708  2.38991e-07
       1.514  1.80293e-07
     1.53112  -6.5034e-07
     1.54843  4.39088e-07
     1.56594   1.7557e-07
     1.58365 -4.85409e-07
     1.60155  3.91201e-07
     1.61966 -9.02957e-08
     1.63797 -1.35725e-07
     1.65649  1.27421e-08
     1.67522  2.05753e-07
     1.69416 -1.30149e-07
     1.71332  -9.9625e-08
     1.73269  2.20256e-07
     1.75228  -2.5127e-07
     1.77209   2.2138e-07
     1.79213  -8.3229e-08
     1.81239 -5.89418e-08
     1.83288  8.57617e-08
     1.85361 -8.84315e-08
     1.87457  1.02442e-07
     1.89576 -1.22771e-08
     1.91719  -1.4043e-07
     1.93887  1.87893e-07
     1.96079 -1.42631e-07
     1.98296  9.77484e-08
     2.00538 -3.88978e-10
     2.02806 -1.78889e-07
     2.05099  2.99649e-07
     2.07418 -2.81395e-07
     2.09763  2.12421e-07
     2.12135  -1.6383e-07
     2.14533  1.06357e-07
     2.16959 -4.14712e-08
     2.19412  2.65097e-08
     2.21893 -6.60898e-08
     2.24401  9.65807e-08
     2.26939 -8.72807e-08
     2.29505  6.63114e-08
     2.32099 -6.11437e-08
     2.34724  5.42758e-08
     2.37378 -2.03027e-08
     2.40061 -2.78357e-08
     2.42776  5.11901e-08
     2.45521  -4.5007e-08
     2.48297  4.21124e-08
     2.51104 -6.15785e-08
     2.53943  7.98668e-08
     2.56814 -7.39468e-08
     2.59718  5.19538e-08
     2.62655 -4.02395e-08
     2.65624  4.47105e-08
     2.68628 -5.08615e-08
     2.71665  3.98266e-08
     2.74736 -1.29103e-08
     2.77843 -8.39583e-09
     2.80984  3.12512e-09
     2.84161  1.84514e-08
     2.87374 -3.18571e-08
     2.90623  2.39566e-08
     2.93909 -5.18998e-09
     2.97232 -9.58928e-09
     3.00593  7.34931e-09
     3.03992  1.02442e-08
     3.07429 -2.96933e-08
     3.10905  3.50566e-08
      3.1442 -2.52124e-08
     3.17975   6.7768e-09
      3.2157  7.13717e-09
     3.25206 -1.11691e-08
     3.28883   5.6132e-09
     3.32601  3.64523e-09
     3.36362 -1.47969e-08
     3.40165  2.09611e-08
     3.44011 -1.74168e-08
     3.47901  5.30845e-09
     3.51834  4.20464e-09
     3.55812 -8.88489e-09
     3.59835  9.61117e-09
     3.63904 -9.72292e-09
     3.68018  7.08455e-09
     3.72179 -3.30964e-09
     3.76387 -2.55173e-09
     3.80643  7.26305e-09
     3.84947 -1.14806e-08
     3.89299  1.30173e-08
     3.93701 -1.40655e-08
     3.98152  1.31437e-08
     4.02654 -1.22952e-08
     4.07206  9.93542e-09
     4.11811 -8.78939e-09
     4.16467   6.9053e-09
     4.21175 -6.09649e-09
     4.25938  4.41177e-09
     4.30753 -3.89363e-09
     4.35624  2.54316e-09
     4.40549 -2.55194e-09
      4.4553  1.70936e-09
     4.50568 -2.53551e-09
     4.55662  2.91301e-09
     4.60814 -4.05263e-09
     4.66024  3.46552e-09
     4.71293 -3.96738e-09
     4.76622  3.44618e-09
     4.82011 -3.72977e-09
     4.87461  2.87427e-09
     4.92972  -3.2497e-09
     4.98546  2.44811e-09
     5.04183 -2.61441e-09
     5.09883  1.72059e-09
     5.15648 -1.87262e-09
     5.21479  1.14679e-09
     5.27375 -1.86142e-09
     5.33338  1.64241e-09
     5.39368 -2.29142e-09
     5.45466  1.72018e-09
     5.51633 -2.25269e-09
     5.57871  1.92413e-09
     5.64178 -2.46293e-09
     5.70557  1.74216e-09
     5.77008 -1.95795e-09
     5.83532  1.29288e-09
      5.9013 -1.70385e-09
     5.96802  1.33237e-09
      6.0355 -1.86583e-09
     6.10374  1.38021e-09
     6.17275 -1.62602e-09
     6.24254  1.02734e-09
     6.31312 -1.30199e-09
      6.3845  8.36978e-10
     6.45669 -1.14838e-09
     6.52969  6.75598e-10
     6.60352 -8.66036e-10
     6.67818  4.44542e-10
     6.75369 -7.98094e-10
     6.83005  6.07787e-10
     6.90728 -9.61297e-10
     6.98537  6.72777e-10
     7.06435 -8.70101e-10
     7.14423  6.35456e-10
       7.225 -9.11011e-10
     7.30669  6.82192e-10
     7.38931  -8.3241e-10
     7.47285  5.09052e-10
     7.55735 -6.59766e-10
     7.64279  4.32319e-10
     7.72921  -6.8953e-10
      7.8166  4.99485e-10
     7.90498 -7.57459e-10
     7.99435  5.67203e-10
     8.08474 -7.71457e-10
     8.17615   4.8552e-10
      8.2686 -6.17602e-10
     8.36209  3.83491e-10
     8.45663 -5.70928e-10
     8.55225  3.66692e-10
     8.64894 -5.48252e-10
     8.74673  3.95888e-10
     8.84563 -5.78754e-10
     8.94564  4.30845e-10
     9.04679 -5.38337e-10
     9.14907   3.7672e-10
     9.25252 -4.60858e-10
     9.35713  3.37127e-10
     9.46293 -4.20485e-10
     9.56992   3.2864e-10
     9.67812 -4.07834e-10
     9.78755  3.38816e-10
     9.89821 -4.11578e-10
     10.0101   3.5381e-10
     10.1233   -4.055e-10
     10.2378  3.43032e-10
     10.3535 -3.79149e-10
     10.4706  3.32125e-10
      10.589 -3.51599e-10
     10.7087  3.13887e-10
     10.8298 -3.21772e-10
     10.9522  2.89193e-10
     11.0761 -3.00426e-10
     11.2013  2.67015e-10
     11.3279 -2.91043e-10
      11.456  2.59212e-10
     11.5855  -2.8782e-10
     11.7165  2.48272e-10
      11.849 -2.90708e-10
      11.983  2.39245e-10
     12.1185 -2.95154e-10
     12.2555  2.12336e-10
      12.394 -2.95286e-10
     12.5342  1.77123e-10
     12.6759  -3.0644e-10
     12.8192  1.37269e-10
     12.9642 -3.18003e-10
     13.1107  9.71359e-11
      13.259 -3.33763e-10
     13.4089  5.92651e-11
     13.5605 -3.50582e-10
     13.7138  2.80017e-11
     13.8689 -3.66382e-10
     14.0257  9.38239e-13
     14.1843 -3.79201e-10
     14.3446  -2.5034e-11
     14.5068 -3.82595e-10
     14.6709 -4.68475e-11
     14.8367 -3.86052e-10
     15.0045 -6.49342e-11
     15.1741 -3.93819e-10
     15.3457 -9.17159e-11
     15.5192 -4.07758e-10
     15.6947 -1.19311e-10
     15.8721 -4.21094e-10
     16.0516 -1.46485e-10
     16.2331 -4.33108e-10
     16.4166 -1.69869e-10
     16.6022   -4.399e-10
     16.7899 -1.84826e-10
     16.9798 -4.36123e-10
     17.1718 -1.87847e-10
     17.3659 -4.27154e-10
     17.5623 -1.91451e-10
     17.7608 -4.20274e-10
     17.9616 -1.93775e-10
     18.1647 -4.07617e-10
     18.3701 -1.89874e-10
     18.5778 -3.95493e-10
     18.7879 -1.86875e-10
     19.0003 -3.83679e-10
     19.2151 -1.81628e-10
     19.4324 -3.70891e-10
     19.6521 -1.83455e-10
     19.8743 -3.71067e-10
      20.099  -1.9819e-10
     20.3262 -3.79882e-10
      20.556 -2.16409e-10
     20.7885 -3.93013e-10
     21.0235 -2.38844e-10
     21.2612 -4.11589e-10
     21.5016 -2.65384e-10
     21.7447 -4.27213e-10
     21.9906 -2.85123e-10
     22.2392 -4.39832e-10
     22.4907 -3.04418e-10
     22.7449 -4.52695e-10
     23.0021 -3.21541e-10
     23.2622 -4.62315e-10
     23.5252 -3.36878e-10
     23.7912 -4.71078e-10
     24.0602 -3.47055e-10
     24.3322 -4.69549e-10
     24.6073 -3.46216e-10
     24.8856  -4.5697e-10
     25.1669 -3.28116e-10
     25.4515 -4.23783e-10
     25.7393 -2.93439e-10
     26.0303 -3.79999e-10
     26.3246 -2.52722e-10
     26.6222 -3.38446e-10
     26.9232  -2.2218e-10
     27.2276 -3.09108e-10
     27.5355  -2.0196e-10
     27.8468 -2.89167e-10
     28.1617 -1.89956e-10
     28.4801 -2.74029e-10
     28.8021 -1.77803e-10
     29.1277 -2.60849e-10
     29.4571 -1.70278e-10
     29.7901 -2.48935e-10
      30.127 -1.64329e-10
     30.4676 -2.41662e-10
     30.8121 -1.60209e-10
     31.1604 -2.33471e-10
     31.5128 -1.53966e-10
     31.8691 -2.21556e-10
     32.2294 -1.40964e-10
     32.5938 -2.03244e-10
     32.9623 -1.25099e-10
      33.335 -1.89175e-10
     33.7119  -1.2279e-10
     34.0931  -1.9207e-10
     34.4786 -1.38767e-10
     34.8684 -2.17616e-10
     35.2626 -1.80593e-10
     35.6613 -2.70479e-10
     36.0645 -2.42857e-10
     36.4723 -3.31658e-10
     36.8847 -3.05894e-10
     37.3017  -3.9496e-10
     37.7235 -3.80632e-10
       38.15 -4.74458e-10
     38.5813 -4.63744e-10
     39.0175 -5.56903e-10
     39.4587 -5.47508e-10
     39.9048 -6.40274e-10
      40.356 -6.41224e-10
     40.8123 -7.38297e-10
     41.2738 -7.44271e-10
     41.7404 -8.46941e-10
     42.2124 -8.67821e-10
     42.6896 -9.77112e-10
     43.1723 -9.98677e-10
     43.6604 -1.10291e-09
     44.1541 -1.11927e-09
     44.6533 -1.21709e-09
     45.1582 -1.23559e-09
     45.6688 -1.32931e-09
     46.1851 -1.33791e-09
     46.7073 -1.42207e-09
     47.2354 -1.43742e-09
     47.7695 -1.52684e-09
     48.3096 -1.54954e-09
     48.8558 -1.63961e-09
     49.4082 -1.65855e-09
     49.9668 -1.74855e-09
     50.5318 -1.76803e-09
     51.1031  -1.8456e-09
     51.6809 -1.85456e-09
     52.2653 -1.92411e-09
     52.8562 -1.92767e-09
     53.4538  -1.9803e-09
     54.0582 -1.96733e-09
     54.6694 -2.00633e-09
     55.2875  -1.9814e-09
     55.9126 -2.00465e-09
     56.5448 -1.96887e-09
     57.1841 -1.98356e-09
     57.8307  -1.9465e-09
     58.4846 -1.95981e-09
     59.1458 -1.92462e-09
     59.8146 -1.93929e-09
     60.4908 -1.89538e-09
     61.1748 -1.89674e-09
     61.8665 -1.84885e-09
      62.566 -1.84262e-09
     63.2734 -1.78864e-09
     63.9888 -1.78537e-09
     64.7123 -1.74694e-09
     65.4439 -1.75886e-09
     66.1839 -1.73765e-09
     66.9322 -1.76247e-09
      67.689 -1.73324e-09
     68.4543 -1.72897e-09
     69.2283 -1.67479e-09
      70.011 -1.64206e-09
     70.8026 -1.56017e-09
     71.6031 -1.51437e-09
     72.4127 -1.42912e-09
     73.2314 -1.37788e-09
     74.0594 -1.29136e-09
     74.8968 -1.24379e-09
     75.7436  -1.1682e-09
        76.6 -1.12182e-09
     77.4661 -1.02743e-09
     78.3419 -9.48447e-10
     79.2277 -8.20313e-10
     80.1235 -7.14727e-10
     81.0294 -5.74283e-10
     81.9456  -4.5639e-10
     82.8721 -2.95943e-10
     83.8091 -1.50384e-10
     84.7567  4.69413e-11
      85.715  2.47136e-10
     86.6841  4.98744e-10
     87.6642  7.47999e-10
     88.6554  1.03875e-09
     89.6578  1.30482e-09
     90.6715    1.598e-09
     91.6967  1.86891e-09
     92.7335  2.17236e-09
      93.782  2.47374e-09
     94.8423  2.82292e-09
     95.9147  3.16644e-09
     96.9991  3.54826e-09
     98.0958  3.92279e-09
      99.205  4.34313e-09
