   0.0214799 -2.45458e-07
   0.0217227  2.35987e-07
   0.0219683 -2.26881e-07
   0.0222167  -7.9335e-13
   0.0224679 -2.09709e-07
   0.0227219 -2.01618e-07
   0.0229788 -1.93839e-07
   0.0232387 -1.86357e-07
   0.0235014            0
   0.0237671  1.72254e-07
   0.0240358 -2.08687e-12
   0.0243076 -1.59215e-07
   0.0245824  1.11793e-13
   0.0248604  1.47167e-07
   0.0251415 -5.24609e-13
   0.0254257 -1.86671e-13
   0.0257132  1.16982e-12
   0.0260039 -1.25736e-07
   0.0262979 -1.20884e-07
   0.0265953 -1.16216e-07
    0.026896 -1.11732e-07
   0.0272001 -1.07422e-07
   0.0275076 -1.03276e-07
   0.0278186 -1.98585e-07
   0.0281332 -9.54613e-08
   0.0284513 -2.25765e-12
   0.0287729  1.76566e-13
   0.0290983 -8.48306e-08
   0.0294273 -8.15573e-08
     0.02976 -1.56819e-07
   0.0300965 -2.26155e-07
   0.0304368 -1.44951e-07
   0.0307809            0
   0.0311289 -1.33982e-07
   0.0314809  -6.4405e-08
   0.0318368 -1.23842e-07
   0.0321968 -9.65901e-13
   0.0325608 -7.47607e-13
    0.032929  1.98762e-13
   0.0333013 -5.29036e-08
   0.0336778 -5.08615e-08
   0.0340586 -6.98837e-13
   0.0344437  1.00775e-12
   0.0348331 -4.51966e-08
   0.0352269 -8.69078e-08
   0.0356252  -8.3554e-08
    0.036028  1.58434e-12
   0.0364354  6.31583e-13
   0.0368473  1.77547e-12
    0.037264  7.30432e-13
   0.0376853  1.48099e-12
   0.0381114  5.46575e-13
   0.0385423   5.8051e-13
   0.0389781 -6.09885e-08
   0.0394188  6.71366e-13
   0.0398645 -2.81857e-08
   0.0403152 -2.70997e-08
    0.040771  1.42076e-12
    0.041232 -5.00963e-08
   0.0416982 -2.40831e-08
   0.0421697  1.99026e-13
   0.0426464  2.32708e-13
   0.0431286 -1.73646e-12
   0.0436163  6.12602e-13
   0.0441094 -3.95618e-08
   0.0446081  5.57691e-13
   0.0451125 -2.44538e-13
   0.0456226  -4.5076e-13
   0.0461384  4.43223e-13
   0.0466601  8.54994e-14
   0.0471876 -7.44326e-13
   0.0477212  1.99594e-12
   0.0482607  2.88767e-08
   0.0488064   -2.776e-08
   0.0493582 -5.33817e-08
   0.0499163 -3.93869e-13
   0.0504807  2.46696e-08
   0.0510514 -2.37176e-08
   0.0516286 -4.56078e-08
   0.0522124 -2.19225e-08
   0.0528027 -5.37247e-14
   0.0533997 -4.05267e-08
   0.0540035  7.00024e-13
   0.0546141 -1.18593e-13
   0.0552316 -7.27026e-13
   0.0558561 -7.14867e-13
   0.0564876  1.66478e-08
   0.0571263  1.58703e-12
   0.0577722 -1.53842e-08
   0.0584254 -1.47913e-08
    0.059086 -1.42212e-08
    0.059754 -2.73439e-08
   0.0604296 -1.31447e-08
   0.0611129 -1.26371e-08
   0.0618039  1.54599e-13
   0.0625027  1.16801e-08
   0.0632093 -1.40456e-12
    0.063924 -1.07979e-08
   0.0646468 -2.07609e-08
   0.0653777  1.03102e-13
   0.0661169 -1.91904e-08
   0.0668645  3.36749e-13
   0.0676205  8.86894e-09
    0.068385 -8.52666e-09
   0.0691582   -8.197e-09
   0.0699402   -5.102e-13
   0.0707309 -1.51558e-08
   0.0715307  4.59205e-13
   0.0723394  1.11372e-12
   0.0731573 -1.21514e-12
   0.0739845  8.56445e-14
    0.074821 -6.22464e-09
    0.075667 -5.98343e-09
   0.0765225 -1.15053e-08
   0.0773877  1.00654e-12
   0.0782627 -1.06351e-08
   0.0791476 -5.11338e-09
   0.0800424 -4.92834e-13
   0.0809474 -1.41764e-08
   0.0818627  -4.5427e-09
   0.0827883 -9.37038e-13
   0.0837243 -8.39788e-09
   0.0846709 -4.03768e-09
   0.0856283  8.90809e-13
   0.0865964  1.49271e-08
   0.0875755  1.26674e-12
   0.0885657  6.89827e-09
   0.0895671 -3.27734e-13
   0.0905798 -6.37615e-09
   0.0916039 -3.16864e-13
   0.0926396 -5.89248e-09
   0.0936871 -1.13326e-08
   0.0947464 -5.44793e-09
   0.0958176 -5.23734e-09
    0.096901  1.14274e-13
   0.0979966 -1.11265e-12
   0.0991046  -6.0495e-13
    0.100225 -4.47484e-09
    0.101358  -4.3025e-09
    0.102504 -1.01824e-12
    0.103663 -6.17127e-13
    0.104835 -3.82281e-09
    0.106021 -3.59186e-13
    0.107219 -3.53341e-09
    0.108432  6.73404e-13
    0.109658 -3.26537e-09
    0.110898  -1.2088e-12
    0.112151 -3.76032e-13
    0.113419 -2.90222e-09
    0.114702 -2.79085e-09
    0.115999 -1.12995e-12
     0.11731 -2.57956e-09
    0.118637  2.47956e-09
    0.119978 -4.76781e-09
    0.121335 -2.29181e-09
    0.122706 -2.20351e-09
    0.124094 -2.11885e-09
    0.125497 -2.03655e-09
    0.126916  1.95868e-09
    0.128351  -1.8821e-09
    0.129802 -3.62025e-09
     0.13127 -1.74007e-09
    0.132754 -3.34579e-09
    0.134255 -9.07492e-13
    0.135773 -1.54631e-09
    0.137308 -2.56237e-14
     0.13886  4.97977e-13
     0.14043  7.33248e-13
    0.142018  -1.3218e-09
    0.143624  2.35519e-13
    0.145248 -2.44248e-09
     0.14689  5.18936e-13
    0.148551 -1.12764e-09
     0.15023  1.08492e-09
    0.151929 -1.04261e-09
    0.153647 -1.00345e-09
    0.155384  1.12554e-13
    0.157141 -1.85486e-09
    0.158918  8.91108e-10
    0.160714  6.11166e-26
    0.162531 -8.23011e-10
    0.164369 -8.81831e-13
    0.166228 -2.27624e-13
    0.168107 -7.32346e-10
    0.170008 -7.03904e-10
     0.17193 -2.64746e-13
    0.173874 -2.60305e-09
     0.17584  5.23316e-13
    0.177828 -1.20358e-09
    0.179839 -1.70945e-14
    0.181872 -1.82087e-13
    0.183928  6.09631e-13
    0.186008 -2.05601e-09
    0.188111 -7.62513e-13
    0.190238  1.25635e-12
    0.192389 -9.14059e-10
    0.194564  8.77882e-10
    0.196764 -8.43843e-10
    0.198989  -9.2816e-13
    0.201238 -7.81017e-10
    0.203514 -7.50507e-10
    0.205815 -1.36947e-12
    0.208142 -6.92921e-10
    0.210495  3.56922e-14
    0.212875 -4.19421e-13
    0.215282 -6.15262e-10
    0.217716  -5.9185e-10
    0.220178 -5.69124e-10
    0.222667  -5.4756e-10
    0.225185 -4.17759e-13
    0.227731 -5.05604e-10
    0.230306  -4.8693e-10
     0.23291  4.68127e-10
    0.235543  3.90507e-13
    0.238206 -2.42955e-13
      0.2409 -8.31335e-10
    0.243623  4.28572e-13
    0.246378  5.63716e-14
    0.249163  -5.5429e-14
    0.251981   3.3231e-13
     0.25483  -3.4172e-10
    0.257711 -2.88524e-13
    0.260625  -3.1587e-10
    0.263571 -6.06495e-10
    0.266552 -2.91651e-10
    0.269565  -2.8092e-10
    0.272613 -2.69264e-10
    0.275696 -2.59528e-10
    0.278813 -2.48676e-10
    0.281965  6.34579e-14
    0.285153 -2.30668e-10
    0.288377 -4.42666e-10
    0.291638 -2.13695e-10
    0.294935   -4.095e-10
     0.29827  1.97398e-10
    0.301642 -1.96368e-13
    0.305053 -3.64297e-10
    0.308502 -1.74853e-10
     0.31199 -1.49621e-14
    0.315517 -6.47622e-10
    0.319085 -4.04371e-13
    0.322693  3.70568e-13
    0.326341 -2.86796e-10
    0.330031 -2.75967e-10
    0.333762  6.67482e-13
    0.337536 -1.28067e-10
    0.341353 -2.45479e-10
    0.345212  3.39877e-14
    0.349115  3.29303e-13
    0.353062 -2.18046e-10
    0.357054 -3.94014e-13
    0.361091  1.81696e-13
    0.365174 -1.94122e-10
    0.369303 -1.86576e-10
    0.373479  6.04057e-14
    0.377701  1.71876e-10
    0.381972  2.07246e-13
    0.386291 -1.59623e-10
    0.390658  1.53789e-10
    0.395075 -1.47286e-10
    0.399542 -1.41085e-10
    0.404059 -2.03027e-14
    0.408628 -1.31179e-10
    0.413248   -1.261e-10
    0.417921  3.55959e-13
    0.422646 -1.15941e-10
    0.427424 -1.12057e-10
    0.432257 -3.38397e-13
    0.437144  4.77012e-14
    0.442087  4.69032e-14
    0.447086   9.5808e-11
    0.452141 -9.20733e-11
    0.457253 -2.44145e-13
    0.462423  8.45933e-11
    0.467651 -8.18394e-11
    0.472939  5.75331e-13
    0.478286 -2.69896e-13
    0.483694 -7.22283e-11
    0.489162 -1.39324e-10
    0.494693  2.01969e-13
    0.500286 -6.41558e-11
    0.505943 -1.56961e-13
    0.511663 -5.95711e-11
    0.517449 -5.10467e-14
    0.523299 -2.35828e-13
    0.529216  3.58095e-14
    0.535199  5.10072e-11
    0.541251 -9.73994e-11
     0.54737 -1.73523e-13
    0.553559 -1.37147e-13
    0.559818 -8.69431e-11
    0.566148   1.6496e-13
    0.572549 -4.01344e-11
    0.579022 -3.86164e-11
    0.585569  1.91293e-14
     0.59219  3.02511e-14
    0.598885 -3.41239e-11
    0.605657 -3.33599e-11
    0.612505  1.17829e-13
     0.61943  9.21295e-11
    0.626434  2.96958e-11
    0.633516  6.50188e-14
    0.640679  5.37636e-14
    0.647923 -2.61168e-11
    0.655249 -2.52267e-11
    0.662657  -7.2873e-11
     0.67015   -2.299e-11
    0.677727   -2.305e-11
     0.68539 -4.26436e-11
    0.693139 -4.15567e-11
    0.700976  3.18798e-13
    0.708902  6.03834e-13
    0.716917  3.71384e-11
    0.725023  -3.5051e-11
     0.73322 -1.11912e-13
     0.74151   2.1588e-14
    0.749894 -6.26999e-11
    0.758373  2.91183e-13
    0.766947  1.04609e-13
    0.775619 -2.61342e-13
    0.784389 -5.33634e-11
    0.793257 -5.14962e-11
    0.802226 -2.45738e-11
    0.811297 -4.76833e-11
     0.82047 -2.21653e-13
    0.829746 -2.19244e-11
    0.839128 -4.21702e-11
    0.848615  2.10713e-13
     0.85821 -1.97249e-11
    0.867914 -4.69877e-14
    0.877727 -1.83964e-11
    0.887651  1.74816e-11
    0.897687 -1.61934e-11
    0.907837 -3.36929e-13
    0.918101 -3.62627e-13
    0.928482 -1.47304e-11
     0.93898   1.5442e-13
    0.949596 -1.37434e-11
    0.960333 -1.49296e-13
    0.971191 -1.24224e-11
    0.982172 -1.21217e-11
    0.993277   2.7844e-14
     1.00451 -1.12172e-13
     1.01586 -1.11089e-11
     1.02735 -1.05155e-11
     1.03897   9.8472e-12
     1.05071 -9.89115e-12
     1.06259   8.6754e-20
     1.07461  5.88406e-14
     1.08676  -8.5021e-12
     1.09905 -2.76818e-13
     1.11147 -1.59147e-11
     1.12404  6.91943e-19
     1.13675 -7.54778e-12
      1.1496 -7.55191e-12
      1.1626 -7.04833e-12
     1.17574 -1.34773e-11
     1.18904 -8.03871e-15
     1.20248 -6.36078e-12
     1.21608 -5.75264e-12
     1.22983 -1.13432e-11
     1.24373  5.18868e-12
     1.25779 -5.33824e-12
     1.27201 -4.79056e-12
      1.2864  -9.7463e-12
     1.30094 -4.85246e-12
     1.31565  1.82603e-14
     1.33053  3.59923e-13
     1.34557 -4.20602e-12
     1.36078 -7.84028e-12
     1.37617  1.84138e-18
     1.39173  1.19097e-13
     1.40746  1.39844e-13
     1.42338 -6.84206e-12
     1.43947 -6.38214e-12
     1.45575  9.56352e-14
     1.47221  9.40331e-14
     1.48885  9.24591e-14
     1.50569  -5.4325e-12
     1.52271 -1.75196e-13
     1.53993  4.93284e-12
     1.55734 -5.09665e-12
     1.57495  4.55854e-12
     1.59275  2.61008e-13
     1.61076 -4.67908e-12
     1.62897    1.483e-13
     1.64739  -3.9372e-12
     1.66602 -4.09362e-12
     1.68485  3.71315e-12
      1.7039  3.83251e-12
     1.72317 -2.81762e-13
     1.74265 -1.10048e-13
     1.76236  3.02006e-12
     1.78228  2.31564e-14
     1.80243 -2.27422e-14
     1.82281 -1.14037e-13
     1.84342 -2.82519e-12
     1.86427  -2.6678e-12
     1.88534 -5.25612e-12
     1.90666 -2.51941e-12
     1.92822 -2.24309e-12
     1.95002  2.61858e-13
     1.97207  3.58795e-13
     1.99437  2.98421e-17
     2.01691  1.85303e-12
     2.03972  1.88268e-12
     2.06278  3.85363e-12
      2.0861 -1.73322e-12
     2.10969 -1.65501e-12
     2.13354  9.00637e-14
     2.15767  1.52907e-12
     2.18206  1.43391e-12
     2.20673  1.68488e-14
     2.23168 -1.27351e-12
     2.25692 -2.45447e-12
     2.28244 -2.76287e-12
     2.30824  5.90168e-14
     2.33434 -7.85222e-14
     2.36073   1.2574e-12
     2.38742  -1.0851e-12
     2.41442  1.24377e-13
     2.44172  1.21326e-12
     2.46932 -2.11214e-12
     2.49724 -1.99507e-13
     2.52548  -2.8188e-12
     2.55403 -7.97821e-13
     2.58291  2.66933e-14
     2.61211   -8.713e-13
     2.64165  1.61213e-13
     2.67152 -7.83476e-13
     2.70172 -2.41967e-12
     2.73227   -1.782e-13
     2.76316 -1.40687e-12
      2.7944 -1.37062e-12
       2.826  -1.1275e-12
     2.85795 -4.61504e-14
     2.89026  1.29858e-13
     2.92294 -1.06835e-12
     2.95599  1.10489e-12
     2.98941 -1.04152e-12
     3.02321  8.36115e-13
      3.0574 -1.04548e-12
     3.09196 -1.05943e-12
     3.12692  7.13238e-14
     3.16228 -8.87233e-13
     3.19803 -8.93875e-13
     3.23419  -7.5842e-13
     3.27076  -1.0966e-13
     3.30774  -1.1681e-13
     3.34514 -6.56174e-13
     3.38296 -1.03808e-13
     3.42121  2.02293e-13
     3.45989 -5.90509e-13
     3.49901 -4.82087e-13
     3.53857 -6.12839e-13
     3.57858 -1.85067e-13
     3.61904  2.02755e-13
     3.65996 -1.15146e-12
     3.70134 -6.00176e-14
     3.74319 -7.95435e-14
     3.78552 -6.00918e-13
     3.82832  7.84531e-14
      3.8716 -5.61777e-13
     3.91538  4.62812e-15
     3.95964   1.0891e-13
     4.00441 -5.96227e-13
     4.04969  5.16252e-13
     4.09548 -6.58176e-14
     4.14178 -3.92604e-13
     4.18861  3.41436e-13
     4.23597 -4.41097e-13
     4.28387 -1.00435e-12
      4.3323 -1.85839e-13
     4.38129  3.45755e-14
     4.43082 -1.54392e-13
     4.48092 -2.38426e-13
     4.53158  1.67514e-13
     4.58282  3.04378e-13
     4.63464  3.11081e-13
     4.68704 -6.80843e-13
     4.74003  2.39716e-14
     4.79363 -7.44643e-13
     4.84782  -4.5922e-13
     4.90264 -2.18868e-13
     4.95807 -3.59566e-13
     5.01413  9.23103e-14
     5.07082 -1.40214e-13
     5.12815  1.55197e-13
     5.18613 -3.09143e-13
     5.24477 -3.90504e-14
     5.30407 -9.68755e-14
     5.36404  1.91413e-14
     5.42469 -2.36338e-13
     5.48603  3.45265e-13
     5.54805  2.58675e-13
     5.61078  1.52574e-14
     5.67422  5.02875e-13
     5.73838 -1.02142e-13
     5.80326   3.7473e-14
     5.86887  1.03075e-13
     5.93523 -5.48387e-14
     6.00234  2.54938e-13
      6.0702  1.79709e-13
     6.13883  4.57639e-13
     6.20824  9.02224e-14
     6.27844  3.78151e-13
     6.34942  1.53103e-13
     6.42121   8.5116e-14
     6.49382  1.76132e-13
     6.56724  1.31296e-13
     6.64149  5.82611e-13
     6.71658  4.10998e-13
     6.79253  4.06507e-13
     6.86932  5.83499e-13
     6.94699  4.07715e-13
     7.02554  4.58777e-13
     7.10497  9.00236e-13
     7.18531  7.07233e-13
     7.26655  9.53858e-13
     7.34871  9.00878e-13
      7.4318  8.10552e-13
     7.51582  9.20867e-13
      7.6008   1.0346e-12
     7.68674  1.13027e-12
     7.77365   1.2078e-12
     7.86154  1.31806e-12
     7.95043  1.37635e-12
     8.04032  1.71832e-12
     8.13123   1.5014e-12
     8.22317  1.82204e-12
     8.31614  1.94379e-12
     8.41017  2.03591e-12
     8.50526  2.24476e-12
     8.60142  2.46423e-12
     8.69868  2.71736e-12
     8.79703  2.84684e-12
     8.89649  3.02709e-12
     8.99708  3.44273e-12
     9.09881  3.62239e-12
     9.20168  4.10552e-12
     9.30572  4.40268e-12
     9.41094  4.69426e-12
     9.51734  5.05987e-12
     9.62495  5.47182e-12
     9.73377  6.00101e-12
     9.84383  6.29483e-12
     9.95513  6.93677e-12
     10.0677  7.63997e-12
     10.1815  8.17401e-12
     10.2966  8.76173e-12
     10.4131  9.60511e-12
     10.5308  1.04733e-11
     10.6499  1.11922e-11
     10.7703  1.21516e-11
      10.892  1.31426e-11
     11.0152  1.41891e-11
     11.1397  1.54332e-11
     11.2657  1.66456e-11
     11.3931  1.79848e-11
     11.5219  1.95154e-11
     11.6522  2.12578e-11
     11.7839  2.29422e-11
     11.9171  2.48204e-11
     12.0519  2.69329e-11
     12.1881  2.91393e-11
     12.3259  3.16356e-11
     12.4653   3.4137e-11
     12.6063  3.71268e-11
     12.7488  4.00443e-11
     12.8929  4.34719e-11
     13.0387  4.70522e-11
     13.1861  5.10381e-11
     13.3352    5.527e-11
      13.486  6.00126e-11
     13.6385  6.47866e-11
     13.7927  7.03461e-11
     13.9486  7.61401e-11
     14.1063  8.25409e-11
     14.2658  8.92476e-11
     14.4271  9.67511e-11
     14.5902  1.04717e-10
     14.7552  1.13514e-10
      14.922  1.22951e-10
     15.0908  1.33191e-10
     15.2614   1.4424e-10
     15.4339  1.56362e-10
     15.6084  1.69233e-10
     15.7849  1.83402e-10
     15.9634  1.98607e-10
     16.1439  2.15109e-10
     16.3264  2.32958e-10
      16.511  2.52326e-10
     16.6977  2.73277e-10
     16.8865   2.9599e-10
     17.0774  3.20505e-10
     17.2705  3.47205e-10
     17.4658  3.75932e-10
     17.6632  4.07125e-10
     17.8629  4.40743e-10
     18.0649  4.77289e-10
     18.2692  5.16765e-10
     18.4757  5.59513e-10
     18.6846   6.0576e-10
     18.8959  6.55826e-10
     19.1095  7.09979e-10
     19.3256  7.68602e-10
     19.5441  8.31814e-10
     19.7651  9.00407e-10
     19.9885  9.74497e-10
     20.2145   1.0546e-09
     20.4431  1.14132e-09
     20.6742  1.23503e-09
      20.908  1.33629e-09
     21.1444  1.44571e-09
     21.3835  1.56421e-09
     21.6252   1.6921e-09
     21.8697   1.8304e-09
      22.117  1.97981e-09
     22.3671  2.14122e-09
       22.62  2.31563e-09
     22.8757  2.50403e-09
     23.1344  2.70749e-09
     23.3959  2.92719e-09
     23.6605  3.16446e-09
      23.928  3.42064e-09
     24.1985  3.69714e-09
     24.4721  3.99558e-09
     24.7488  4.31772e-09
     25.0287  4.66534e-09
     25.3116  5.04027e-09
     25.5978   5.4449e-09
     25.8873  5.88128e-09
     26.1799  6.35165e-09
      26.476  6.85921e-09
     26.7753  7.40604e-09
      27.078  7.99557e-09
     27.3842  8.63101e-09
     27.6938  9.31563e-09
     28.0069  1.00531e-08
     28.3236  1.08477e-08
     28.6438  1.17032e-08
     28.9677  1.26245e-08
     29.2952  1.36161e-08
     29.6265  1.46839e-08
     29.9614  1.58323e-08
     30.3002  1.70683e-08
     30.6428  1.83978e-08
     30.9892  1.98273e-08
     31.3396  2.13646e-08
      31.694  2.30174e-08
     32.0523  2.47933e-08
     32.4147  2.67017e-08
     32.7812  2.87518e-08
     33.1519  3.09542e-08
     33.5267  3.33184e-08
     33.9058  3.58568e-08
     34.2891  3.85805e-08
     34.6768  4.15036e-08
     35.0689  4.46393e-08
     35.4654   4.8002e-08
     35.8664  5.16075e-08
     36.2719  5.54719e-08
      36.682  5.96131e-08
     37.0968  6.40504e-08
     37.5162  6.88018e-08
     37.9404    7.389e-08
     38.3693  7.93352e-08
     38.8032  8.51643e-08
     39.2419  9.13988e-08
     39.6856  9.80672e-08
     40.1343  1.05197e-07
     40.5881  1.12817e-07
      41.047   1.2096e-07
     41.5111  1.29658e-07
     41.9804  1.38946e-07
     42.4551  1.48862e-07
     42.9351  1.59444e-07
     43.4205  1.70732e-07
     43.9115  1.82774e-07
      44.408  1.95612e-07
     44.9101  2.09293e-07
     45.4178  2.23868e-07
     45.9314  2.39396e-07
     46.4507  2.55926e-07
     46.9759   2.7352e-07
      47.507  2.92239e-07
     48.0442  3.12152e-07
     48.5874  3.33321e-07
     49.1367   3.5582e-07
     49.6923  3.79728e-07
     50.2541  4.05116e-07
     50.8223  4.32074e-07
      51.397  4.60689e-07
     51.9781  4.91042e-07
     52.5658  5.23235e-07
     53.1601  5.57362e-07
     53.7612  5.93533e-07
      54.369  6.31845e-07
     54.9838  6.72424e-07
     55.6054   7.1537e-07
     56.2341  7.60819e-07
     56.8699  8.08893e-07
     57.5129  8.59726e-07
     58.1632  9.13458e-07
     58.8208  9.70224e-07
     59.4859  1.03019e-06
     60.1585  1.09349e-06
     60.8387   1.1603e-06
     61.5265  1.23076e-06
     62.2222  1.30508e-06
     62.9257  1.38343e-06
     63.6372    1.466e-06
     64.3567  1.55303e-06
     65.0843  1.64454e-06
     65.8202  1.74093e-06
     66.5644  1.84238e-06
      67.317  1.94906e-06
     68.0782  2.06123e-06
     68.8479  2.17912e-06
     69.6263  2.30298e-06
     70.4136  2.43309e-06
     71.2097  2.56967e-06
     72.0148  2.71301e-06
     72.8291  2.86342e-06
     73.6525  3.02114e-06
     74.4853  3.18653e-06
     75.3274  3.35983e-06
     76.1791  3.54143e-06
     77.0404  3.73162e-06
     77.9115  3.93076e-06
     78.7924  4.13919e-06
     79.6833  4.35728e-06
     80.5842  4.58538e-06
     81.4953  4.82391e-06
     82.4168  5.07324e-06
     83.3486  5.33379e-06
      84.291    5.606e-06
      85.244  5.89027e-06
     86.2079  6.18711e-06
     87.1826   6.4969e-06
     88.1683  6.82014e-06
     89.1652  7.15734e-06
     90.1733  7.50896e-06
     91.1929  7.87557e-06
      92.224  8.25766e-06
     93.2667  8.65575e-06
     94.3212  9.07041e-06
     95.3877  9.50233e-06
     96.4662  9.95188e-06
     97.5569  1.04198e-05
     98.6599  1.09065e-05
     99.7754  1.14129e-05
     100.904  1.19396e-05
     102.044  1.24865e-05
     103.198  1.30557e-05
     104.365  1.36464e-05
     105.545  1.42601e-05
     106.738   1.4897e-05
     107.945  1.55584e-05
     109.166  1.62448e-05
       110.4  1.69562e-05
     111.648  1.76938e-05
     112.911  1.84588e-05
     114.187  1.92505e-05
     115.478  2.00705e-05
     116.784  2.09199e-05
     118.104  2.17981e-05
      119.44  2.27072e-05
      120.79  2.36461e-05
     122.156  2.46168e-05
     123.537   2.5619e-05
     124.934   2.6654e-05
     126.346  2.77209e-05
     127.775  2.88218e-05
      129.22  2.99562e-05
     130.681  3.11247e-05
     132.158  3.23261e-05
     133.652  3.35628e-05
     135.163  3.48342e-05
     136.692  3.61413e-05
     138.237  3.74823e-05
       139.8  3.88586e-05
     141.381  4.02702e-05
     142.979  4.17159e-05
     144.596   4.3197e-05
     146.231  4.47124e-05
     147.884  4.62613e-05
     149.556  4.78443e-05
     151.247  4.94607e-05
     152.957  5.11098e-05
     154.687  5.27916e-05
     156.436  5.45043e-05
     158.204   5.6247e-05
     159.993  5.80206e-05
     161.802  5.98228e-05
     163.632  6.16536e-05
     165.482  6.35105e-05
     167.353  6.53931e-05
     169.245  6.72999e-05
     171.158  6.92294e-05
     173.094  7.11818e-05
     175.051  7.31525e-05
      177.03  7.51421e-05
     179.032  7.71494e-05
     181.056  7.91701e-05
     183.103  8.12036e-05
     185.173  8.32474e-05
     187.267     8.53e-05
     189.384  8.73577e-05
     191.525  8.94189e-05
     193.691  9.14814e-05
     195.881  9.35413e-05
     198.096  9.55963e-05
     200.335  9.76422e-05
     202.601  9.96782e-05
     204.891  0.000101698
     207.208    0.0001037
     209.551  0.000105679
      211.92  0.000107632
     214.316  0.000109557
     216.739  0.000111447
      219.19  0.000113298
     221.668  0.000115105
     224.174  0.000116865
     226.709  0.000118572
     229.272  0.000120221
     231.865  0.000121808
     234.486  0.000123326
     237.137   0.00012477
     239.819  0.000126135
      242.53  0.000127415
     245.272  0.000128605
     248.045  0.000129697
      250.85  0.000130687
     253.686  0.000131564
     256.555  0.000132333
     259.455  0.000132977
     262.389  0.000133493
     265.356  0.000133876
     268.356  0.000134117
      271.39  0.000134212
     274.458  0.000134154
     277.562  0.000133937
       280.7  0.000133554
     283.874  0.000132999
     287.083  0.000132267
     290.329  0.000131352
     293.612  0.000130248
     296.931  0.000128951
     300.289  0.000127454
     303.684  0.000125754
     307.118  0.000123847
      310.59  0.000121729
     314.102  0.000119396
     317.653  0.000116846
     321.245  0.000114075
     324.877  0.000111084
      328.55  0.000107872
     332.265  0.000104438
     336.022  0.000100782
     339.821  9.69081e-05
     343.663  9.28172e-05
     347.549  8.85127e-05
     351.478  8.40009e-05
     355.452  7.92858e-05
     359.471  7.43751e-05
     363.536  6.92761e-05
     367.646  6.43728e-05
     371.803  5.85567e-05
     376.006  5.29592e-05
     380.258  4.72181e-05
     384.557  4.13517e-05
     388.905  3.53743e-05
     393.302  2.93047e-05
     397.749  2.31613e-05
     402.246  1.69656e-05
     406.794  1.07393e-05
     411.394  4.42903e-06
     416.045 -1.70967e-06
     420.749  -7.8811e-06
     425.507 -1.39822e-05
     430.318 -1.99825e-05
     435.183 -2.58532e-05
     440.103 -3.15645e-05
     445.079 -3.70857e-05
     450.112 -4.23858e-05
     455.201 -4.74313e-05
     460.348 -5.21916e-05
     465.553 -5.66344e-05
     470.816 -6.07279e-05
      476.14 -6.44431e-05
     481.523 -6.77487e-05
     486.968 -7.06177e-05
     492.473 -7.30222e-05
     498.042 -7.49391e-05
     503.673 -7.63453e-05
     509.368 -7.72221e-05
     515.127 -7.75534e-05
     520.951 -7.73269e-05
     526.841 -7.65345e-05
     532.798 -7.51722e-05
     538.822 -7.32413e-05
     544.914 -7.07479e-05
     551.075 -6.77039e-05
     557.306 -6.41268e-05
     563.607 -6.00408e-05
      569.98 -5.54752e-05
     576.424 -5.04734e-05
     582.942 -4.50661e-05
     589.533 -3.93096e-05
     596.198 -3.32599e-05
