     0.59219 -9.26735e-08
    0.598885 -9.85814e-08
    0.605657 -1.04867e-07
    0.612505 -1.11553e-07
     0.61943 -1.18664e-07
    0.626434  -1.2623e-07
    0.633516 -1.34277e-07
    0.640679 -1.42837e-07
    0.647923 -1.51943e-07
    0.655249 -1.61629e-07
    0.662657 -1.71932e-07
     0.67015 -1.82893e-07
    0.677727 -1.94552e-07
     0.68539 -2.06954e-07
    0.693139 -2.20145e-07
    0.700976 -2.34178e-07
    0.708902 -2.49106e-07
    0.716917 -2.64984e-07
    0.725023 -2.81874e-07
     0.73322 -2.99839e-07
     0.74151  -3.1895e-07
    0.749894 -3.39279e-07
    0.758373 -3.60904e-07
    0.766947 -3.83904e-07
    0.775619 -4.08373e-07
    0.784389   -4.344e-07
    0.793257 -4.62083e-07
    0.802226 -4.91531e-07
    0.811297 -5.22857e-07
     0.82047 -5.56177e-07
    0.829746 -5.91616e-07
    0.839128 -6.29318e-07
    0.848615 -6.69416e-07
     0.85821 -7.12072e-07
    0.867914 -7.57447e-07
    0.877727 -8.05709e-07
    0.887651 -8.57045e-07
    0.897687 -9.11649e-07
    0.907837 -9.69733e-07
    0.918101 -1.03151e-06
    0.928482 -1.09723e-06
     0.93898 -1.16713e-06
    0.949596 -1.24148e-06
    0.960333 -1.32057e-06
    0.971191 -1.40469e-06
    0.982172 -1.49417e-06
    0.993277 -1.58934e-06
     1.00451  -1.6906e-06
     1.01586  -1.7982e-06
     1.02735 -1.91277e-06
     1.03897 -2.03463e-06
     1.05071 -2.16413e-06
     1.06259 -2.30195e-06
     1.07461 -2.44861e-06
     1.08676 -2.60453e-06
     1.09905 -2.77041e-06
     1.11147 -2.94672e-06
     1.12404 -3.13439e-06
     1.13675 -3.33396e-06
      1.1496 -3.54617e-06
      1.1626 -3.77196e-06
     1.17574 -4.01199e-06
     1.18904  -4.2675e-06
     1.20248 -4.53906e-06
     1.21608 -4.82806e-06
     1.22983 -5.13535e-06
     1.24373 -5.46206e-06
     1.25779 -5.80961e-06
     1.27201 -6.17927e-06
      1.2864  -6.5727e-06
     1.30094 -6.99078e-06
     1.31565  -7.4356e-06
     1.33053 -7.90881e-06
     1.34557 -8.41182e-06
     1.36078  -8.9468e-06
     1.37617 -9.51606e-06
     1.39173 -1.01213e-05
     1.40746 -1.07648e-05
     1.42338 -1.14497e-05
     1.43947 -1.21777e-05
     1.45575 -1.29523e-05
     1.47221 -1.37758e-05
     1.48885 -1.46514e-05
     1.50569 -1.55832e-05
     1.52271 -1.65735e-05
     1.53993 -1.76272e-05
     1.55734 -1.87475e-05
     1.57495 -1.99391e-05
     1.59275 -2.12056e-05
     1.61076 -2.25532e-05
     1.62897 -2.39859e-05
     1.64739 -2.55099e-05
     1.66602 -2.71307e-05
     1.68485 -2.88533e-05
      1.7039 -3.06859e-05
     1.72317  -3.2635e-05
     1.74265  -3.4707e-05
     1.76236 -3.69113e-05
     1.78228 -3.92538e-05
     1.80243 -4.17453e-05
     1.82281  -4.4395e-05
     1.84342 -4.72124e-05
     1.86427 -5.02093e-05
     1.88534 -5.33936e-05
     1.90666 -5.67813e-05
     1.92822 -6.03834e-05
     1.95002 -6.42127e-05
     1.97207  -6.8285e-05
     1.99437  -7.2615e-05
     2.01691 -7.72164e-05
     2.03972  -8.2112e-05
     2.06278 -8.73154e-05
      2.0861 -9.28475e-05
     2.10969 -9.87308e-05
     2.13354 -0.000104984
     2.15767 -0.000111635
     2.18206 -0.000118703
     2.20673 -0.000126217
     2.23168 -0.000134207
     2.25692 -0.000142703
     2.28244 -0.000151734
     2.30824 -0.000161331
     2.33434 -0.000171536
     2.36073 -0.000182383
     2.38742 -0.000193914
     2.41442 -0.000206174
     2.44172 -0.000219205
     2.46932 -0.000233052
     2.49724 -0.000247774
     2.52548 -0.000263425
     2.55403 -0.000280055
     2.58291 -0.000297734
     2.61211 -0.000316521
     2.64165 -0.000336495
     2.67152  -0.00035772
     2.70172 -0.000380273
     2.73227 -0.000404247
     2.76316  -0.00042972
      2.7944 -0.000456792
       2.826 -0.000485566
     2.85795 -0.000516136
     2.89026 -0.000548618
     2.92294 -0.000583139
     2.95599  -0.00061982
     2.98941  -0.00065879
     3.02321 -0.000700198
      3.0574 -0.000744202
     3.09196 -0.000790932
     3.12692 -0.000840589
     3.16228 -0.000893351
     3.19803 -0.000949385
     3.23419  -0.00100892
     3.27076  -0.00107216
     3.30774  -0.00113933
     3.34514  -0.00121068
     3.38296  -0.00128645
     3.42121  -0.00136694
     3.45989  -0.00145241
     3.49901  -0.00154318
     3.53857  -0.00163957
     3.57858  -0.00174194
     3.61904  -0.00185063
     3.65996  -0.00196604
     3.70134  -0.00208857
     3.74319  -0.00221867
     3.78552   -0.0023568
     3.82832  -0.00250341
      3.8716  -0.00265903
     3.91538  -0.00282425
     3.95964  -0.00299955
     4.00441  -0.00318564
     4.04969  -0.00338315
     4.09548  -0.00359273
     4.14178  -0.00381509
     4.18861  -0.00405106
     4.23597  -0.00430141
     4.28387  -0.00456704
      4.3323  -0.00484876
     4.38129  -0.00514766
     4.43082   -0.0054646
     4.48092  -0.00580081
     4.53158  -0.00615731
     4.58282  -0.00653538
     4.63464  -0.00693626
     4.68704  -0.00736122
     4.74003   -0.0078117
     4.79363   -0.0082893
     4.84782  -0.00879535
     4.90264  -0.00933182
     4.95807   -0.0099002
     5.01413   -0.0105025
     5.07082   -0.0111405
     5.12815   -0.0118163
     5.18613   -0.0125321
     5.24477   -0.0132903
     5.30407   -0.0140931
     5.36404    -0.014943
     5.42469   -0.0158428
     5.48603   -0.0167953
     5.54805   -0.0178031
     5.61078   -0.0188697
     5.67422   -0.0199981
     5.73838   -0.0211918
     5.80326   -0.0224543
     5.86887   -0.0237892
     5.93523   -0.0252007
     6.00234   -0.0266928
      6.0702   -0.0282696
     6.13883   -0.0299358
     6.20824   -0.0316962
     6.27844   -0.0335558
     6.34942   -0.0355191
     6.42121   -0.0375922
     6.49382   -0.0397806
     6.56724   -0.0420897
     6.64149   -0.0445258
     6.71658   -0.0470953
     6.79253   -0.0498052
     6.86932   -0.0526612
     6.94699   -0.0556716
     7.02554   -0.0588434
     7.10497   -0.0621837
     7.18531   -0.0657014
     7.26655   -0.0694036
     7.34871   -0.0732993
      7.4318   -0.0773971
     7.51582   -0.0817053
      7.6008   -0.0862341
     7.68674   -0.0909924
     7.77365   -0.0959897
     7.86154    -0.101236
     7.95043    -0.106741
     8.04032    -0.112515
     8.13123    -0.118569
     8.22317    -0.124912
     8.31614    -0.131556
     8.41017     -0.13851
     8.50526    -0.145786
     8.60142    -0.153393
     8.69868    -0.161344
     8.79703    -0.169647
     8.89649    -0.178311
     8.99708    -0.187349
     9.09881    -0.196769
     9.20168    -0.206579
     9.30572    -0.216788
     9.41094    -0.227405
     9.51734    -0.238434
     9.62495    -0.249885
     9.73377    -0.261759
     9.84383    -0.274065
     9.95513    -0.286801
     10.0677    -0.299972
     10.1815    -0.313571
     10.2966    -0.327602
     10.4131    -0.342072
     10.5308    -0.356948
     10.6499    -0.372244
     10.7703    -0.387935
      10.892    -0.404003
     11.0152    -0.420457
     11.1397    -0.437246
     11.2657    -0.454371
     11.3931    -0.471789
     11.5219    -0.489466
     11.6522    -0.507375
     11.7839    -0.525461
     11.9171    -0.543688
     12.0519    -0.562016
     12.1881    -0.580358
     12.3259    -0.598679
     12.4653    -0.616906
     12.6063    -0.634962
     12.7488    -0.652752
     12.8929      -0.6702
     13.0387    -0.687222
     13.1861    -0.703704
     13.3352    -0.719547
      13.486    -0.734637
     13.6385    -0.748851
     13.7927    -0.762062
     13.9486    -0.774137
     14.1063    -0.784945
     14.2658    -0.794341
     14.4271    -0.802175
     14.5902    -0.808297
     14.7552    -0.812554
      14.922    -0.814786
     15.0908    -0.814837
     15.2614    -0.812549
     15.4339    -0.807769
     15.6084    -0.800341
     15.7849    -0.790115
     15.9634    -0.776953
     16.1439    -0.760722
     16.3264    -0.741305
      16.511    -0.718587
     16.6977    -0.692476
     16.8865    -0.662902
     17.0774    -0.629817
     17.2705    -0.593181
     17.4658    -0.552994
     17.6632    -0.509312
     17.8629     -0.46216
     18.0649    -0.411637
     18.2692    -0.357883
     18.4757    -0.301108
     18.6846    -0.241483
     18.8959    -0.179277
     19.1095    -0.114837
     19.3256   -0.0484673
     19.5441    0.0193885
     19.7651    0.0883008
     19.9885     0.157731
     20.2145     0.227189
     20.4431     0.296078
     20.6742     0.363734
      20.908     0.429549
     21.1444     0.492796
     21.3835     0.552783
     21.6252     0.608758
     21.8697     0.660033
      22.117     0.705875
     22.3671     0.745572
       22.62     0.778446
     22.8757     0.803865
     23.1344     0.821269
     23.3959     0.830141
     23.6605     0.830072
      23.928     0.820746
     24.1985     0.801968
     24.4721     0.773664
     24.7488     0.735907
     25.0287      0.68891
     25.3116     0.633104
     25.5978     0.568994
     25.8873     0.497307
     26.1799        0.419
      26.476     0.335037
     26.7753     0.246731
      27.078     0.155396
     27.3842    0.0624998
     27.6938   -0.0303276
     28.0069    -0.121444
     28.3236    -0.209163
     28.6438    -0.291742
     28.9677    -0.367555
     29.2952    -0.434982
     29.6265    -0.492597
     29.9614    -0.539075
     30.3002     -0.57339
     30.6428    -0.594721
     30.9892    -0.602572
     31.3396    -0.596782
      31.694     -0.57754
     32.0523    -0.545431
     32.4147    -0.501396
     32.7812    -0.446764
     33.1519    -0.383199
     33.5267    -0.312714
     33.9058     -0.23753
     34.2891    -0.160116
     34.6768   -0.0830013
     35.0689  -0.00877656
     35.4654    0.0600415
     35.8664     0.121133
     36.2719     0.172448
      36.682     0.212332
     37.0968     0.239604
     37.5162     0.253627
     37.9404     0.254388
     38.3693     0.242508
     38.8032     0.219244
     39.2419     0.186479
     39.6856     0.146617
     40.1343     0.102512
     40.5881    0.0573045
      41.047    0.0142771
     41.5111   -0.0233603
     41.9804   -0.0526576
     42.4551   -0.0711509
     42.9351    -0.077036
     43.4205   -0.0693678
     43.9115   -0.0481729
      44.408   -0.0145518
     44.9101    0.0293219
     45.4178    0.0802498
     45.9314      0.13419
     46.4507     0.186397
     46.9759     0.231812
      47.507     0.265372
     48.0442     0.282438
     48.5874     0.279202
     49.1367     0.253124
     49.6923     0.203261
     50.2541     0.130588
     50.8223     0.038096
      51.397    -0.069171
     51.9781     -0.18425
     52.5658     -0.29872
     53.1601    -0.403149
     53.7612    -0.487863
      54.369    -0.543697
     54.9838    -0.562959
     55.6054    -0.540241
     56.2341    -0.473225
     56.8699     -0.36328
     57.5129     -0.21577
     58.1632   -0.0400452
     58.8208     0.150938
     59.4859      0.34152
     60.1585     0.514431
     60.8387     0.652398
     61.5265      0.73983
     62.2222     0.764654
     62.9257     0.719853
     63.6372     0.604835
     64.3567     0.426213
     65.0843      0.19778
     65.8202   -0.0601387
     66.5644    -0.322284
      67.317    -0.560837
     68.0782     -0.74837
     68.8479       -0.861
     69.6263    -0.881751
     70.4136     -0.80316
     71.2097    -0.629219
     72.0148    -0.375918
     72.8291   -0.0703265
     73.6525     0.251741
     74.4853     0.549938
     75.3274     0.784149
     76.1791     0.920317
     77.0404     0.935572
     77.9115     0.822611
     78.7924     0.592127
     79.6833     0.272729
     80.5842   -0.0917914
     81.4953    -0.448108
     82.4168    -0.740928
     83.3486    -0.921685
      84.291    -0.957312
      85.244      -0.8369
     86.2079    -0.575374
     87.1826    -0.213057
     88.1683     0.189715
     89.1652      0.56201
     90.1733      0.83463
     91.1929     0.953586
      92.224       0.8916
     93.2667     0.655669
     94.3212     0.288097
     95.3877    -0.139658
     96.4662    -0.539875
     97.5569    -0.826516
     98.6599    -0.934239
     99.7754    -0.834647
     100.904    -0.545258
     102.044     -0.12953
     103.198     0.317377
     104.365     0.687175
     105.545     0.886272
     106.738     0.860609
     107.945     0.612093
     109.166     0.201924
       110.4    -0.261535
     111.648    -0.651264
     112.911    -0.855637
     114.187    -0.811904
     115.478    -0.528675
     116.784   -0.0871173
     118.104     0.378741
      119.44     0.722796
      120.79     0.831639
     122.156     0.665914
     123.537     0.277278
     124.934    -0.203968
     126.346    -0.609566
     127.775    -0.793065
      129.22    -0.683686
     130.681    -0.318799
     132.158     0.164683
     133.652     0.579009
     135.163     0.757379
     136.692     0.623929
     138.237     0.231323
       139.8    -0.255646
     141.381    -0.625289
     142.979    -0.711502
     144.596    -0.472497
     146.231   -0.0167508
     147.884     0.440599
     149.556     0.677555
     151.247     0.574828
     152.957     0.182275
     154.687    -0.298713
     156.436    -0.613808
     158.204    -0.592107
     159.993    -0.243989
     161.802     0.235534
     163.632     0.570823
     165.482     0.564075
     167.353     0.218716
     169.245    -0.253936
     171.158    -0.557955
     173.094      -0.4988
     175.051    -0.115122
      177.03     0.336848
     179.032     0.549229
     181.056     0.374818
     183.103   -0.0614079
     185.173    -0.442362
     187.267    -0.486466
     189.384    -0.162121
     191.525     0.278463
     193.691     0.487882
     195.881     0.299509
     198.096    -0.128885
     200.335    -0.436558
     202.601    -0.362179
     204.891    0.0252055
     207.208     0.377685
     209.551     0.375792
      211.92    0.0263437
     214.316    -0.335596
     216.739    -0.361249
      219.19   -0.0310968
     221.668     0.317397
     224.174     0.327823
     226.709  -0.00378554
     229.272     -0.31735
     231.865    -0.273446
     234.486    0.0705309
     237.137     0.319273
     239.819     0.189581
      242.53    -0.155599
     245.272    -0.297814
     248.045   -0.0706207
      250.85     0.231894
     253.686     0.224885
     256.555   -0.0709929
     259.455    -0.256327
     262.389   -0.0883124
     265.356     0.189134
     268.356     0.186682
      271.39    -0.078639
     274.458    -0.212586
     277.562   -0.0263575
       280.7     0.185014
     283.874     0.100116
     287.083    -0.131887
     290.329    -0.138003
     293.612    0.0760429
     296.931      0.14752
     300.289   -0.0303981
     303.684    -0.139821
     307.118 -0.000518162
      310.59     0.124516
     314.102    0.0173937
     317.653    -0.107767
     321.245   -0.0230382
     324.877    0.0924513
      328.55     0.020686
     332.265   -0.0790528
     336.022   -0.0131881
     339.821    0.0666561
     343.663   0.00323474
     347.549   -0.0538927
     351.478   0.00654615
     355.452    0.0398799
     359.471   -0.0133363
     363.536   -0.0251449
     367.646     0.016491
     371.803    0.0122792
     376.006   -0.0100931
     380.258  -0.00534477
     384.557    0.0026084
     388.905   0.00720525
     393.302  0.000629533
     397.749   -0.0150306
     402.246   0.00739315
     406.794    0.0177746
     411.394   -0.0247717
     416.045  -0.00250447
     420.749    0.0331999
     425.507   -0.0282335
     430.318   -0.0114564
     435.183    0.0441981
     440.103   -0.0337876
     445.079   -0.0120345
     450.112    0.0504944
     455.201   -0.0459867
     460.348   0.00161791
     465.553    0.0463564
     470.816   -0.0607019
      476.14    0.0316203
     481.523    0.0195469
     486.968   -0.0588192
     492.473    0.0631564
     498.042   -0.0323916
     503.673   -0.0146606
     509.368    0.0536051
     515.127   -0.0676554
     520.951    0.0536692
     526.841   -0.0204125
     532.798   -0.0178513
     538.822    0.0481439
     544.914   -0.0628979
     551.075    0.0609043
     557.306   -0.0457891
     563.607     0.023452
      569.98  0.000189953
     576.424    -0.020767
     582.942    0.0358049
     589.533   -0.0447285
     596.198    0.0481783
     602.939   -0.0474567
     609.756    0.0440634
      616.65   -0.0393259
     623.623    0.0342618
     630.674   -0.0295361
     637.804    0.0255116
     645.016   -0.0223275
     652.309    0.0199094
     659.684   -0.0180827
     667.143    0.0166056
     674.686   -0.0151885
     682.314    0.0135592
     690.029   -0.0115089
     697.831   0.00895471
     705.721  -0.00602358
       713.7   0.00310547
     721.769 -0.000846853
      729.93  2.51816e-05
     738.183  -0.00125899
     746.529   0.00457616
      754.97  -0.00899491
     763.506     0.012394
     772.139   -0.0120647
     780.869   0.00609267
     789.698   0.00480876
     798.627   -0.0161657
     807.656    0.0209261
     816.788   -0.0136977
     826.023  -0.00378671
     835.363     0.020629
     844.808   -0.0227492
     854.359   0.00554979
     864.019    0.0176304
     873.788    -0.023925
     883.668   0.00473492
     893.659    0.0196167
     903.763   -0.0193193
     913.982  -0.00592781
     924.316    0.0204221
     934.766  -0.00438331
     945.335   -0.0170179
     956.024   0.00821417
     966.833    0.0126127
     977.765  -0.00738009
      988.82  -0.00954657
        1000   0.00415795
