     0.13127   -0.0152918
    0.132754   -0.0155518
    0.134255   -0.0158163
    0.135773   -0.0160853
    0.137308   -0.0163588
     0.13886   -0.0166369
     0.14043   -0.0169198
    0.142018   -0.0172075
    0.143624   -0.0175002
    0.145248   -0.0177978
     0.14689   -0.0181004
    0.148551   -0.0184082
     0.15023   -0.0187211
    0.151929   -0.0190396
    0.153647   -0.0193633
    0.155384   -0.0196926
    0.157141   -0.0200275
    0.158918   -0.0203681
    0.160714   -0.0207142
    0.162531   -0.0210664
    0.164369   -0.0214247
    0.166228   -0.0217891
    0.168107   -0.0221595
    0.170008   -0.0225364
     0.17193   -0.0229196
    0.173874   -0.0233093
     0.17584   -0.0237056
    0.177828   -0.0241087
    0.179839   -0.0245187
    0.181872   -0.0249355
    0.183928   -0.0253594
    0.186008   -0.0257907
    0.188111   -0.0262292
    0.190238   -0.0266752
    0.192389   -0.0271287
    0.194564   -0.0275899
    0.196764   -0.0280591
    0.198989   -0.0285362
    0.201238   -0.0290212
    0.203514   -0.0295148
    0.205815   -0.0300166
    0.208142   -0.0305269
    0.210495   -0.0310458
    0.212875   -0.0315736
    0.215282   -0.0321105
    0.217716   -0.0326564
    0.220178   -0.0332116
    0.222667   -0.0337762
    0.225185   -0.0343505
    0.227731   -0.0349344
    0.230306   -0.0355284
     0.23291   -0.0361324
    0.235543   -0.0367465
    0.238206   -0.0373712
      0.2409   -0.0380066
    0.243623   -0.0386526
    0.246378   -0.0393098
    0.249163   -0.0399778
    0.251981   -0.0406576
     0.25483   -0.0413487
    0.257711   -0.0420515
    0.260625   -0.0427664
    0.263571   -0.0434932
    0.266552   -0.0442327
    0.269565   -0.0449843
    0.272613    -0.045749
    0.275696   -0.0465268
    0.278813   -0.0473176
    0.281965   -0.0481217
    0.285153   -0.0489396
    0.288377   -0.0497714
    0.291638   -0.0506174
    0.294935   -0.0514776
     0.29827   -0.0523526
    0.301642   -0.0532422
    0.305053   -0.0541472
    0.308502   -0.0550674
     0.31199   -0.0560032
    0.315517   -0.0569548
    0.319085   -0.0579228
    0.322693   -0.0589072
    0.326341    -0.059908
    0.330031   -0.0609261
    0.333762   -0.0619613
    0.337536   -0.0630142
    0.341353   -0.0640851
    0.345212   -0.0651739
    0.349115   -0.0662812
    0.353062   -0.0674073
    0.357054   -0.0685526
    0.361091   -0.0697173
    0.365174   -0.0709018
    0.369303   -0.0721064
    0.373479   -0.0733315
    0.377701   -0.0745771
    0.381972   -0.0758441
    0.386291   -0.0771326
    0.390658   -0.0784426
    0.395075   -0.0797751
    0.399542   -0.0811302
    0.404059   -0.0825081
    0.408628   -0.0839096
    0.413248   -0.0853347
    0.417921   -0.0867842
    0.422646    -0.088258
    0.427424   -0.0897567
    0.432257   -0.0912811
    0.437144   -0.0928311
    0.442087   -0.0944076
    0.447086   -0.0960108
    0.452141   -0.0976411
    0.457253   -0.0992989
    0.462423    -0.100985
    0.467651    -0.102699
    0.472939    -0.104443
    0.478286    -0.106216
    0.483694    -0.108019
    0.489162    -0.109852
    0.494693    -0.111717
    0.500286    -0.113613
    0.505943    -0.115542
    0.511663    -0.117503
    0.517449    -0.119497
    0.523299    -0.121525
    0.529216    -0.123587
    0.535199    -0.125684
    0.541251    -0.127817
     0.54737    -0.129985
    0.553559    -0.132191
    0.559818    -0.134433
    0.566148    -0.136714
    0.572549    -0.139033
    0.579022    -0.141391
    0.585569    -0.143789
     0.59219    -0.146228
    0.598885    -0.148708
    0.605657     -0.15123
    0.612505    -0.153794
     0.61943    -0.156402
    0.626434    -0.159053
    0.633516     -0.16175
    0.640679    -0.164492
    0.647923     -0.16728
    0.655249    -0.170115
    0.662657    -0.172998
     0.67015     -0.17593
    0.677727    -0.178911
     0.68539    -0.181943
    0.693139    -0.185025
    0.700976    -0.188159
    0.708902    -0.191347
    0.716917    -0.194588
    0.725023    -0.197883
     0.73322    -0.201234
     0.74151    -0.204641
    0.749894    -0.208106
    0.758373     -0.21163
    0.766947    -0.215212
    0.775619    -0.218854
    0.784389    -0.222558
    0.793257    -0.226324
    0.802226    -0.230154
    0.811297    -0.234048
     0.82047    -0.238007
    0.829746    -0.242032
    0.839128    -0.246125
    0.848615    -0.250287
     0.85821    -0.254519
    0.867914    -0.258822
    0.877727    -0.263196
    0.887651    -0.267644
    0.897687    -0.272167
    0.907837    -0.276765
    0.918101     -0.28144
    0.928482    -0.286194
     0.93898    -0.291027
    0.949596    -0.295941
    0.960333    -0.300937
    0.971191    -0.306017
    0.982172    -0.311181
    0.993277    -0.316432
     1.00451    -0.321771
     1.01586    -0.327195
     1.02735    -0.332714
     1.03897    -0.338326
     1.05071    -0.344026
     1.06259    -0.349824
     1.07461    -0.355721
     1.08676    -0.361714
     1.09905    -0.367807
     1.11147    -0.373998
     1.12404    -0.380296
     1.13675    -0.386697
      1.1496    -0.393203
      1.1626    -0.399818
     1.17574     -0.40654
     1.18904     -0.41338
     1.20248    -0.420326
     1.21608    -0.427392
     1.22983    -0.434573
     1.24373     -0.44187
     1.25779    -0.449288
     1.27201     -0.45683
      1.2864      -0.4645
     1.30094     -0.47229
     1.31565    -0.480211
     1.33053    -0.488265
     1.34557    -0.496446
     1.36078    -0.504762
     1.37617    -0.513218
     1.39173    -0.521811
     1.40746    -0.530541
     1.42338    -0.539421
     1.43947    -0.548441
     1.45575    -0.557612
     1.47221     -0.56693
     1.48885    -0.576397
     1.50569    -0.586025
     1.52271    -0.595804
     1.53993    -0.605745
     1.55734    -0.615846
     1.57495    -0.626112
     1.59275    -0.636538
     1.61076    -0.647139
     1.62897    -0.657909
     1.64739    -0.668855
     1.66602    -0.679978
     1.68485    -0.691274
      1.7039    -0.702756
     1.72317    -0.714425
     1.74265    -0.726276
     1.76236    -0.738322
     1.78228    -0.750554
     1.80243    -0.762983
     1.82281    -0.775612
     1.84342    -0.788442
     1.86427     -0.80148
     1.88534    -0.814714
     1.90666    -0.828166
     1.92822    -0.841829
     1.95002    -0.855705
     1.97207    -0.869802
     1.99437    -0.884122
     2.01691    -0.898657
     2.03972    -0.913431
     2.06278    -0.928429
      2.0861    -0.943662
     2.10969    -0.959135
     2.13354    -0.974844
     2.15767    -0.990803
     2.18206       -1.007
     2.20673     -1.02345
     2.23168     -1.04015
     2.25692     -1.05712
     2.28244     -1.07434
     2.30824     -1.09181
     2.33434     -1.10956
     2.36073     -1.12758
     2.38742     -1.14586
     2.41442     -1.16443
     2.44172     -1.18328
     2.46932      -1.2024
     2.49724     -1.22181
     2.52548     -1.24152
     2.55403     -1.26151
     2.58291      -1.2818
     2.61211     -1.30238
     2.64165     -1.32328
     2.67152     -1.34447
     2.70172     -1.36597
     2.73227     -1.38779
     2.76316     -1.40992
      2.7944     -1.43237
       2.826     -1.45514
     2.85795     -1.47823
     2.89026     -1.50165
     2.92294      -1.5254
     2.95599     -1.54949
     2.98941     -1.57391
     3.02321     -1.59867
      3.0574     -1.62378
     3.09196     -1.64922
     3.12692     -1.67501
     3.16228     -1.70116
     3.19803     -1.72766
     3.23419     -1.75451
     3.27076     -1.78172
     3.30774     -1.80929
     3.34514     -1.83721
     3.38296     -1.86551
     3.42121     -1.89416
     3.45989     -1.92319
     3.49901     -1.95258
     3.53857     -1.98234
     3.57858     -2.01248
     3.61904     -2.04298
     3.65996     -2.07386
     3.70134     -2.10511
     3.74319     -2.13674
     3.78552     -2.16875
     3.82832     -2.20113
      3.8716     -2.23387
     3.91538     -2.26701
     3.95964      -2.3005
     4.00441     -2.33437
     4.04969     -2.36862
     4.09548     -2.40324
     4.14178     -2.43822
     4.18861     -2.47357
     4.23597     -2.50928
     4.28387     -2.54536
      4.3323     -2.58179
     4.38129     -2.61858
     4.43082     -2.65571
     4.48092      -2.6932
     4.53158     -2.73102
     4.58282     -2.76918
     4.63464     -2.80767
     4.68704     -2.84648
     4.74003     -2.88561
     4.79363     -2.92505
     4.84782     -2.96478
     4.90264     -3.00482
     4.95807     -3.04513
     5.01413     -3.08572
     5.07082     -3.12656
     5.12815     -3.16766
     5.18613       -3.209
     5.24477     -3.25057
     5.30407     -3.29234
     5.36404     -3.33432
     5.42469     -3.37648
     5.48603     -3.41881
     5.54805     -3.46127
     5.61078     -3.50388
     5.67422      -3.5466
     5.73838     -3.58941
     5.80326     -3.63229
     5.86887     -3.67521
     5.93523     -3.71816
     6.00234     -3.76112
      6.0702     -3.80404
     6.13883     -3.84691
     6.20824      -3.8897
     6.27844     -3.93238
     6.34942     -3.97491
     6.42121     -4.01727
     6.49382     -4.05942
     6.56724     -4.10132
     6.64149     -4.14294
     6.71658     -4.18424
     6.79253     -4.22518
     6.86932      -4.2657
     6.94699     -4.30578
     7.02554     -4.34537
     7.10497      -4.3844
     7.18531     -4.42286
     7.26655     -4.46066
     7.34871     -4.49776
      7.4318     -4.53411
     7.51582     -4.56964
      7.6008     -4.60431
     7.68674     -4.63803
     7.77365     -4.67076
     7.86154     -4.70242
     7.95043     -4.73294
     8.04032     -4.76226
     8.13123     -4.79029
     8.22317     -4.81697
     8.31614     -4.84221
     8.41017     -4.86593
     8.50526     -4.88804
     8.60142     -4.90846
     8.69868     -4.92711
     8.79703     -4.94388
     8.89649     -4.95869
     8.99708     -4.97143
     9.09881     -4.98201
     9.20168     -4.99032
     9.30572     -4.99625
     9.41094     -4.99971
     9.51734     -5.00058
     9.62495     -4.99874
     9.73377     -4.99408
     9.84383     -4.98648
     9.95513     -4.97583
     10.0677     -4.96199
     10.1815     -4.94485
     10.2966     -4.92427
     10.4131      -4.9001
     10.5308     -4.87226
     10.6499     -4.84057
     10.7703     -4.80493
      10.892     -4.76521
     11.0152      -4.7212
     11.1397     -4.67285
     11.2657     -4.61993
     11.3931     -4.56237
     11.5219     -4.50001
     11.6522     -4.43269
     11.7839     -4.36033
     11.9171     -4.28273
     12.0519     -4.19971
     12.1881     -4.11126
     12.3259     -4.01714
     12.4653      -3.9172
     12.6063     -3.81134
     12.7488     -3.69952
     12.8929     -3.58155
     13.0387     -3.45724
     13.1861     -3.32658
     13.3352     -3.18939
      13.486     -3.04558
     13.6385     -2.89507
     13.7927     -2.73781
     13.9486     -2.57373
     14.1063     -2.40268
     14.2658     -2.22462
     14.4271     -2.03954
     14.5902     -1.84743
     14.7552     -1.64817
      14.922     -1.44191
     15.0908     -1.22843
     15.2614     -1.00806
     15.4339    -0.780743
     15.6084    -0.546447
     15.7849    -0.305293
     15.9634   -0.0574256
     16.1439     0.196983
     16.3264     0.457733
      16.511     0.724741
     16.6977     0.997752
     16.8865      1.27648
     17.0774       1.5606
     17.2705      1.84991
     17.4658      2.14402
     17.6632      2.44236
     17.8629      2.74475
     18.0649      3.05069
     18.2692      3.35964
     18.4757      3.67085
     18.6846      3.98399
     18.8959      4.29839
     19.1095      4.61315
     19.3256      4.92782
     19.5441      5.24142
     19.7651      5.55322
     19.9885      5.86217
     20.2145      6.16758
     20.4431      6.46844
     20.6742      6.76353
      20.908      7.05202
     21.1444      7.33261
     21.3835      7.60422
     21.6252       7.8655
     21.8697      8.11537
      22.117       8.3525
     22.3671      8.57552
       22.62      8.78304
     22.8757      8.97363
     23.1344        9.146
     23.3959      9.29856
     23.6605      9.42999
      23.928      9.53871
     24.1985       9.6233
     24.4721      9.68231
     24.7488      9.71429
     25.0287      9.71782
     25.3116      9.69154
     25.5978      9.63408
     25.8873      9.54417
     26.1799      9.42069
      26.476      9.26236
     26.7753      9.06835
      27.078      8.83766
     27.3842      8.56946
     27.6938      8.26323
     28.0069      7.91846
     28.3236      7.53479
     28.6438      7.11228
     28.9677      6.65086
     29.2952      6.15106
     29.6265      5.61325
     29.9614      5.03867
     30.3002      4.42804
     30.6428      3.78303
     30.9892      3.10549
     31.3396      2.39719
      31.694       1.6606
     32.0523     0.898785
     32.4147     0.114519
     32.7812    -0.688644
     33.1519     -1.50701
     33.5267     -2.33607
     33.9058     -3.17165
     34.2891     -4.00856
     34.6768     -4.84192
     35.0689     -5.66613
     35.4654     -6.47528
     35.8664     -7.26343
     36.2719      -8.0242
      36.682     -8.75122
     37.0968     -9.43797
     37.5162     -10.0775
     37.9404     -10.6634
     38.3693     -11.1887
     38.8032     -11.6471
     39.2419      -12.032
     39.6856     -12.3375
     40.1343     -12.5576
     40.5881     -12.6872
      41.047     -12.7214
     41.5111     -12.6561
     41.9804     -12.4878
     42.4551      -12.214
     42.9351      -11.833
     43.4205     -11.3442
     43.9115      -10.748
      44.408     -10.0462
     44.9101     -9.24163
     45.4178     -8.33871
     45.9314     -7.34264
     46.4507     -6.26096
     46.9759     -5.10187
      47.507      -3.8754
     48.0442     -2.59251
     48.5874     -1.26623
     49.1367    0.0896229
     49.6923      1.46033
     50.2541       2.8294
     50.8223       4.1802
      51.397      5.49518
     51.9781      6.75586
     52.5658      7.94428
     53.1601       9.0421
     53.7612      10.0317
      54.369      10.8957
     54.9838      11.6184
     55.6054      12.1846
     56.2341      12.5817
     56.8699      12.7988
     57.5129      12.8274
     58.1632      12.6618
     58.8208      12.2994
     59.4859       11.741
     60.1585      10.9907
     60.8387      10.0566
     61.5265      8.95042
     62.2222      7.68748
     62.9257      6.28735
     63.6372      4.77267
     64.3567       3.1698
     65.0843      1.50796
     65.8202    -0.181471
     66.5644      -1.8646
      67.317     -3.50647
     68.0782     -5.07174
     68.8479     -6.52471
     69.6263      -7.8314
     70.4136     -8.95981
     71.2097     -9.88046
     72.0148     -10.5683
     72.8291     -11.0028
     73.6525     -11.1693
     74.4853     -11.0593
     75.3274     -10.6716
     76.1791     -10.0123
     77.0404     -9.09517
     77.9115     -7.94188
     78.7924     -6.58176
     79.6833     -5.05099
     80.5842     -3.39246
     81.4953     -1.65407
     82.4168      0.11224
     83.3486      1.85136
      84.291      3.50805
      85.244      5.02757
     86.2079      6.35865
     87.1826      7.45445
     88.1683       8.2756
     89.1652      8.79146
     90.1733      8.98177
     91.1929      8.83812
      92.224      8.36476
     93.2667      7.57918
     94.3212      6.51181
     95.3877      5.20531
     96.4662      3.71405
     97.5569      2.10097
     98.6599     0.436085
     99.7754     -1.20695
     100.904     -2.75446
     102.044      -4.1329
     103.198     -5.28046
     104.365     -6.14242
     105.545     -6.67689
     106.738     -6.85968
     107.945     -6.68425
     109.166     -6.16277
       110.4     -5.32759
     111.648     -4.22806
     112.911      -2.9286
     114.187     -1.50917
     115.478   -0.0534862
     116.784      1.34981
     118.104      2.61367
      119.44      3.66236
      120.79      4.43068
     122.156       4.8748
     123.537      4.97145
     124.934      4.72197
     126.346      4.15359
     127.775      3.31488
      129.22      2.27593
     130.681      1.12142
     132.158   -0.0552267
     133.652     -1.16122
     135.163     -2.10937
     136.692     -2.82746
     138.237     -3.26294
       139.8     -3.39058
     141.381     -3.21234
     142.979      -2.7588
     144.596     -2.08491
     146.231     -1.26625
     147.884    -0.390284
     149.556     0.453121
     151.247      1.18005
     152.957      1.72213
     154.687      2.03404
     156.436      2.09774
     158.204      1.92484
     159.993      1.55365
     161.802      1.04453
     163.632     0.470984
     165.482   -0.0894105
     167.353    -0.566702
     169.245    -0.907038
     171.158     -1.07996
     173.094     -1.08167
     175.051    -0.934554
      177.03    -0.680818
     179.032    -0.376194
     181.056   -0.0794071
     183.103      0.16017
     185.173     0.309649
     187.267     0.358411
     189.384     0.318708
     191.525      0.22157
     193.691     0.108374
     195.881    0.0203032
     198.096   -0.0126754
     200.335    0.0200544
     202.601     0.106353
     204.891     0.213643
     207.208      0.29778
     209.551     0.315309
      211.92     0.237752
     214.316    0.0625865
     216.739    -0.181501
      219.19    -0.438122
     221.668    -0.635335
     224.174    -0.705131
     226.709    -0.604256
     229.272     -0.33173
     231.865    0.0639672
     234.486     0.490406
     237.137     0.832958
     239.819     0.984813
      242.53     0.880707
     245.272     0.523051
     248.045  -0.00957361
      250.85    -0.576532
     253.686     -1.01063
     256.555     -1.16903
     259.455    -0.981172
     262.389     -0.48096
     265.356     0.192562
     268.356      0.83073
      271.39      1.21972
     274.458      1.21409
     277.562     0.795092
       280.7    0.0900803
     283.874    -0.661734
     287.083     -1.18777
     290.329     -1.28403
     293.612    -0.898808
     296.931    -0.166081
     300.289     0.635592
     303.684      1.18502
     307.118       1.2514
      310.59     0.797693
     314.102   0.00899271
     317.653    -0.775441
     321.245     -1.20752
     324.877     -1.08888
      328.55    -0.472521
     332.265     0.351327
     336.022     0.985842
     339.821      1.12105
     343.663     0.694341
     347.549   -0.0691511
     351.478    -0.766161
     355.452     -1.02847
     359.471    -0.724901
     363.536   -0.0393798
     367.646     0.614085
     371.803     0.898475
     376.006      0.62789
     380.258   0.00470599
     384.557    -0.573331
     388.905    -0.751227
     393.302    -0.443096
     397.749      0.11774
     402.246     0.543882
     406.794     0.563187
     411.394     0.202977
     416.045    -0.249221
     420.749    -0.462705
     425.507    -0.316722
     430.318    0.0302745
     435.183     0.288947
     440.103     0.280684
     445.079    0.0664165
     450.112    -0.138952
     455.201     -0.17464
     460.348   -0.0648828
     465.553    0.0435163
     470.816    0.0538596
      476.14   0.00973844
     481.523   0.00960838
     486.968     0.059926
     492.473     0.059782
     498.042    -0.049982
     503.673    -0.164595
     509.368    -0.112448
     515.127     0.107931
     520.951     0.258763
     526.841     0.118724
     532.798    -0.202812
     538.822    -0.324595
     544.914   -0.0486263
     551.075      0.32753
     557.306     0.318657
     563.607    -0.112678
      569.98    -0.429246
     576.424    -0.185776
     582.942     0.327015
     589.533      0.40763
     596.198   -0.0847703
     602.939    -0.467671
     609.756     -0.17629
      616.65      0.37597
     623.623     0.362762
     630.674    -0.200242
     637.804    -0.440736
     645.016    0.0144262
     652.309     0.425487
     659.684     0.131772
     667.143    -0.355278
     674.686    -0.219599
     682.314     0.267945
     690.029     0.252773
     697.831    -0.189244
     705.721    -0.245039
       713.7     0.130607
     721.769     0.211048
      729.93   -0.0924477
     738.183    -0.161989
     746.529    0.0680983
      754.97     0.105644
     763.506    -0.047339
     772.139   -0.0487142
     780.869    0.0193557
     789.698  0.000228404
     798.627    0.0234251
     807.656    0.0262695
     816.788   -0.0797835
     826.023   -0.0145232
     835.363     0.133512
     844.808   -0.0453348
     854.359    -0.151892
     864.019     0.140474
     873.788    0.0982794
     883.668    -0.221877
     893.659    0.0355208
     903.763     0.215342
     913.982    -0.192081
     924.316    -0.079601
     934.766     0.253236
     945.335    -0.130526
     956.024    -0.132527
     966.833     0.237977
     977.765   -0.0935208
      988.82    -0.124647
        1000      0.19888
