   0.0300965  -0.00453835
   0.0304368  -0.00461554
   0.0307809  -0.00469403
   0.0311289  -0.00477386
   0.0314809  -0.00485506
   0.0318368  -0.00493762
   0.0321968   -0.0050216
   0.0325608    -0.005107
    0.032929  -0.00519386
   0.0333013   -0.0052822
   0.0336778  -0.00537203
   0.0340586  -0.00546339
   0.0344437  -0.00555631
   0.0348331   -0.0056508
   0.0352269   -0.0057469
   0.0356252  -0.00584464
    0.036028  -0.00594404
   0.0364354  -0.00604514
   0.0368473  -0.00614794
    0.037264  -0.00625252
   0.0376853  -0.00635885
   0.0381114  -0.00646699
   0.0385423  -0.00657698
   0.0389781  -0.00668884
   0.0394188  -0.00680259
   0.0398645  -0.00691829
   0.0403152  -0.00703594
    0.040771  -0.00715559
    0.041232  -0.00727729
   0.0416982  -0.00740106
   0.0421697  -0.00752694
   0.0426464  -0.00765493
   0.0431286  -0.00778512
   0.0436163  -0.00791754
   0.0441094  -0.00805217
   0.0446081  -0.00818911
   0.0451125  -0.00832839
   0.0456226  -0.00847004
   0.0461384  -0.00861408
   0.0466601  -0.00876059
   0.0471876  -0.00890956
   0.0477212   -0.0090611
   0.0482607  -0.00921518
   0.0488064  -0.00937192
   0.0493582  -0.00953129
   0.0499163   -0.0096934
   0.0504807  -0.00985825
   0.0510514   -0.0100259
   0.0516286   -0.0101964
   0.0522124   -0.0103698
   0.0528027   -0.0105462
   0.0533997   -0.0107255
   0.0540035   -0.0109079
   0.0546141   -0.0110934
   0.0552316   -0.0112821
   0.0558561    -0.011474
   0.0564876   -0.0116691
   0.0571263   -0.0118675
   0.0577722   -0.0120694
   0.0584254   -0.0122746
    0.059086   -0.0124834
    0.059754   -0.0126956
   0.0604296   -0.0129116
   0.0611129   -0.0131311
   0.0618039   -0.0133545
   0.0625027   -0.0135816
   0.0632093   -0.0138125
    0.063924   -0.0140474
   0.0646468   -0.0142863
   0.0653777   -0.0145293
   0.0661169   -0.0147764
   0.0668645   -0.0150277
   0.0676205   -0.0152832
    0.068385   -0.0155431
   0.0691582   -0.0158074
   0.0699402   -0.0160763
   0.0707309   -0.0163496
   0.0715307   -0.0166277
   0.0723394   -0.0169104
   0.0731573    -0.017198
   0.0739845   -0.0174905
    0.074821   -0.0177879
    0.075667   -0.0180904
   0.0765225    -0.018398
   0.0773877   -0.0187109
   0.0782627   -0.0190291
   0.0791476   -0.0193527
   0.0800424   -0.0196817
   0.0809474   -0.0200164
   0.0818627   -0.0203568
   0.0827883    -0.020703
   0.0837243    -0.021055
   0.0846709   -0.0214131
   0.0856283   -0.0217772
   0.0865964   -0.0221475
   0.0875755   -0.0225241
   0.0885657   -0.0229072
   0.0895671   -0.0232967
   0.0905798   -0.0236928
   0.0916039   -0.0240957
   0.0926396   -0.0245054
   0.0936871   -0.0249222
   0.0947464   -0.0253459
   0.0958176   -0.0257769
    0.096901   -0.0262152
   0.0979966    -0.026661
   0.0991046   -0.0271143
    0.100225   -0.0275753
    0.101358   -0.0280441
    0.102504    -0.028521
    0.103663   -0.0290059
    0.104835   -0.0294991
    0.106021    -0.030001
    0.107219   -0.0305108
    0.108432   -0.0310299
    0.109658   -0.0315575
    0.110898   -0.0320941
    0.112151   -0.0326394
    0.113419   -0.0331944
    0.114702    -0.033759
    0.115999   -0.0343331
     0.11731   -0.0349166
    0.118637   -0.0355105
    0.119978   -0.0361141
    0.121335   -0.0367283
    0.122706   -0.0373524
    0.124094   -0.0379877
    0.125497   -0.0386335
    0.126916   -0.0392904
    0.128351   -0.0399584
    0.129802   -0.0406376
     0.13127   -0.0413287
    0.132754   -0.0420312
    0.134255   -0.0427458
    0.135773   -0.0434725
    0.137308   -0.0442115
     0.13886   -0.0449628
     0.14043   -0.0457272
    0.142018   -0.0465047
    0.143624   -0.0472954
    0.145248   -0.0480994
     0.14689   -0.0489169
    0.148551   -0.0497486
     0.15023   -0.0505939
    0.151929   -0.0514542
    0.153647   -0.0523289
    0.155384   -0.0532183
    0.157141    -0.054123
    0.158918   -0.0550432
    0.160714   -0.0559783
    0.162531   -0.0569298
    0.164369   -0.0578976
    0.166228    -0.058882
    0.168107   -0.0598825
    0.170008   -0.0609005
     0.17193   -0.0619354
    0.173874   -0.0629881
     0.17584   -0.0640587
    0.177828   -0.0651473
    0.179839   -0.0662547
    0.181872   -0.0673805
    0.183928   -0.0685254
    0.186008   -0.0696902
    0.188111   -0.0708745
    0.190238    -0.072079
    0.192389   -0.0733039
    0.194564   -0.0745494
    0.196764   -0.0758163
    0.198989   -0.0771047
    0.201238   -0.0784144
    0.203514   -0.0797472
    0.205815   -0.0811022
    0.208142   -0.0824801
    0.210495   -0.0838813
    0.212875   -0.0853065
    0.215282   -0.0867559
    0.217716   -0.0882297
    0.220178   -0.0897289
    0.222667    -0.091253
    0.225185   -0.0928035
    0.227731   -0.0943799
    0.230306   -0.0959833
     0.23291   -0.0976137
    0.235543   -0.0992716
    0.238206    -0.100958
      0.2409    -0.102673
    0.243623    -0.104416
    0.246378     -0.10619
    0.249163    -0.107993
    0.251981    -0.109828
     0.25483    -0.111693
    0.257711    -0.113589
    0.260625    -0.115518
    0.263571     -0.11748
    0.266552    -0.119475
    0.269565    -0.121503
    0.272613    -0.123566
    0.275696    -0.125665
    0.278813    -0.127798
    0.281965    -0.129967
    0.285153    -0.132174
    0.288377    -0.134417
    0.291638    -0.136699
    0.294935    -0.139019
     0.29827    -0.141379
    0.301642    -0.143779
    0.305053    -0.146219
    0.308502      -0.1487
     0.31199    -0.151224
    0.315517     -0.15379
    0.319085      -0.1564
    0.322693    -0.159053
    0.326341    -0.161752
    0.330031    -0.164496
    0.333762    -0.167286
    0.337536    -0.170124
    0.341353     -0.17301
    0.345212    -0.175945
    0.349115    -0.178929
    0.353062    -0.181963
    0.357054    -0.185049
    0.361091    -0.188187
    0.365174    -0.191378
    0.369303    -0.194623
    0.373479    -0.197923
    0.377701    -0.201277
    0.381972     -0.20469
    0.386291    -0.208159
    0.390658    -0.211687
    0.395075    -0.215275
    0.399542    -0.218923
    0.404059    -0.222632
    0.408628    -0.226404
    0.413248     -0.23024
    0.417921    -0.234141
    0.422646    -0.238106
    0.427424    -0.242139
    0.432257     -0.24624
    0.437144    -0.250409
    0.442087     -0.25465
    0.447086    -0.258961
    0.452141    -0.263345
    0.457253    -0.267803
    0.462423    -0.272335
    0.467651    -0.276944
    0.472939     -0.28163
    0.478286    -0.286395
    0.483694     -0.29124
    0.489162    -0.296166
    0.494693    -0.301175
    0.500286    -0.306268
    0.505943    -0.311447
    0.511663    -0.316712
    0.517449    -0.322067
    0.523299     -0.32751
    0.529216    -0.333045
    0.535199    -0.338671
    0.541251    -0.344394
     0.54737    -0.350211
    0.553559    -0.356125
    0.559818    -0.362139
    0.566148    -0.368254
    0.572549     -0.37447
    0.579022     -0.38079
    0.585569    -0.387216
     0.59219    -0.393749
    0.598885    -0.400391
    0.605657    -0.407144
    0.612505     -0.41401
     0.61943     -0.42099
    0.626434    -0.428086
    0.633516    -0.435299
    0.640679    -0.442634
    0.647923     -0.45009
    0.655249    -0.457671
    0.662657    -0.465376
     0.67015    -0.473211
    0.677727    -0.481175
     0.68539    -0.489271
    0.693139    -0.497501
    0.700976    -0.505868
    0.708902    -0.514373
    0.716917    -0.523019
    0.725023    -0.531808
     0.73322    -0.540742
     0.74151    -0.549823
    0.749894    -0.559054
    0.758373    -0.568438
    0.766947    -0.577976
    0.775619    -0.587672
    0.784389    -0.597527
    0.793257    -0.607543
    0.802226    -0.617724
    0.811297    -0.628073
     0.82047    -0.638591
    0.829746    -0.649281
    0.839128    -0.660147
    0.848615     -0.67119
     0.85821    -0.682413
    0.867914    -0.693821
    0.877727    -0.705413
    0.887651    -0.717195
    0.897687    -0.729168
    0.907837    -0.741337
    0.918101    -0.753702
    0.928482    -0.766269
     0.93898    -0.779039
    0.949596    -0.792015
    0.960333    -0.805202
    0.971191    -0.818602
    0.982172    -0.832218
    0.993277    -0.846053
     1.00451    -0.860113
     1.01586    -0.874387
     1.02735    -0.888905
     1.03897    -0.903655
     1.05071    -0.918627
     1.06259    -0.933847
     1.07461    -0.949318
     1.08676    -0.965027
     1.09905    -0.980989
     1.11147    -0.997194
     1.12404     -1.01367
     1.13675      -1.0304
      1.1496     -1.04739
      1.1626     -1.06465
     1.17574     -1.08218
     1.18904         -1.1
     1.20248     -1.11808
     1.21608     -1.13646
     1.22983     -1.15512
     1.24373     -1.17406
     1.25779      -1.1933
     1.27201     -1.21284
      1.2864     -1.23269
     1.30094     -1.25284
     1.31565      -1.2733
     1.33053     -1.29408
     1.34557     -1.31517
     1.36078     -1.33658
     1.37617     -1.35833
     1.39173      -1.3804
     1.40746      -1.4028
     1.42338     -1.42555
     1.43947     -1.44864
     1.45575     -1.47208
     1.47221     -1.49586
     1.48885        -1.52
     1.50569     -1.54451
     1.52271     -1.56936
     1.53993      -1.5946
     1.55734      -1.6202
     1.57495     -1.64618
     1.59275     -1.67252
     1.61076     -1.69927
     1.62897     -1.72639
     1.64739     -1.75391
     1.66602     -1.78183
     1.68485     -1.81013
      1.7039     -1.83885
     1.72317     -1.86798
     1.74265     -1.89751
     1.76236     -1.92746
     1.78228     -1.95782
     1.80243      -1.9886
     1.82281     -2.01981
     1.84342     -2.05145
     1.86427     -2.08353
     1.88534     -2.11602
     1.90666     -2.14897
     1.92822     -2.18235
     1.95002     -2.21618
     1.97207     -2.25045
     1.99437     -2.28518
     2.01691     -2.32033
     2.03972     -2.35597
     2.06278     -2.39204
      2.0861     -2.42857
     2.10969     -2.46558
     2.13354     -2.50303
     2.15767     -2.54096
     2.18206     -2.57933
     2.20673     -2.61818
     2.23168     -2.65749
     2.25692     -2.69728
     2.28244     -2.73752
     2.30824     -2.77822
     2.33434      -2.8194
     2.36073     -2.86103
     2.38742     -2.90313
     2.41442      -2.9457
     2.44172     -2.98872
     2.46932     -3.03219
     2.49724     -3.07612
     2.52548     -3.12051
     2.55403     -3.16534
     2.58291     -3.21062
     2.61211     -3.25633
     2.64165     -3.30249
     2.67152     -3.34908
     2.70172     -3.39607
     2.73227      -3.4435
     2.76316     -3.49133
      2.7944     -3.53956
       2.826     -3.58819
     2.85795      -3.6372
     2.89026     -3.68658
     2.92294     -3.73634
     2.95599     -3.78644
     2.98941     -3.83688
     3.02321     -3.88765
      3.0574     -3.93875
     3.09196     -3.99011
     3.12692     -4.04178
     3.16228     -4.09372
     3.19803     -4.14589
     3.23419      -4.1983
     3.27076     -4.25092
     3.30774     -4.30373
     3.34514      -4.3567
     3.38296     -4.40981
     3.42121     -4.46305
     3.45989     -4.51637
     3.49901     -4.56977
     3.53857     -4.62319
     3.57858     -4.67663
     3.61904     -4.73004
     3.65996     -4.78339
     3.70134     -4.83665
     3.74319     -4.88978
     3.78552     -4.94275
     3.82832      -4.9955
      3.8716       -5.048
     3.91538     -5.10021
     3.95964     -5.15208
     4.00441     -5.20357
     4.04969     -5.25463
     4.09548      -5.3052
     4.14178     -5.35522
     4.18861     -5.40465
     4.23597     -5.45344
     4.28387     -5.50151
      4.3323      -5.5488
     4.38129     -5.59525
     4.43082     -5.64079
     4.48092     -5.68536
     4.53158     -5.72887
     4.58282     -5.77126
     4.63464     -5.81245
     4.68704     -5.85234
     4.74003     -5.89087
     4.79363     -5.92796
     4.84782     -5.96349
     4.90264     -5.99739
     4.95807     -6.02957
     5.01413     -6.05991
     5.07082     -6.08833
     5.12815     -6.11471
     5.18613     -6.13896
     5.24477     -6.16096
     5.30407      -6.1806
     5.36404     -6.19776
     5.42469     -6.21233
     5.48603     -6.22418
     5.54805     -6.23318
     5.61078     -6.23921
     5.67422     -6.24214
     5.73838     -6.24183
     5.80326     -6.23814
     5.86887     -6.23094
     5.93523     -6.22009
     6.00234     -6.20543
      6.0702     -6.18682
     6.13883     -6.16411
     6.20824     -6.13714
     6.27844     -6.10577
     6.34942     -6.06983
     6.42121     -6.02917
     6.49382     -5.98362
     6.56724     -5.93303
     6.64149     -5.87723
     6.71658     -5.81607
     6.79253     -5.74935
     6.86932     -5.67695
     6.94699     -5.59868
     7.02554     -5.51438
     7.10497     -5.42389
     7.18531     -5.32704
     7.26655     -5.22369
     7.34871     -5.11368
      7.4318     -4.99683
     7.51582     -4.87303
      7.6008      -4.7421
     7.68674     -4.60391
     7.77365     -4.45832
     7.86154     -4.30522
     7.95043     -4.14446
     8.04032     -3.97594
     8.13123     -3.79955
     8.22317     -3.61519
     8.31614      -3.4228
     8.41017     -3.22227
     8.50526     -3.01356
     8.60142     -2.79663
     8.69868     -2.57142
     8.79703     -2.33795
     8.89649     -2.09621
     8.99708      -1.8462
     9.09881     -1.58798
     9.20168     -1.32163
     9.30572     -1.04721
     9.41094    -0.764828
     9.51734    -0.474664
     9.62495    -0.176836
     9.73377     0.128422
     9.84383     0.440928
     9.95513     0.760385
     10.0677      1.08654
     10.1815      1.41892
     10.2966       1.7573
     10.4131      2.10153
     10.5308      2.45053
     10.6499      2.80436
     10.7703      3.16213
      10.892      3.52323
     11.0152      3.88756
     11.1397      4.25382
     11.2657      4.62181
     11.3931      4.99042
     11.5219      5.35876
     11.6522      5.72619
     11.7839      6.09145
     11.9171      6.45378
     12.0519      6.81234
     12.1881      7.16545
     12.3259      7.51245
     12.4653      7.85206
     12.6063      8.18297
     12.7488      8.50359
     12.8929      8.81275
     13.0387      9.10922
     13.1861      9.39128
     13.3352      9.65759
      13.486      9.90657
     13.6385      10.1366
     13.7927      10.3461
     13.9486      10.5334
     14.1063       10.697
     14.2658      10.8351
     14.4271      10.9461
     14.5902      11.0284
     14.7552      11.0804
      14.922      11.1003
     15.0908      11.0867
     15.2614      11.0381
     15.4339       10.953
     15.6084      10.8299
     15.7849      10.6677
     15.9634      10.4651
     16.1439       10.221
     16.3264      9.93472
      16.511      9.60525
     16.6977      9.23204
     16.8865      8.81476
     17.0774      8.35327
     17.2705      7.84746
     17.4658      7.29765
     17.6632      6.70479
     17.8629      6.06923
     18.0649       5.3922
     18.2692      4.67525
     18.4757      3.92068
     18.6846      3.13007
     18.8959      2.30607
     19.1095      1.45214
     19.3256     0.570941
     19.5441    -0.333253
     19.7651     -1.25658
     19.9885     -2.19392
     20.2145     -3.14102
     20.4431     -4.09238
     20.6742      -5.0417
      20.908     -5.98354
     21.1444      -6.9109
     21.3835     -7.81725
     21.6252     -8.69504
     21.8697     -9.53756
      22.117     -10.3372
     22.3671     -11.0861
       22.62     -11.7765
     22.8757     -12.4007
     23.1344     -12.9513
     23.3959     -13.4204
     23.6605     -13.8012
      23.928     -14.0865
     24.1985       -14.27
     24.4721     -14.3458
     24.7488     -14.3087
     25.0287     -14.1543
     25.3116     -13.8792
     25.5978     -13.4809
     25.8873     -12.9579
     26.1799     -12.3107
      26.476     -11.5397
     26.7753     -10.6486
      27.078     -9.64129
     27.3842     -8.52338
     27.6938     -7.30296
     28.0069     -5.98907
     28.3236     -4.59241
     28.6438     -3.12627
     28.9677     -1.60422
     29.2952   -0.0428024
     29.6265       1.5414
     29.9614      3.12858
     30.3002      4.70015
     30.6428      6.23475
     30.9892      7.71082
     31.3396       9.1073
      31.694      10.4022
     32.0523      11.5735
     32.4147       12.601
     32.7812       13.465
     33.1519      14.1474
     33.5267       14.632
     33.9058      14.9052
     34.2891      14.9564
     34.6768       14.778
     35.0689      14.3661
     35.4654      13.7211
     35.8664      12.8475
     36.2719      11.7542
      36.682       10.455
     37.0968      8.96799
     37.5162      7.31666
     37.9404      5.52787
     38.3693      3.63379
     38.8032      1.66853
     39.2419    -0.328451
     39.6856     -2.31708
     40.1343     -4.25479
     40.5881     -6.09879
      41.047     -7.80625
     41.5111     -9.33619
     41.9804       -10.65
     42.4551     -11.7133
     42.9351      -12.496
     43.4205     -12.9748
     43.9115     -13.1331
      44.408     -12.9624
     44.9101     -12.4629
     45.4178     -11.6443
     45.9314     -10.5248
     46.4507     -9.13329
     46.9759     -7.50657
      47.507     -5.69033
     48.0442     -3.73678
     48.5874     -1.70507
     49.1367     0.342212
     49.6923      2.34066
     50.2541      4.22474
     50.8223      5.93228
      51.397      7.40537
     51.9781      8.59273
     52.5658      9.45314
     53.1601      9.95631
     53.7612      10.0851
      54.369      9.83656
     54.9838      9.22244
     55.6054      8.26994
     56.2341      7.02005
     56.8699      5.52722
     57.5129      3.85683
     58.1632      2.08276
     58.8208     0.284461
     59.4859     -1.45743
     60.1585     -3.06388
     60.8387      -4.4623
     61.5265     -5.58988
     62.2222     -6.39768
     62.9257     -6.85256
     63.6372     -6.94022
     64.3567     -6.66572
     65.0843     -6.05468
     65.8202     -5.15002
     66.5644     -4.01194
      67.317     -2.71347
     68.0782     -1.33595
     68.8479    0.0350565
     69.6263      1.31637
     70.4136      2.43207
     71.2097      3.31826
     72.0148      3.92831
     72.8291       4.2356
     73.6525      4.23537
     74.4853      3.94517
     75.3274      3.40331
     76.1791      2.66546
     77.0404      1.80029
     77.9115     0.883352
     78.7924  -0.00903846
     79.6833    -0.806806
     80.5842      -1.4518
     81.4953     -1.90309
     82.4168     -2.14017
     83.3486      -2.1637
      84.291     -1.99546
      85.244     -1.67453
     86.2079     -1.25236
     87.1826    -0.786515
     88.1683    -0.333365
     89.1652    0.0586588
     90.1733     0.354673
     91.1929     0.537312
      92.224      0.60784
     93.2667     0.584804
     94.3212     0.499831
     95.3877     0.391253
     96.4662     0.297139
     97.5569     0.247024
     98.6599     0.256244
     99.7754     0.322123
     100.904     0.423744
     102.044     0.525226
     103.198     0.583719
     104.365     0.556569
     105.545     0.415628
     106.738     0.153124
     107.945    -0.211086
     109.166    -0.628524
       110.4     -1.02721
     111.648      -1.3243
     112.911      -1.4412
     114.187     -1.32181
     115.478    -0.949116
     116.784    -0.355974
     118.104     0.372935
      119.44      1.11254
      120.79      1.71449
     122.156      2.04037
     123.537      1.99062
     124.934      1.53457
     126.346     0.727175
     127.775    -0.292634
      129.22      -1.3197
     130.681     -2.12459
     132.158     -2.50423
     133.652     -2.33601
     135.163     -1.61591
     136.692    -0.474988
     138.237     0.835082
       139.8       1.9988
     141.381      2.70802
     142.979      2.74788
     144.596      2.06594
     146.231       0.8042
     147.884    -0.720566
     149.556     -2.09221
     151.247     -2.90604
     152.957     -2.89313
     154.687     -2.01565
     156.436    -0.502087
     158.204      1.20182
     159.993       2.5606
     161.802        3.114
     163.632      2.64374
     165.482      1.26944
     167.353    -0.565701
     169.245     -2.22661
     171.158     -3.10457
     173.094     -2.84725
     175.051     -1.51405
      177.03     0.413891
     179.032      2.19502
     181.056       3.1063
     183.103      2.74873
     185.173        1.238
     187.267     -0.80841
     189.384     -2.50612
     191.525     -3.08782
     193.691     -2.26154
     195.881    -0.382371
     198.096      1.67609
     200.335      2.91475
     202.601       2.7032
     204.891      1.12321
     207.208     -1.03026
     209.551     -2.62542
      211.92     -2.79204
     214.316     -1.41875
     216.739     0.740355
      219.19      2.45255
     221.668      2.70639
     224.174      1.33599
     226.709    -0.834287
     229.272     -2.45276
     231.865     -2.48291
     234.486    -0.896338
     237.137      1.25901
     239.819      2.52156
      242.53      2.01327
     245.272    0.0921642
     248.045     -1.85452
      250.85     -2.39173
     253.686     -1.11834
     256.555     0.981871
     259.455      2.25825
     262.389      1.69604
     265.356    -0.232922
     268.356     -1.91025
      271.39     -1.91434
     274.458    -0.261401
     277.562      1.56635
       280.7      1.91727
     283.874     0.493383
     287.083     -1.33702
     290.329     -1.81546
     293.612    -0.504072
     296.931      1.24958
     300.289      1.65619
     303.684     0.332486
     307.118     -1.27432
      310.59     -1.42866
     314.102   -0.0122954
     317.653      1.33556
     321.245       1.0857
     324.877     -0.40376
      328.55     -1.31862
     332.265    -0.588099
     336.022     0.807182
     339.821      1.09162
     343.663   -0.0280071
     347.549     -1.01626
     351.478    -0.584799
     355.452     0.584645
     359.471     0.845091
     363.536   -0.0854337
     367.646    -0.785133
     371.803    -0.288968
     376.006      0.56545
     380.258     0.476169
     384.557    -0.305398
     388.905    -0.504446
     393.302    0.0963707
     397.749     0.436256
     402.246    0.0314269
     406.794    -0.329251
     411.394   -0.0839012
     416.045     0.220014
     420.749    0.0814381
     425.507    -0.123763
     430.318   -0.0476006
     435.183     0.040711
     440.103   0.00227054
     445.079    0.0363666
     450.112    0.0373071
     455.201     -0.11559
     460.348   -0.0541407
     465.553      0.19966
     470.816    0.0304299
      476.14    -0.279455
     481.523    0.0494637
     486.968     0.328571
     492.473    -0.188042
     498.042    -0.303928
     503.673     0.357473
     509.368      0.16165
     515.127    -0.483647
     520.951     0.104156
     526.841     0.456968
     532.798    -0.410987
     538.822    -0.196073
     544.914     0.572229
     551.075    -0.238239
     557.306    -0.392869
     563.607     0.573641
      569.98    -0.111687
     576.424    -0.468534
     582.942     0.558039
     589.533   -0.0953399
     596.198    -0.443006
     602.939      0.56212
     609.756    -0.194971
      616.65    -0.309185
     623.623     0.541189
     630.674    -0.361231
     637.804   -0.0511899
     645.016     0.389348
     652.309    -0.453407
     659.684     0.251495
     667.143    0.0561571
     674.686    -0.288897
     682.314     0.349239
     690.029    -0.249467
     697.831    0.0725552
     705.721    0.0889647
       713.7    -0.177551
     721.769     0.183651
      729.93    -0.133157
     738.183    0.0646895
     746.529   -0.0103223
      754.97   -0.0137502
     763.506   0.00723473
     772.139    0.0199263
     780.869   -0.0543332
     789.698    0.0843781
     798.627    -0.102888
     807.656     0.107438
     816.788   -0.0994336
     826.023    0.0824205
     835.363   -0.0608586
     844.808    0.0389537
     854.359   -0.0203238
     864.019   0.00798031
     873.788  -0.00396648
     883.668   0.00984852
     893.659   -0.0263754
     903.763    0.0536874
     913.982   -0.0907882
     924.316     0.136078
     934.766    -0.181092
     945.335     0.222444
     956.024    -0.249774
     966.833     0.253492
     977.765    -0.226352
      988.82     0.167008
        1000   -0.0833871
