  0.00357462     -4.46822
  0.00361503     -4.78975
  0.00365591     -5.10044
  0.00369724     -5.39724
  0.00373905     -5.68013
  0.00378132     -5.95104
  0.00382408     -6.20585
  0.00386731     -6.44786
  0.00391104     -6.66983
  0.00395526     -6.87937
  0.00399998     -7.07075
  0.00404521     -7.24556
  0.00409094     -7.40037
   0.0041372     -7.53918
  0.00418397     -7.65808
  0.00423128      -7.7583
  0.00427912     -7.83763
   0.0043275     -7.89858
  0.00437643     -7.93714
  0.00442592       -7.957
  0.00447596     -7.95408
  0.00452656     -7.93109
  0.00457774     -7.88587
   0.0046295     -7.81955
  0.00468185     -7.73186
  0.00473478     -7.62144
  0.00478832     -7.48997
  0.00484245     -7.33764
  0.00489721     -7.16289
  0.00495258     -6.96668
  0.00500857     -6.75102
   0.0050652     -6.51365
  0.00512247      -6.2586
  0.00518039     -5.98201
  0.00523896     -5.68744
   0.0052982     -5.37481
   0.0053581     -5.04513
  0.00541868     -4.69936
  0.00547995     -4.33833
  0.00554191     -3.96298
  0.00560457     -3.57623
  0.00566794      -3.1761
  0.00573202     -2.76641
  0.00579683     -2.34856
  0.00586237     -1.92303
  0.00592866      -1.4925
  0.00599569     -1.05818
  0.00606348    -0.621663
  0.00613204    -0.185074
  0.00620137     0.248892
  0.00627148     0.679432
  0.00634239      1.10329
   0.0064141      1.51994
  0.00648662       1.9257
  0.00655997      2.31958
  0.00663414      2.69853
  0.00670914      3.06111
    0.006785      3.40456
  0.00686172      3.72777
   0.0069393      4.02714
  0.00701776      4.30328
   0.0070971      4.55158
  0.00717735      4.77229
   0.0072585      4.96248
  0.00734057      5.12211
  0.00742356      5.24818
   0.0075075      5.34147
  0.00759238      5.39963
  0.00767823      5.42307
  0.00776504      5.41058
  0.00785284      5.36243
  0.00794162      5.27897
  0.00803142      5.16059
  0.00812222      5.00738
  0.00821406      4.82173
  0.00830693      4.60358
  0.00840085      4.35644
  0.00849584      4.08031
   0.0085919      3.77967
  0.00868904      3.45577
  0.00878728      3.11267
  0.00888664      2.75316
  0.00898711      2.38106
  0.00908873      2.00023
  0.00919149      1.61556
  0.00929541      1.22962
  0.00940051     0.849169
   0.0095068     0.476633
  0.00961429     0.118404
  0.00972299    -0.222476
  0.00983293    -0.539846
   0.0099441    -0.830796
   0.0100565     -1.09006
   0.0101702     -1.31438
   0.0102852     -1.49968
   0.0104015     -1.64322
   0.0105191     -1.74194
   0.0106381     -1.79428
   0.0107583     -1.79806
     0.01088     -1.75336
    0.011003     -1.65921
   0.0111274     -1.51705
   0.0112532     -1.32841
   0.0113804     -1.09536
   0.0115091    -0.821173
   0.0116392    -0.510466
   0.0117708    -0.167596
   0.0119039     0.201359
   0.0120385     0.590479
   0.0121746     0.992155
   0.0123123      1.39942
   0.0124515      1.80383
   0.0125923      2.19798
   0.0127347      2.57271
   0.0128786      2.92071
   0.0130243      3.23336
   0.0131715      3.50415
   0.0133204      3.72532
   0.0134711      3.89201
   0.0136234      3.99866
   0.0137774      4.04244
   0.0139332      4.02058
   0.0140907      3.93315
     0.01425      3.78079
   0.0144111      3.56678
   0.0145741      3.29517
   0.0147389      2.97305
   0.0149055      2.60756
    0.015074      2.20896
   0.0152445      1.78737
   0.0154168      1.35531
   0.0155911     0.924676
   0.0157674     0.509121
   0.0159457     0.120971
    0.016126    -0.226641
   0.0163083    -0.522842
   0.0164927    -0.756687
   0.0166792     -0.92053
   0.0168678     -1.00754
   0.0170585     -1.01482
   0.0172514    -0.941067
   0.0174464    -0.789341
   0.0176437    -0.564514
   0.0178432    -0.275977
   0.0180449    0.0654144
   0.0182489     0.444763
   0.0184553     0.846471
   0.0186639      1.25209
    0.018875      1.64361
   0.0190884      2.00207
   0.0193042      2.31028
   0.0195225      2.55223
   0.0197432      2.71538
   0.0199664      2.78998
   0.0201922       2.7716
   0.0204205      2.65946
   0.0206513      2.45921
   0.0208848       2.1803
    0.021121      1.83841
   0.0213598      1.45227
   0.0216013      1.04516
   0.0218455     0.641449
   0.0220925     0.267426
   0.0223423   -0.0525843
   0.0225949    -0.295566
   0.0228504    -0.443864
   0.0231088    -0.484194
     0.02337    -0.411407
   0.0236343    -0.226752
   0.0239015    0.0592228
   0.0241717     0.429485
    0.024445     0.858858
   0.0247214      1.31797
   0.0250009      1.77292
   0.0252836      2.19008
   0.0255695      2.53659
   0.0258586      2.78544
   0.0261509      2.91593
   0.0264466      2.91801
   0.0267456      2.79169
    0.027048      2.54972
   0.0273539      2.21502
   0.0276631      1.82116
   0.0279759      1.40751
   0.0282922      1.01771
   0.0286121      0.69335
   0.0289356     0.471416
   0.0292628      0.37805
   0.0295936     0.426999
   0.0299282     0.615348
   0.0302666     0.924842
   0.0306088      1.32119
   0.0309549      1.75922
   0.0313049      2.18589
   0.0316589      2.54845
   0.0320168       2.7994
   0.0323788      2.90496
   0.0327449       2.8486
   0.0331151      2.63627
   0.0334896        2.295
   0.0338682      1.87225
   0.0342511      1.42823
   0.0346384      1.02962
     0.03503     0.737798
   0.0354261     0.600875
   0.0358267     0.643356
   0.0362317     0.862671
   0.0366414      1.22619
   0.0370557        1.677
   0.0374746      2.14062
   0.0378983      2.53923
   0.0383268      2.80386
   0.0387602      2.88971
   0.0391984      2.78422
   0.0396416      2.51327
   0.0400898      2.13627
   0.0405431      1.73777
   0.0410015       1.4093
   0.0414651      1.23202
   0.0419339      1.25643
   0.0424081      1.49109
   0.0428875      1.89635
   0.0433725      2.39254
   0.0438628      2.87479
   0.0443588      3.23885
   0.0448603      3.40515
   0.0453675      3.34225
   0.0458805      3.07575
   0.0463992      2.68653
   0.0469239      2.28996
   0.0474544      2.00759
   0.0479909      1.93122
   0.0485336      2.09645
   0.0490823      2.46734
   0.0496373      2.94534
   0.0501985      3.39482
   0.0507661      3.68615
     0.05134       3.7364
   0.0519205      3.54163
   0.0525076      3.18084
   0.0531012      2.79538
   0.0537016      2.54057
   0.0543088      2.53243
   0.0549229      2.80085
   0.0555438      3.27561
   0.0561718      3.80628
    0.056807      4.21913
   0.0574492      4.38398
   0.0580988      4.27201
   0.0587557      3.97118
     0.05942      3.65621
   0.0600919      3.51396
   0.0607713      3.66149
   0.0614584      4.08624
   0.0621533      4.64659
    0.062856      5.13089
   0.0635667      5.35961
   0.0642854       5.2752
   0.0650123      4.98027
   0.0657473      4.69062
   0.0664907      4.62794
   0.0672425       4.8972
   0.0680028       5.4242
   0.0687716      5.98719
   0.0695492      6.34136
   0.0703356      6.36284
   0.0711308      6.13383
   0.0719351      5.90132
   0.0727484      5.93132
   0.0735709       6.3349
   0.0744028      6.98775
    0.075244      7.59931
   0.0760947      7.90685
   0.0769551       7.8608
   0.0778252       7.6741
   0.0787051      7.67667
    0.079595      8.07397
    0.080495      8.77838
   0.0814051      9.46313
   0.0823255      9.80959
   0.0832563       9.7729
   0.0841976       9.6352
   0.0851496      9.78726
   0.0861124      10.3928
    0.087086      11.2326
   0.0880707      11.8815
   0.0890664      12.0956
   0.0900735      12.0558
   0.0910919      12.2219
   0.0921218      12.8937
   0.0931634      13.8993
   0.0942167      14.7397
    0.095282      15.0933
   0.0963593      15.1689
   0.0974488      15.5121
   0.0985506      16.4145
   0.0996649      17.5676
    0.100792      18.3817
    0.101931      18.6724
    0.103084      18.9114
    0.104249      19.6961
    0.105428      21.0093
     0.10662      22.2086
    0.107826      22.8262
    0.109045      23.2069
    0.110278      24.0883
    0.111524      25.6047
    0.112785      27.0519
    0.114061      27.8449
     0.11535      28.3764
    0.116655      29.4912
    0.117973      31.2249
    0.119307      32.7035
    0.120656      33.4713
     0.12202      34.2591
      0.1234      35.8566
    0.124795      37.7964
    0.126206      39.0671
    0.127633      39.8299
    0.129076      41.1845
    0.130536      43.2229
    0.132012      44.7745
    0.133504       45.506
    0.135014      46.5896
     0.13654      48.5056
    0.138084      50.0312
    0.139645      50.5904
    0.141224      51.4551
    0.142821       53.169
    0.144436      54.2846
    0.146069      54.3144
     0.14772      54.7992
    0.149391      55.8959
     0.15108      55.8173
    0.152788      54.7711
    0.154515      54.5127
    0.156262      54.0849
    0.158029        51.78
    0.159816      49.1629
    0.161623      47.0921
     0.16345      43.0719
    0.165298      37.1253
    0.167167      31.5282
    0.169057      24.2228
    0.170969      13.4127
    0.172902      1.95704
    0.174857     -11.2475
    0.176834     -29.6667
    0.178833      -50.253
    0.180855     -73.2509
      0.1829     -103.686
    0.184968     -137.752
    0.187059     -175.229
    0.189174     -223.133
    0.191313     -274.347
    0.193476     -329.907
    0.195664      -400.34
    0.197876      -450.94
    0.200114     -450.947
    0.202376     -438.082
    0.204664     -435.423
    0.206978     -430.394
    0.209319     -429.072
    0.211685     -427.305
    0.214079     -428.893
    0.216499     -436.072
    0.218947     -400.174
    0.221423     -326.957
    0.223926     -266.801
    0.226458     -213.345
    0.229018     -166.125
    0.231608     -129.228
    0.234226     -95.7334
    0.236875     -71.0591
    0.239553     -49.4141
    0.242261     -33.1942
    0.245001     -20.3494
    0.247771     -9.92139
    0.250572     -2.94956
    0.253405      3.42235
     0.25627      6.80949
    0.259168      10.4237
    0.262098      11.7866
    0.265062      13.5427
    0.268059      13.7069
    0.271089      14.1872
    0.274154      13.6616
    0.277254      13.3998
    0.280389       12.544
    0.283559      11.8464
    0.286765       10.788
    0.290008       9.8685
    0.293287      8.81479
    0.296603      7.91422
    0.299956      6.95679
    0.303348      6.10143
    0.306777      5.25357
    0.310246      4.54729
    0.313754      3.89788
    0.317301      3.33658
    0.320889      2.79963
    0.324517      2.34986
    0.328186      1.96814
    0.331897      1.66124
    0.335649      1.37109
    0.339444       1.1171
    0.343282      0.90678
    0.347164     0.755576
    0.351089     0.619172
    0.355059     0.490333
    0.359073     0.379456
    0.363133     0.312287
    0.367239     0.259854
    0.371391     0.199547
     0.37559     0.141493
    0.379837     0.117854
    0.384131     0.106179
    0.388474    0.0766387
    0.392867    0.0435911
    0.397309    0.0436164
    0.401801    0.0462151
    0.406344    0.0218405
    0.410938   0.00485497
    0.415584    0.0201365
    0.420283     0.019311
    0.425035  -0.00374778
    0.429841  0.000529924
    0.434701    0.0176388
    0.439616   0.00133907
    0.444586  -0.00822063
    0.449613    0.0107881
    0.454697   0.00725119
    0.459838   -0.0102613
    0.465037   0.00319449
    0.470295   0.00862908
    0.475612  -0.00832108
     0.48099  -0.00158759
    0.486428   0.00882073
    0.491928    -0.005921
     0.49749  -0.00255781
    0.503115   0.00918786
    0.508803  -0.00530764
    0.514556  -0.00402636
    0.520374   0.00879924
    0.526258  -0.00671296
    0.532208  -0.00129721
    0.538225   0.00899978
    0.544311   -0.0087143
    0.550465   0.00380553
    0.556689   0.00377471
    0.562983  -0.00982956
    0.569348   0.00929304
    0.575786  -0.00481385
    0.582296  -0.00149881
     0.58888   0.00722441
    0.595538  -0.00875286
    0.602271   0.00724727
    0.609081  -0.00328371
    0.615967  -0.00218629
    0.622932   0.00520666
    0.629975  -0.00713732
    0.637098   0.00698456
    0.644301   -0.0048773
    0.651586   0.00254697
    0.658953  0.000303303
    0.666404  -0.00344551
    0.673939    0.0051997
    0.681558  -0.00615198
    0.689264   0.00711952
    0.697058  -0.00676554
    0.704939   0.00648391
    0.712909  -0.00572768
     0.72097   0.00497451
    0.729122  -0.00418968
    0.737365   0.00310768
    0.745702  -0.00280784
    0.754134   0.00227216
     0.76266  -0.00170374
    0.771283   0.00143146
    0.780004  -0.00103839
    0.788823   0.00101438
    0.797742  -0.00100607
    0.806762  0.000652299
    0.815883 -0.000276127
    0.825108  0.000434364
    0.834437 -0.000312294
    0.843872  5.33651e-05
    0.853413 -0.000241265
    0.863062  0.000314928
    0.872821  5.92824e-05
    0.882689  -1.8569e-05
    0.892669 -8.36943e-05
    0.902762 -0.000123836
    0.912969  0.000207918
    0.923292  0.000146913
    0.933731 -6.65527e-05
    0.944288 -0.000315994
    0.954965 -4.12974e-05
    0.965762   0.00031094
    0.976682 -8.31994e-05
    0.987725 -2.62531e-05
    0.998892  -0.00010957
     1.01019  0.000144178
     1.02161  -7.4164e-05
     1.03316 -1.95649e-05
     1.04484 -0.000101342
     1.05665  1.32403e-05
      1.0686  7.39826e-06
     1.08068 -8.34175e-05
      1.0929  5.16071e-05
     1.10526  7.66161e-05
     1.11776  -4.7472e-05
     1.13039  -6.5288e-06
     1.14317   0.00023839
      1.1561  -7.4456e-05
     1.16917 -0.000229146
     1.18239  -1.4617e-05
     1.19576  0.000238237
     1.20928  9.94787e-05
     1.22295  -0.00016698
     1.23678 -5.11295e-05
     1.25076  0.000170241
      1.2649 -1.61569e-06
     1.27921 -6.92267e-05
     1.29367 -7.09258e-05
      1.3083  6.03904e-05
     1.32309  6.05927e-05
     1.33805 -3.46878e-05
     1.35318 -6.92659e-05
     1.36848  1.57818e-05
     1.38395  8.31527e-05
      1.3996 -7.65477e-05
     1.41542 -0.000100473
     1.43143  0.000177337
     1.44761  7.33693e-05
     1.46398 -0.000138597
     1.48053  -6.0413e-05
     1.49727   7.7029e-05
      1.5142 -6.75953e-05
     1.53132 -4.05236e-05
     1.54863  7.48541e-05
     1.56614  4.34524e-05
     1.58385 -6.09466e-05
     1.60176  5.13602e-05
     1.61987  4.01026e-05
     1.63818  2.03883e-05
     1.65671 -7.92324e-05
     1.67544  4.10082e-05
     1.69438  3.28139e-05
     1.71354 -8.89748e-05
     1.73291  4.74847e-05
     1.75251  1.24479e-05
     1.77232 -8.60842e-05
     1.79236  2.73998e-05
     1.81262  4.79783e-05
     1.83312 -5.02879e-05
     1.85384  6.74843e-05
     1.87481  2.32321e-06
       1.896 -7.96807e-05
     1.91744  7.82343e-05
     1.93912 -8.25133e-05
     1.96104  7.02144e-05
     1.98322 -6.09259e-05
     2.00564   9.0079e-05
     2.02832 -4.28014e-05
     2.05125  6.12195e-05
     2.07444 -2.36781e-05
      2.0979 -5.09405e-05
     2.12162  8.73025e-05
     2.14561 -9.24455e-05
     2.16987  5.73777e-05
      2.1944 -7.27827e-05
     2.21921  4.52478e-05
      2.2443 -8.05622e-07
     2.26968  -2.8478e-05
     2.29534   4.1875e-05
     2.32129 -3.02516e-05
     2.34754  3.76947e-05
     2.37408 -7.62866e-06
     2.40092 -1.67358e-05
     2.42807  5.57339e-05
     2.45552 -5.00615e-05
     2.48328  4.83286e-05
     2.51136 -5.72915e-05
     2.53976  3.85207e-05
     2.56847 -1.49957e-05
     2.59751  2.29124e-05
     2.62688 -4.27792e-05
     2.65658  3.14889e-05
     2.68662 -1.10281e-05
       2.717  1.64823e-05
     2.74772 -8.72503e-06
     2.77878  5.62531e-06
      2.8102 -2.02272e-05
     2.84198  1.98582e-05
     2.87411 -2.96264e-06
      2.9066 -4.68928e-06
     2.93947   7.9929e-06
      2.9727  1.13399e-05
     3.00631  1.44319e-06
      3.0403 -5.42641e-06
     3.07468  3.88214e-07
     3.10944  1.81575e-05
      3.1446 -1.23052e-05
     3.18016 -1.28106e-05
     3.21611 -1.36741e-05
     3.25248   2.3959e-05
     3.28925  1.02103e-05
     3.32644 -1.85044e-05
     3.36405  2.14686e-05
     3.40209 -1.43876e-06
     3.44055  2.07815e-06
     3.47945 -4.58681e-06
     3.51879  1.29014e-05
     3.55858 -6.92986e-06
     3.59881 -1.36271e-05
      3.6395  4.17776e-06
     3.68065  1.79664e-05
     3.72227 -1.03343e-05
     3.76436 -9.14859e-07
     3.80692  6.90206e-06
     3.84996  8.02269e-06
     3.89349 -2.27772e-06
     3.93751  6.43391e-06
     3.98203 -7.57291e-06
     4.02705  6.04119e-07
     4.07259 -1.47229e-06
     4.11863 -1.68927e-07
      4.1652  7.72117e-06
     4.21229 -1.65577e-06
     4.25992  1.43039e-05
     4.30809 -1.34736e-05
      4.3568  2.53543e-06
     4.40606  2.02719e-06
     4.45587    2.996e-06
     4.50625  2.65046e-07
      4.5572 -8.53346e-07
     4.60873  2.91193e-06
     4.66084  5.59036e-06
     4.71354 -1.08104e-06
     4.76683  -3.3039e-06
     4.82073  5.11712e-06
     4.87523  3.52154e-07
     4.93035 -2.74979e-06
      4.9861  5.94514e-07
     5.04247  9.48206e-06
     5.09949 -9.07817e-07
     5.15714  7.57702e-06
     5.21545  -3.8338e-06
     5.27442 -7.94119e-07
     5.33406 -8.98049e-06
     5.39437  3.26826e-06
     5.45536  1.32159e-05
     5.51704 -3.67492e-06
     5.57942  7.98593e-06
      5.6425 -1.67816e-06
      5.7063 -2.56225e-06
     5.77082 -7.49411e-06
     5.83607   1.0379e-05
     5.90205 -2.19222e-06
     5.96878  4.48724e-06
     6.03627  2.53495e-06
     6.10452 -2.89183e-07
     6.17354  4.61196e-07
     6.24334   4.1041e-06
     6.31393 -2.67758e-06
     6.38532 -2.35416e-06
     6.45752  6.60254e-06
     6.53053  4.50755e-07
     6.60437  1.26067e-06
     6.67904  4.40785e-06
     6.75456 -1.25635e-06
     6.83093 -3.06871e-06
     6.90816  3.76561e-06
     6.98627  4.43216e-07
     7.06526  3.86369e-06
     7.14514  3.98869e-07
     7.22593  2.26522e-06
     7.30763 -2.50094e-06
     7.39025  2.59912e-06
     7.47381  3.91097e-06
     7.55831 -1.97398e-06
     7.64377  5.51593e-06
      7.7302  -4.2023e-06
      7.8176  1.40677e-06
     7.90599  7.01203e-06
     7.99538 -1.60705e-06
     8.08578 -6.28101e-07
      8.1772 -1.95182e-07
     8.26966  3.46802e-06
     8.36316   5.4225e-06
     8.45772 -5.49531e-06
     8.55334  4.12105e-06
     8.65005  1.15517e-06
     8.74785  1.24661e-06
     8.84676 -3.12792e-07
     8.94679  3.08906e-06
     9.04795  1.16265e-06
     9.15025  1.07125e-06
      9.2537 -6.71775e-07
     9.35833  3.79126e-06
     9.46414 -9.53147e-07
     9.57115  3.59533e-06
     9.67936 -5.19707e-07
      9.7888  1.34135e-06
     9.89948   3.5546e-07
     10.0114  3.00583e-06
     10.1246  4.34213e-07
     10.2391  3.79837e-07
     10.3548  1.45049e-06
     10.4719  1.90381e-06
     10.5903  4.41978e-07
     10.7101  1.55979e-06
     10.8312  8.74523e-07
     10.9536  1.64826e-06
     11.0775  1.65799e-06
     11.2027  4.47828e-07
     11.3294  1.31133e-06
     11.4575  1.70439e-06
      11.587  1.37963e-06
      11.718  1.96747e-07
     11.8505  9.98475e-07
     11.9845  2.92356e-06
       12.12 -4.51907e-07
      12.257  1.48819e-06
     12.3956  1.54184e-06
     12.5358   1.5089e-06
     12.6775  6.48512e-07
     12.8209  1.26426e-06
     12.9658  1.69672e-06
     13.1124   5.1152e-07
     13.2607  1.69228e-06
     13.4106  5.77047e-07
     13.5622   1.8638e-06
     13.7156  6.34102e-07
     13.8707  9.97734e-07
     14.0275  2.02816e-06
     14.1861   2.5641e-07
     14.3465  1.59754e-06
     14.5087  1.52008e-06
     14.6727  7.16518e-07
     14.8386  1.36826e-06
     15.0064  1.37085e-06
     15.1761   9.2595e-07
     15.3477  1.42611e-06
     15.5212  1.07458e-06
     15.6967  1.48798e-06
     15.8742  9.97289e-07
     16.0536  1.40295e-06
     16.2351  1.08806e-06
     16.4187  1.07393e-06
     16.6043  1.30327e-06
     16.7921  9.49106e-07
     16.9819  1.39288e-06
      17.174  1.02272e-06
     17.3681  1.29205e-06
     17.5645  9.90511e-07
     17.7631  1.54265e-06
     17.9639   6.4171e-07
      18.167  1.85489e-06
     18.3725  7.10297e-07
     18.5802  1.37263e-06
     18.7903  1.32526e-06
     19.0027  8.34462e-07
     19.2176  1.52954e-06
     19.4349  1.04961e-06
     19.6546  1.15164e-06
     19.8768  1.39973e-06
     20.1016  9.31351e-07
     20.3288  1.36245e-06
     20.5587  1.13424e-06
     20.7911  1.18441e-06
     21.0262  1.27033e-06
     21.2639  1.10511e-06
     21.5044  1.21092e-06
     21.7475  1.20674e-06
     21.9934  1.06935e-06
     22.2421  1.33583e-06
     22.4935  1.07392e-06
     22.7479  1.32216e-06
     23.0051  1.00701e-06
     23.2652   1.2628e-06
     23.5282  1.16093e-06
     23.7942  1.24877e-06
     24.0633  1.16276e-06
     24.3353   1.1997e-06
     24.6105  1.20605e-06
     24.8888  1.15796e-06
     25.1702  1.16274e-06
     25.4547  1.20978e-06
     25.7425  1.20314e-06
     26.0336  1.14933e-06
      26.328  1.16883e-06
     26.6256  1.19463e-06
     26.9267  1.19153e-06
     27.2311  1.20207e-06
      27.539  1.18873e-06
     27.8504  1.18134e-06
     28.1653  1.18535e-06
     28.4837   1.1722e-06
     28.8058  1.16673e-06
     29.1315  1.18171e-06
     29.4609  1.16574e-06
      29.794  1.17631e-06
     30.1308  1.19008e-06
     30.4715  1.18102e-06
      30.816  1.17549e-06
     31.1644  1.16738e-06
     31.5168  1.19461e-06
     31.8731   1.1963e-06
     32.2335  1.17587e-06
      32.598  1.17782e-06
     32.9665  1.15949e-06
     33.3393  1.16937e-06
     33.7162  1.16294e-06
     34.0974  1.17475e-06
      34.483   1.1925e-06
     34.8729  1.18061e-06
     35.2671  1.16657e-06
     35.6659   1.1577e-06
     36.0691  1.18398e-06
      36.477  1.16753e-06
     36.8894  1.16304e-06
     37.3065  1.19161e-06
     37.7283  1.16325e-06
     38.1549  1.16386e-06
     38.5863  1.16266e-06
     39.0225  1.17256e-06
     39.4638  1.16425e-06
       39.91  1.16526e-06
     40.3612  1.17355e-06
     40.8175  1.17081e-06
      41.279  1.15547e-06
     41.7458  1.14872e-06
     42.2178  1.16836e-06
     42.6951  1.17342e-06
     43.1778  1.15236e-06
      43.666  1.16944e-06
     44.1597  1.15301e-06
      44.659  1.14237e-06
      45.164  1.17513e-06
     45.6746  1.16129e-06
      46.191  1.15936e-06
     46.7133  1.14525e-06
     47.2415  1.14092e-06
     47.7756  1.15386e-06
     48.3158  1.15834e-06
     48.8621  1.15856e-06
     49.4145   1.1382e-06
     49.9732  1.14732e-06
     50.5383  1.16661e-06
     51.1097  1.13711e-06
     51.6875  1.14701e-06
      52.272  1.13987e-06
      52.863  1.13814e-06
     53.4607  1.14075e-06
     54.0651  1.14215e-06
     54.6764  1.13911e-06
     55.2946  1.14406e-06
     55.9198  1.13637e-06
     56.5521  1.14534e-06
     57.1915   1.1141e-06
     57.8381  1.12878e-06
      58.492  1.13617e-06
     59.1534   1.1331e-06
     59.8222  1.12674e-06
     60.4986  1.13701e-06
     61.1826  1.11069e-06
     61.8744   1.1232e-06
      62.574  1.12864e-06
     63.2815  1.12341e-06
      63.997   1.1042e-06
     64.7205  1.12104e-06
     65.4523  1.11442e-06
     66.1923  1.11876e-06
     66.9408  1.10779e-06
     67.6976  1.10685e-06
      68.463  1.10693e-06
     69.2371  1.10305e-06
       70.02  1.10335e-06
     70.8116  1.10595e-06
     71.6123   1.0946e-06
      72.422  1.09372e-06
     73.2408  1.09268e-06
     74.0689  1.09813e-06
     74.9064  1.08482e-06
     75.7533  1.08876e-06
     76.6098  1.08747e-06
      77.476  1.07615e-06
      78.352  1.08273e-06
     79.2379  1.07857e-06
     80.1338  1.07189e-06
     81.0398  1.07607e-06
     81.9561  1.06397e-06
     82.8827  1.06591e-06
     83.8198   1.0651e-06
     84.7676  1.05949e-06
      85.726   1.0581e-06
     86.6952  1.05441e-06
     87.6755  1.04827e-06
     88.6668  1.04849e-06
     89.6693   1.0468e-06
     90.6831  1.04203e-06
     91.7084  1.03467e-06
     92.7454  1.03695e-06
      93.794  1.02988e-06
     94.8545  1.02594e-06
     95.9269  1.02591e-06
     97.0115  1.02017e-06
     98.1084  1.01328e-06
     99.2177  1.01207e-06
