     1.17574 -2.67427e-07
     1.18904 -2.84445e-07
     1.20248  -3.0253e-07
     1.21608 -3.21775e-07
     1.22983 -3.42237e-07
     1.24373  -3.6399e-07
     1.25779 -3.87129e-07
     1.27201 -4.11739e-07
      1.2864 -4.37929e-07
     1.30094 -4.65757e-07
     1.31565 -4.95363e-07
     1.33053 -5.26856e-07
     1.34557  -5.6033e-07
     1.36078 -5.95928e-07
     1.37617 -6.33804e-07
     1.39173 -6.74073e-07
     1.40746 -7.16881e-07
     1.42338 -7.62438e-07
     1.43947 -8.10855e-07
     1.45575 -8.62367e-07
     1.47221 -9.17133e-07
     1.48885 -9.75349e-07
     1.50569  -1.0373e-06
     1.52271 -1.10314e-06
     1.53993 -1.17317e-06
     1.55734 -1.24763e-06
     1.57495 -1.32682e-06
     1.59275 -1.41098e-06
     1.61076 -1.50051e-06
     1.62897 -1.59569e-06
     1.64739 -1.69692e-06
     1.66602 -1.80457e-06
     1.68485 -1.91897e-06
      1.7039 -2.04065e-06
     1.72317 -2.17006e-06
     1.74265  -2.3076e-06
     1.76236 -2.45391e-06
     1.78228 -2.60937e-06
     1.80243 -2.77469e-06
     1.82281 -2.95049e-06
     1.84342 -3.13739e-06
     1.86427 -3.33616e-06
     1.88534 -3.54733e-06
     1.90666 -3.77196e-06
     1.92822 -4.01076e-06
     1.95002 -4.26458e-06
     1.97207 -4.53447e-06
     1.99437 -4.82139e-06
     2.01691 -5.12625e-06
     2.03972 -5.45054e-06
     2.06278 -5.79516e-06
      2.0861 -6.16148e-06
     2.10969 -6.55099e-06
     2.13354 -6.96491e-06
     2.15767 -7.40509e-06
     2.18206 -7.87273e-06
     2.20673 -8.36988e-06
     2.23168 -8.89833e-06
     2.25692  -9.4602e-06
     2.28244 -1.00573e-05
     2.30824 -1.06917e-05
     2.33434 -1.13661e-05
     2.36073 -1.20828e-05
     2.38742 -1.28445e-05
     2.41442 -1.36543e-05
     2.44172 -1.45147e-05
     2.46932 -1.54288e-05
     2.49724 -1.64004e-05
     2.52548 -1.74332e-05
     2.55403 -1.85302e-05
     2.58291 -1.96963e-05
     2.61211  -2.0935e-05
     2.64165 -2.22517e-05
     2.67152 -2.36506e-05
     2.70172 -2.51365e-05
     2.73227 -2.67156e-05
     2.76316 -2.83932e-05
      2.7944 -3.01754e-05
       2.826 -3.20693e-05
     2.85795 -3.40808e-05
     2.89026 -3.62176e-05
     2.92294 -3.84878e-05
     2.95599 -4.08994e-05
     2.98941 -4.34608e-05
     3.02321 -4.61816e-05
      3.0574 -4.90723e-05
     3.09196  -5.2141e-05
     3.12692 -5.54011e-05
     3.16228 -5.88639e-05
     3.19803 -6.25405e-05
     3.23419 -6.64454e-05
     3.27076 -7.05924e-05
     3.30774 -7.49955e-05
     3.34514 -7.96712e-05
     3.38296 -8.46354e-05
     3.42121 -8.99065e-05
     3.45989 -9.55026e-05
     3.49901 -0.000101444
     3.53857 -0.000107751
     3.57858 -0.000114447
     3.61904 -0.000121555
     3.65996 -0.000129099
     3.70134 -0.000137107
     3.74319 -0.000145606
     3.78552 -0.000154628
     3.82832 -0.000164201
      3.8716 -0.000174359
     3.91538  -0.00018514
     3.95964 -0.000196576
     4.00441 -0.000208712
     4.04969 -0.000221589
     4.09548  -0.00023525
     4.14178  -0.00024974
     4.18861 -0.000265112
     4.23597 -0.000281418
     4.28387 -0.000298714
      4.3323 -0.000317053
     4.38129 -0.000336507
     4.43082  -0.00035713
     4.48092 -0.000379002
     4.53158  -0.00040219
     4.58282 -0.000426777
     4.63464 -0.000452843
     4.68704 -0.000480471
     4.74003 -0.000509755
     4.79363 -0.000540798
     4.84782 -0.000573687
     4.90264 -0.000608551
     4.95807 -0.000645487
     5.01413 -0.000684625
     5.07082 -0.000726086
     5.12815 -0.000770006
     5.18613 -0.000816531
     5.24477 -0.000865811
     5.30407 -0.000917998
     5.36404 -0.000973262
     5.42469  -0.00103178
     5.48603  -0.00109374
     5.54805  -0.00115932
     5.61078  -0.00122874
     5.67422  -0.00130223
     5.73838     -0.00138
     5.80326  -0.00146228
     5.86887  -0.00154935
     5.93523  -0.00164146
     6.00234  -0.00173891
      6.0702  -0.00184196
     6.13883  -0.00195095
     6.20824  -0.00206621
     6.27844  -0.00218808
     6.34942   -0.0023169
     6.42121  -0.00245308
     6.49382  -0.00259702
     6.56724  -0.00274911
     6.64149  -0.00290981
     6.71658  -0.00307959
     6.79253  -0.00325895
     6.86932  -0.00344834
     6.94699  -0.00364837
     7.02554  -0.00385957
     7.10497  -0.00408252
     7.18531  -0.00431788
     7.26655  -0.00456624
     7.34871  -0.00482832
      7.4318  -0.00510482
     7.51582  -0.00539646
      7.6008  -0.00570407
     7.68674  -0.00602845
     7.77365  -0.00637044
     7.86154  -0.00673092
     7.95043  -0.00711088
     8.04032  -0.00751124
     8.13123  -0.00793305
     8.22317  -0.00837739
     8.31614  -0.00884529
     8.41017  -0.00933802
     8.50526  -0.00985673
     8.60142   -0.0104027
     8.69868   -0.0109772
     8.79703   -0.0115817
     8.89649   -0.0122175
     8.99708   -0.0128862
     9.09881   -0.0135894
     9.20168   -0.0143284
     9.30572   -0.0151053
     9.41094   -0.0159216
     9.51734   -0.0167791
     9.62495   -0.0176797
     9.73377   -0.0186254
     9.84383   -0.0196183
     9.95513   -0.0206604
     10.0677    -0.021754
     10.1815   -0.0229008
     10.2966   -0.0241037
     10.4131   -0.0253661
     10.5308   -0.0266882
     10.6499   -0.0280745
     10.7703   -0.0295265
      10.892   -0.0310467
     11.0152   -0.0326402
     11.1397   -0.0343073
     11.2657   -0.0360534
     11.3931   -0.0378801
     11.5219   -0.0397903
     11.6522   -0.0417886
     11.7839   -0.0438766
     11.9171    -0.046059
     12.0519   -0.0483409
     12.1881   -0.0507222
     12.3259   -0.0532098
     12.4653   -0.0558073
     12.6063   -0.0585182
     12.7488   -0.0613443
     12.8929   -0.0642911
     13.0387   -0.0673644
     13.1861   -0.0705659
     13.3352   -0.0739014
      13.486   -0.0773748
     13.6385   -0.0809899
     13.7927   -0.0847502
     13.9486   -0.0886596
     14.1063   -0.0927239
     14.2658   -0.0969469
     14.4271    -0.101332
     14.5902    -0.105882
     14.7552    -0.110604
      14.922    -0.115496
     15.0908    -0.120568
     15.2614    -0.125815
     15.4339    -0.131243
     15.6084    -0.136855
     15.7849    -0.142653
     15.9634    -0.148637
     16.1439    -0.154806
     16.3264    -0.161158
      16.511    -0.167695
     16.6977    -0.174414
     16.8865    -0.181309
     17.0774    -0.188375
     17.2705    -0.195608
     17.4658       -0.203
     17.6632    -0.210534
     17.8629    -0.218207
     18.0649    -0.226002
     18.2692    -0.233902
     18.4757    -0.241883
     18.6846    -0.249929
     18.8959    -0.258014
     19.1095    -0.266102
     19.3256    -0.274169
     19.5441    -0.282172
     19.7651    -0.290072
     19.9885     -0.29782
     20.2145     -0.30537
     20.4431    -0.312665
     20.6742    -0.319639
      20.908     -0.32623
     21.1444    -0.332361
     21.3835    -0.337955
     21.6252    -0.342924
     21.8697    -0.347179
      22.117    -0.350621
     22.3671    -0.353146
       22.62    -0.354643
     22.8757    -0.354997
     23.1344    -0.354088
     23.3959    -0.351791
     23.6605    -0.347974
      23.928    -0.342508
     24.1985    -0.335259
     24.4721    -0.326093
     24.7488    -0.314876
     25.0287    -0.301476
     25.3116     -0.28578
     25.5978     -0.26766
     25.8873    -0.247008
     26.1799    -0.223751
      26.476    -0.197782
     26.7753    -0.169074
      27.078    -0.137581
     27.3842     -0.10329
     27.6938   -0.0662416
     28.0069   -0.0264923
     28.3236    0.0158645
     28.6438    0.0606633
     28.9677     0.107732
     29.2952     0.156802
     29.6265     0.207597
     29.9614     0.259715
     30.3002     0.312776
     30.6428      0.36627
     30.9892     0.419642
     31.3396     0.472302
      31.694      0.52357
     32.0523     0.572692
     32.4147     0.618906
     32.7812     0.661373
     33.1519      0.69923
     33.5267     0.731565
     33.9058     0.757484
     34.2891     0.776073
     34.6768     0.786453
     35.0689     0.787774
     35.4654     0.779255
     35.8664     0.760199
     36.2719     0.730026
      36.682     0.688287
     37.0968     0.634696
     37.5162     0.569188
     37.9404     0.491877
     38.3693     0.403169
     38.8032     0.303656
     39.2419     0.194323
     39.6856    0.0763623
     40.1343   -0.0486833
     40.5881    -0.178992
      41.047    -0.312419
     41.5111    -0.446569
     41.9804    -0.578771
     42.4551    -0.706198
     42.9351    -0.825782
     43.4205    -0.934417
     43.9115     -1.02899
      44.408     -1.10637
     44.9101     -1.16366
     45.4178     -1.19817
     45.9314     -1.20762
     46.4507     -1.19014
     46.9759     -1.14448
      47.507     -1.07007
     48.0442    -0.967056
     48.5874    -0.836498
     49.1367    -0.680322
     49.6923    -0.501337
     50.2541    -0.303379
     50.8223    -0.091078
      51.397     0.130082
     51.9781     0.353826
     52.5658     0.573435
     53.1601     0.781749
     53.7612     0.971538
      54.369       1.1356
     54.9838      1.26726
     55.6054      1.36044
     56.2341      1.41017
     56.8699      1.41273
     57.5129      1.36602
     58.1632      1.26971
     58.8208       1.1255
     59.4859     0.937101
     60.1585     0.710352
     60.8387     0.453064
     61.5265     0.174875
     62.2222    -0.113214
     62.9257    -0.398975
     63.6372    -0.669743
     64.3567    -0.912813
     65.0843     -1.11616
     65.8202     -1.26919
     66.5644     -1.36321
      67.317     -1.39216
     68.0782     -1.35312
     68.8479     -1.24666
     69.6263     -1.07703
     70.4136    -0.852126
     71.2097    -0.583394
     72.0148    -0.285153
     72.8291    0.0260149
     73.6525     0.332057
     74.4853     0.614778
     75.3274     0.856735
     76.1791      1.04269
     77.0404      1.16057
     77.9115      1.20253
     78.7924      1.16572
     79.6833      1.05268
     80.5842     0.871448
     81.4953     0.635095
     82.4168     0.360971
     83.3486    0.0695957
      84.291    -0.217053
      85.244    -0.477089
     86.2079    -0.690694
     87.1826    -0.841684
     88.1683    -0.919163
     89.1652    -0.918507
     90.1733    -0.841914
     91.1929    -0.698295
      92.224    -0.502566
     93.2667    -0.274238
     94.3212   -0.0355057
     95.3877     0.190928
     96.4662     0.384198
     97.5569     0.527444
     98.6599     0.609547
     99.7754     0.626252
     100.904     0.580426
     102.044     0.481718
     103.198     0.344666
     104.365     0.187395
     105.545    0.0287111
     106.738    -0.114121
     107.945    -0.227664
     109.166    -0.303503
       110.4    -0.339013
     111.648     -0.33711
     112.911    -0.304821
     114.187    -0.251639
     115.478    -0.187185
     116.784    -0.119567
     118.104   -0.0540758
      119.44   0.00733574
      120.79    0.0650305
     122.156     0.120512
     123.537     0.174144
     124.934     0.223557
     126.346      0.26254
     127.775      0.28147
      129.22     0.269154
     130.681     0.216312
     132.158     0.119112
     133.652   -0.0165758
     135.163    -0.173952
     136.692    -0.325828
     138.237    -0.438475
       139.8    -0.479442
     141.381    -0.425845
     142.979    -0.273269
     144.596   -0.0408386
     146.231     0.228107
     147.884     0.473072
     149.556     0.629563
     151.247     0.645835
     152.957      0.50003
     154.687     0.211523
     156.436    -0.157189
     158.204    -0.512224
     159.993    -0.751633
     161.802    -0.794167
     163.632    -0.608336
     165.482    -0.229539
     167.353     0.242263
     169.245     0.666032
     171.158     0.901326
     173.094     0.855924
     175.051     0.523763
      177.03  -0.00181097
     179.032    -0.550443
     181.056    -0.926956
     183.103     -0.98268
     185.173    -0.676661
     187.267    -0.103489
     189.384     0.528934
     191.525     0.972665
     193.691      1.03721
     195.881     0.675863
     198.096    0.0202335
     200.335    -0.659964
     202.601     -1.06599
     204.891     -1.00187
     207.208    -0.476959
     209.551     0.280823
      211.92     0.916537
     214.316      1.11388
     216.739     0.757927
      219.19    0.0112598
     221.668    -0.748779
     224.174      -1.1175
     226.709    -0.882187
     229.272    -0.156459
     231.865     0.661321
     234.486      1.09896
     237.137     0.888787
     239.819     0.142671
      242.53    -0.689955
     245.272     -1.08699
     248.045    -0.785275
      250.85    0.0290362
     253.686     0.817972
     256.555      1.04212
     259.455     0.538313
     262.389    -0.342493
     265.356    -0.963228
     268.356    -0.861672
      271.39    -0.110733
     274.458     0.712232
     277.562     0.959003
       280.7     0.430567
     283.874    -0.438733
     287.083    -0.920206
     290.329    -0.604732
     293.612     0.228069
     296.931     0.833811
     300.289     0.666092
     303.684    -0.110793
     307.118    -0.756124
      310.59    -0.651704
     314.102    0.0864316
     317.653      0.70769
     321.245     0.582017
     324.877    -0.141409
      328.55    -0.680498
     332.265    -0.459255
     336.022     0.254405
     339.821     0.643608
     343.663     0.276627
     347.549    -0.388972
     351.478    -0.551679
     355.452   -0.0391035
     359.471     0.485057
     363.536     0.364562
     367.646    -0.208648
     371.803    -0.465769
     376.006   -0.0867939
     380.258     0.374179
     384.557     0.281745
     388.905    -0.191565
     393.302    -0.345394
     397.749    0.0119441
     402.246      0.31007
     406.794     0.113692
     411.394    -0.227556
     416.045    -0.175398
     420.749     0.139154
     425.507      0.18682
     430.318   -0.0690007
     435.183    -0.168245
     440.103    0.0237041
     445.079     0.136539
     450.112 -0.000733231
     455.201     -0.10213
     460.348  -0.00662946
     465.553    0.0696844
     470.816   0.00557965
      476.14   -0.0403299
     481.523  -0.00254151
     486.968    0.0140365
     492.473   0.00288802
     498.042    0.0083965
     503.673   -0.0104506
     509.368   -0.0240447
     515.127    0.0263689
     520.951    0.0278388
     526.841   -0.0471501
     532.798   -0.0147514
     538.822    0.0632824
     544.914   -0.0152325
     551.075   -0.0612212
     557.306    0.0513897
     563.607    0.0317263
      569.98    -0.071684
     576.424    0.0174067
     582.942    0.0552609
     589.533   -0.0562276
     596.198  -0.00611702
     602.939    0.0521262
     609.756    -0.036437
      616.65  -0.00975178
     623.623     0.032403
     630.674   -0.0190001
     637.804  -0.00111643
     645.016   0.00309117
     652.309   0.00475134
     659.684   0.00136568
     667.143   -0.0259571
     674.686    0.0448566
     682.314   -0.0294648
     690.029   -0.0224626
     697.831    0.0798149
     705.721   -0.0999441
       713.7    0.0599356
     721.769    0.0267602
      729.93    -0.118129
     738.183     0.167919
     746.529    -0.149447
      754.97    0.0666145
     763.506    0.0511753
     772.139     -0.16386
     780.869      0.23701
     789.698    -0.252049
     798.627     0.208808
     807.656     -0.12126
     816.788    0.0106355
     826.023     0.101985
     835.363    -0.200148
     844.808     0.274408
     854.359    -0.321825
     864.019     0.344496
     873.788    -0.347696
     883.668      0.33788
     893.659    -0.321327
     903.763     0.303434
     913.982    -0.288353
     924.316     0.279498
     934.766    -0.276063
     945.335     0.280647
     956.024    -0.291497
     966.833     0.306251
     977.765    -0.321305
      988.82     0.331426
        1000    -0.330199
