   0.0289345     -637.973
   0.0292617      -658.91
   0.0295925     -607.619
   0.0299271     -488.604
   0.0302655     -315.097
   0.0306077     -106.383
   0.0309537      112.565
   0.0313037      315.452
   0.0316576      476.296
   0.0320156      574.404
   0.0323776      595.818
   0.0327436      537.174
   0.0331139      405.198
   0.0334883       217.92
   0.0338669      1.14725
   0.0342498     -213.315
   0.0346371     -393.696
   0.0350287      -511.58
   0.0354247     -548.159
   0.0358253      -496.25
   0.0362303     -363.715
     0.03664     -171.439
   0.0370542      47.9523
   0.0374732      256.728
   0.0378969      416.991
   0.0383254      499.211
   0.0387587        486.7
   0.0391969      381.131
   0.0396401        201.7
   0.0400883     -16.1666
   0.0405416     -228.723
   0.0409999      -391.07
   0.0414635      -468.29
   0.0419323     -442.147
   0.0424064     -317.686
   0.0428859     -121.864
   0.0433708       99.975
   0.0438612      295.478
   0.0443571      416.179
   0.0448586      431.426
   0.0453658      335.709
   0.0458787      153.098
   0.0463975       -69.07
   0.0469221      -270.27
   0.0474526      -394.53
   0.0479891     -405.158
   0.0485317     -298.123
   0.0490804     -103.571
   0.0496354      119.882
   0.0501966      303.399
   0.0507641      387.752
   0.0513381       344.76
   0.0519185      186.885
   0.0525055     -33.1427
   0.0530992     -239.983
   0.0536996     -359.663
   0.0543067     -348.155
   0.0549207     -207.876
   0.0555417      9.02674
   0.0561697      219.704
   0.0568048      340.189
    0.057447      320.999
   0.0580966       168.02
   0.0587534     -55.2577
   0.0594177     -253.589
   0.0600895     -338.733
   0.0607689     -271.364
    0.061456     -80.4059
   0.0621509      145.162
   0.0628536       297.47
   0.0635643      300.255
   0.0642829      150.687
   0.0650098     -76.6678
   0.0657448      -263.06
   0.0664881     -308.514
   0.0672399     -186.104
   0.0680001      37.1885
    0.068769      235.234
   0.0695465      291.583
   0.0703329      171.287
   0.0711281     -54.8791
   0.0719323     -246.982
   0.0727456     -282.929
   0.0735681     -137.231
   0.0743999      94.9608
   0.0752411      257.479
   0.0760918      236.332
   0.0769522      44.5474
   0.0778222     -181.939
   0.0787021     -276.139
    0.079592     -166.056
   0.0804919      66.3334
    0.081402      239.253
   0.0823223      213.432
   0.0832531      6.90813
   0.0841944     -209.561
   0.0851464     -251.911
   0.0861091     -80.9038
   0.0870827      153.061
   0.0880673      238.223
    0.089063      92.9275
     0.09007     -147.909
   0.0910884     -253.403
   0.0921183     -117.654
   0.0931598      124.662
   0.0942131      225.645
   0.0952783       76.415
   0.0963556     -166.576
   0.0974451     -240.116
   0.0985468     -60.1696
   0.0996611      170.612
    0.100788      184.726
    0.101927     -38.6686
     0.10308     -233.056
    0.104245     -159.808
    0.105424      92.1105
    0.106616      200.409
    0.107821      20.8714
    0.109041     -212.625
    0.110273     -183.892
     0.11152      68.8233
    0.112781      190.096
    0.114056     0.990705
    0.115346     -225.853
     0.11665     -153.262
    0.117969      110.663
    0.119303      154.859
    0.120652       -95.47
    0.122016     -242.201
    0.123395      -43.557
    0.124791      168.519
    0.126202      28.8813
    0.127628     -227.785
    0.129071     -149.659
    0.130531      122.944
    0.132007      87.5366
    0.133499     -198.423
    0.135009     -194.937
    0.136535      91.5173
    0.138079      94.4465
     0.13964     -201.438
    0.141219     -196.429
    0.142816      99.5752
     0.14443      58.4328
    0.146063      -241.42
    0.147715     -146.697
    0.149385      133.703
    0.151074     -37.9287
    0.152782     -274.587
    0.154509     -18.8566
    0.156256      125.421
    0.158023     -193.621
     0.15981     -192.193
    0.161617       139.64
    0.163444     -34.0805
    0.165292     -261.568
    0.167161      71.1967
    0.169051      102.941
    0.170962     -239.995
    0.172895      11.4748
     0.17485      197.919
    0.176827     -176.062
    0.178826      3.44133
    0.180848      281.572
    0.182893      -107.48
    0.184961      71.1202
    0.187052      377.747
    0.189167     -35.3102
    0.191306      234.834
    0.193469      498.872
    0.195656      65.6639
    0.197869      542.565
    0.200106      624.513
    0.202368      301.039
    0.204656      1014.93
     0.20697      752.879
    0.209311        856.3
    0.211677      1568.13
     0.21407      993.256
    0.216491      1903.01
    0.218939      1889.38
    0.221414      1776.24
    0.223917      3001.35
    0.226449      1749.29
     0.22901      2818.32
    0.231599      483.569
    0.234217      439.054
    0.236866      8433.41
    0.239544      3047.69
    0.242252     -788.627
    0.244991      2398.06
    0.247761      1409.08
    0.250563      2396.54
    0.253396      1321.91
    0.256261      1629.69
    0.259158      992.167
    0.262088      1044.94
    0.265051      667.879
    0.268048      639.898
    0.271079      417.364
    0.274144      377.789
    0.277244      245.371
    0.280378       214.07
    0.283548      133.385
    0.286754      112.899
    0.289996      62.4288
    0.293275      49.9956
    0.296591      17.7395
    0.299945      11.1382
    0.303336     -8.96225
    0.306766     -11.2373
    0.310234     -23.0961
    0.313742      -22.123
    0.317289     -28.2706
    0.320877     -25.1678
    0.324505     -27.4935
    0.328174     -23.4522
    0.331884      -23.936
    0.335637     -19.6322
    0.339431     -19.1379
    0.343269     -15.3378
     0.34715     -14.6419
    0.351075     -11.5057
    0.355045     -10.7247
    0.359059     -8.26927
    0.363119     -7.66999
    0.367225     -5.79218
    0.371377     -5.38609
    0.375576     -3.84399
    0.379822     -3.63828
    0.384117     -2.56449
     0.38846     -2.40391
    0.392852     -1.57291
    0.397293     -1.57924
    0.401785    -0.979178
    0.406328     -1.00812
    0.410922    -0.538199
    0.415569    -0.647841
    0.420267     -0.33567
    0.425019    -0.394288
    0.429824    -0.123412
    0.434684    -0.313289
    0.439599   -0.0496514
    0.444569    -0.129815
    0.449596    -0.036774
    0.454679    -0.122298
     0.45982    0.0499152
    0.465019    -0.108037
    0.470277    0.0217898
    0.475594   -0.0575373
    0.480971    0.0290871
    0.486409   -0.0465599
    0.491909     0.024811
    0.497471   -0.0209247
    0.503096    0.0143169
    0.508784   -0.0307653
    0.514536    0.0432465
    0.520354   -0.0489871
    0.526237    0.0309084
    0.532187   -0.0103732
    0.538205  -0.00157718
     0.54429  -0.00462337
    0.550444    0.0198902
    0.556667   -0.0327048
    0.562961    0.0371658
    0.569327   -0.0387696
    0.575764     0.026454
    0.582274   -0.0132123
    0.588857    0.0005763
    0.595515    0.0122542
    0.602248  -0.00258687
    0.609057   -0.0116559
    0.615944    0.0177811
    0.622908   -0.0215656
    0.629951    0.0214935
    0.637073   -0.0185061
    0.644277    0.0149618
    0.651561   -0.0112424
    0.658928    0.0056874
    0.666378   0.00214859
    0.673913   -0.0112914
    0.681532    0.0109902
    0.689238  -0.00981181
    0.697031   0.00998034
    0.704912  -0.00678348
    0.712882   0.00649535
    0.720942  -0.00843688
    0.729094   0.00650321
    0.737337   -0.0021186
    0.745674  -0.00203681
    0.754105   0.00082924
    0.762631  0.000986627
    0.771254  -0.00158835
    0.779974   0.00287452
    0.788793  -0.00336943
    0.797711 -0.000172212
    0.806731   0.00187295
    0.815852 -0.000463946
    0.825076 -0.000167704
    0.834405 -0.000560165
    0.843839   0.00262863
     0.85338  -0.00338595
    0.863029   0.00347038
    0.872787  -0.00191052
    0.882655   0.00273437
    0.892635  -0.00351938
    0.902728    0.0012379
    0.912934 -0.000667766
    0.923256   0.00146483
    0.933695  -0.00147379
    0.944252  0.000478885
    0.954928  -0.00108509
    0.965725   0.00193439
    0.976644 -0.000176744
    0.987687  0.000226883
    0.998854   -0.0014815
     1.01015   0.00109325
     1.02157 -0.000741514
     1.03312  0.000607617
      1.0448 -0.000592444
     1.05661   0.00128923
     1.06856 -0.000683843
     1.08064   0.00055571
     1.09286 -1.17196e-05
     1.10522  1.51013e-06
     1.11771  -0.00100196
     1.13035  0.000880473
     1.14313 -0.000418635
     1.15606  0.000570325
     1.16913  -0.00153558
     1.18234  0.000571925
     1.19571  0.000320936
     1.20923   0.00112641
      1.2229  -0.00107927
     1.23673 -3.67662e-05
     1.25071  4.09027e-05
     1.26486  0.000704608
     1.27916   -0.0010065
     1.29362 -0.000150699
     1.30825  0.000117472
     1.32304  0.000683244
       1.338 -0.000574761
     1.35313  0.000123035
     1.36842  -9.6715e-06
      1.3839  8.05942e-05
     1.39954 -0.000582646
     1.41537 -0.000197179
     1.43137  0.000364277
     1.44755  0.000902314
     1.46392 -0.000649488
     1.48047  0.000219885
     1.49721   0.00027204
     1.51414  0.000123962
     1.53126 -0.000464294
     1.54857   0.00023813
     1.56608   -0.0002258
     1.58379  -0.00029293
      1.6017  4.98396e-05
     1.61981  0.000298139
     1.63812  -0.00027044
     1.65664  5.21748e-05
     1.67537 -0.000134739
     1.69432  0.000539036
     1.71347 -0.000388974
     1.73285  0.000408237
     1.75244  0.000137945
     1.77225 -0.000556821
     1.79229   0.00010126
     1.81255   0.00035909
     1.83305 -0.000408149
     1.85377  0.000358456
     1.87473 -0.000502984
     1.89593 -0.000108782
     1.91737  0.000162899
     1.93905  4.82045e-05
     1.96097  0.000308498
     1.98314 -0.000146921
     2.00556   4.2548e-05
     2.02824 -0.000214729
     2.05117  0.000111872
     2.07436   8.4771e-05
     2.09782 -0.000342448
     2.12154  0.000404436
     2.14552 -0.000423131
     2.16978  0.000477331
     2.19431 -0.000221359
     2.21912  0.000238534
     2.24422 -0.000114165
     2.26959 -7.32156e-05
     2.29525  6.77714e-05
      2.3212 -8.51748e-05
     2.34745  9.47135e-05
     2.37399 -7.26969e-05
     2.40083 -0.000196372
     2.42798  0.000383137
     2.45543 -0.000275886
     2.48319   0.00016316
     2.51127  -0.00025746
     2.53966  0.000210365
     2.56837 -0.000210699
     2.59741  0.000211211
     2.62678 -0.000141065
     2.65648  0.000146003
     2.68652 -0.000122165
     2.71689  0.000181083
     2.74761 -6.71589e-05
     2.77868  0.000113952
     2.81009 -8.43798e-05
     2.84187 -5.06729e-05
       2.874 -9.02117e-05
     2.90649  4.08497e-05
     2.93935 -5.73786e-05
     2.97259  0.000131943
      3.0062 -8.81142e-05
     3.04019  4.53211e-05
     3.07456 -4.20166e-05
     3.10932  7.27733e-05
     3.14448 -1.87969e-06
     3.18003  4.53846e-05
     3.21599 -0.000200346
     3.25235  0.000106566
     3.28912  8.88066e-05
     3.32631 -2.20392e-05
     3.36392 -3.21747e-05
     3.40196  -3.4034e-05
     3.44042    4.291e-06
     3.47932 -7.06477e-06
     3.51866 -4.89169e-06
     3.55844 -9.94623e-06
     3.59868  1.25073e-05
     3.63936   0.00014385
     3.68051 -7.00323e-05
     3.72213 -9.11874e-05
     3.76421  5.74862e-05
     3.80677 -3.51746e-05
     3.84981 -3.27345e-05
     3.89334   5.0932e-05
     3.93736 -6.51467e-06
     3.98188  2.35082e-05
      4.0269 -1.41482e-05
     4.07243  2.06077e-05
     4.11847 -5.65355e-05
     4.16504  5.07703e-05
     4.21213 -2.98356e-05
     4.25976  6.75111e-05
     4.30792 -2.10669e-05
     4.35663 -6.52469e-05
     4.40589 -1.86366e-05
      4.4557  2.70371e-05
     4.50608  4.30468e-05
     4.55703   3.1824e-05
     4.60855  -7.3777e-05
     4.66066 -5.11528e-08
     4.71336 -5.93813e-05
     4.76665  0.000146157
     4.82054 -3.82474e-05
     4.87504  1.67864e-05
     4.93016  -7.1153e-05
     4.98591 -3.21494e-06
     5.04228  2.28309e-05
     5.09929  1.98927e-05
     5.15695  -5.3391e-05
     5.21525  3.12682e-05
     5.27422  2.27779e-05
     5.33385  5.09269e-05
     5.39416 -4.66175e-05
     5.45515 -3.27116e-05
     5.51683 -1.25538e-05
     5.57921  1.09989e-05
     5.64229 -1.18262e-05
     5.70608  2.24099e-05
      5.7706  2.76527e-06
     5.83584  5.05386e-05
     5.90183 -2.89942e-05
     5.96856 -2.13822e-05
     6.03604 -1.77827e-05
     6.10429 -1.27191e-05
      6.1733  2.70544e-05
      6.2431  -4.5125e-06
     6.31369  2.00592e-05
     6.38508  2.31533e-05
     6.45727 -5.37794e-05
     6.53028  4.54258e-05
     6.60411 -4.94718e-05
     6.67878  4.55735e-06
      6.7543 -5.29721e-06
     6.83066  6.69683e-05
      6.9079 -5.64299e-05
       6.986  1.20137e-05
     7.06499  1.22609e-05
     7.14487 -2.22271e-05
     7.22565 -2.36354e-05
     7.30735  5.98079e-05
     7.38997 -3.19702e-05
     7.47352 -2.35565e-06
     7.55802  1.28192e-05
     7.64348 -1.99468e-06
      7.7299 -4.03261e-06
      7.8173   2.2016e-06
     7.90569 -3.23456e-05
     7.99507  4.76327e-05
     8.08547 -2.91685e-05
     8.17689  1.73118e-05
     8.26934  1.76958e-06
     8.36284 -2.60654e-05
     8.45739   1.5756e-05
     8.55301 -5.82987e-06
     8.64972  1.05941e-05
     8.74752  5.17066e-06
     8.84642 -2.71098e-05
     8.94644  2.50256e-05
      9.0476 -2.06929e-05
     9.14989  5.02647e-06
     9.25335  2.05938e-05
     9.35797 -2.36923e-05
     9.46378  1.59715e-05
     9.57078 -2.40762e-05
     9.67899  1.85513e-05
     9.78843 -1.26666e-06
      9.8991 -3.71492e-06
      10.011  1.69529e-06
     10.1242 -1.05567e-05
     10.2387  1.32285e-05
     10.3544 -7.51791e-06
     10.4715  1.81971e-06
     10.5899 -2.81871e-06
     10.7097 -1.47726e-07
     10.8307   5.1394e-06
     10.9532 -1.25082e-05
      11.077  1.27475e-05
     11.2023 -9.23998e-06
     11.3289  9.60508e-06
      11.457 -1.42272e-05
     11.5866  4.85384e-06
     11.7176  6.15134e-06
     11.8501 -6.86798e-06
      11.984  -1.4738e-06
     12.1195  -2.7245e-06
     12.2566   1.0004e-05
     12.3952 -1.04267e-05
     12.5353  1.41389e-06
      12.677  1.05418e-06
     12.8204   2.3173e-07
     12.9653 -3.00197e-06
     13.1119 -8.87702e-07
     13.2602  1.17978e-06
     13.4101 -1.64467e-06
     13.5617  -1.8374e-06
      13.715  1.76844e-06
     13.8701 -2.30518e-06
     14.0269 -3.02114e-06
     14.1855  2.88334e-06
     14.3459 -7.06328e-07
     14.5081 -5.35652e-06
     14.6722  3.79885e-06
     14.8381 -2.23376e-06
     15.0058 -1.94701e-06
     15.1755 -6.44419e-07
     15.3471  2.15859e-07
     15.5206 -2.19531e-06
     15.6961 -7.55456e-07
     15.8735 -4.36833e-07
      16.053 -1.01375e-06
     16.2345 -1.76119e-06
     16.4181 -3.71217e-07
     16.6037  -2.2834e-06
     16.7914  4.43968e-07
     16.9813 -2.66787e-06
     17.1733 -2.32563e-07
     17.3675 -1.31032e-06
     17.5638 -1.38268e-06
     17.7624 -2.44346e-06
     17.9632  2.12515e-06
     18.1663  -6.4331e-06
     18.3717  3.46095e-06
     18.5795 -3.37971e-06
     18.7895 -3.18515e-06
      19.002   2.4549e-06
     19.2168  -5.0001e-06
     19.4341 -3.92879e-07
     19.6538  1.22223e-07
     19.8761 -4.81688e-06
     20.1008  1.56736e-06
     20.3281 -3.87427e-06
     20.5579 -9.70675e-07
     20.7903 -1.15459e-06
     21.0254 -2.88298e-06
     21.2631 -9.01053e-07
     21.5035 -2.21461e-06
     21.7467 -2.33046e-06
     21.9925 -6.88021e-07
     22.2412 -4.12404e-06
     22.4927  5.56937e-07
      22.747 -4.24081e-06
     23.0042 -6.74353e-07
     23.2643 -3.38048e-06
     23.5273 -1.26462e-06
     23.7933  -2.7718e-06
     24.0623  -2.1194e-06
     24.3344   -2.589e-06
     24.6095 -2.18454e-06
     24.8878 -2.59486e-06
     25.1692 -2.69884e-06
     25.4538 -2.51585e-06
     25.7416 -2.38877e-06
     26.0326 -3.20622e-06
     26.3269 -2.39733e-06
     26.6246 -3.14403e-06
     26.9256 -2.65018e-06
     27.2301 -3.22188e-06
      27.538 -2.77742e-06
     27.8493 -3.41549e-06
     28.1642 -2.90353e-06
     28.4826 -3.47892e-06
     28.8047 -3.20124e-06
     29.1304 -3.50093e-06
     29.4597 -3.36865e-06
     29.7928 -3.75675e-06
     30.1297 -3.39312e-06
     30.4703 -3.98017e-06
     30.8148 -3.55186e-06
     31.1632 -4.17786e-06
     31.5156 -3.74559e-06
     31.8719 -4.22736e-06
     32.2323  -4.0539e-06
     32.5967 -4.35858e-06
     32.9653 -4.26802e-06
      33.338  -4.5625e-06
     33.7149 -4.43065e-06
     34.0961 -4.82358e-06
     34.4816 -4.56958e-06
     34.8715 -5.04635e-06
     35.2658 -4.80576e-06
     35.6645 -5.29872e-06
     36.0678 -5.00608e-06
     36.4756 -5.47982e-06
      36.888 -5.35064e-06
     37.3051 -5.63046e-06
     37.7268   -5.613e-06
     38.1534 -5.92459e-06
     38.5848  -5.8494e-06
      39.021 -6.18659e-06
     39.4622  -6.1131e-06
     39.9084 -6.48536e-06
     40.3596 -6.38124e-06
      40.816 -6.76213e-06
     41.2775 -6.68892e-06
     41.7442 -7.08257e-06
     42.2161 -6.99302e-06
     42.6935 -7.35713e-06
     43.1762 -7.35731e-06
     43.6644 -7.67977e-06
      44.158 -7.66687e-06
     44.6573 -8.07658e-06
     45.1622   -7.986e-06
     45.6729  -8.4205e-06
     46.1893 -8.38033e-06
     46.7115 -8.78104e-06
     47.2397 -8.78782e-06
     47.7738 -9.15776e-06
     48.3139 -9.18761e-06
     48.8602  -9.5591e-06
     49.4126  -9.6194e-06
     49.9713 -1.00036e-05
     50.5363 -1.00219e-05
     51.1077 -1.04641e-05
     51.6856 -1.04945e-05
     52.2699   -1.091e-05
     52.8609 -1.09874e-05
     53.4586   -1.139e-05
      54.063 -1.14856e-05
     54.6743  -1.1901e-05
     55.2925 -1.20034e-05
     55.9176 -1.24358e-05
     56.5499 -1.25383e-05
     57.1893 -1.29957e-05
     57.8359 -1.31198e-05
     58.4898 -1.35528e-05
     59.1511 -1.37171e-05
     59.8199 -1.41632e-05
     60.4963 -1.43258e-05
     61.1803 -1.47969e-05
      61.872 -1.49814e-05
     62.5716 -1.54387e-05
      63.279 -1.56547e-05
     63.9945  -1.6134e-05
     64.7181 -1.63552e-05
     65.4498 -1.68417e-05
     66.1898 -1.70922e-05
     66.9382 -1.75842e-05
      67.695 -1.78617e-05
     68.4604 -1.83569e-05
     69.2345   -1.866e-05
     70.0173 -1.91688e-05
     70.8089 -1.94869e-05
     71.6095 -2.00155e-05
     72.4192 -2.03552e-05
      73.238 -2.08958e-05
     74.0661 -2.12546e-05
     74.9035 -2.18155e-05
     75.7504 -2.21983e-05
     76.6069 -2.27665e-05
      77.473 -2.31829e-05
      78.349 -2.37634e-05
     79.2348 -2.41996e-05
     80.1307 -2.48066e-05
     81.0367 -2.52597e-05
     81.9529  -2.5889e-05
     82.8795 -2.63688e-05
     83.8166 -2.70125e-05
     84.7643 -2.75225e-05
     85.7227 -2.81857e-05
     86.6919 -2.87206e-05
     87.6721 -2.94079e-05
     88.6634 -2.99685e-05
     89.6658 -3.06774e-05
     90.6797 -3.12664e-05
     91.7049 -3.20006e-05
     92.7418 -3.26158e-05
     93.7904 -3.33744e-05
     94.8508 -3.40214e-05
     95.9233 -3.48026e-05
     97.0078 -3.54802e-05
     98.1046 -3.62894e-05
     99.2139 -3.69967e-05
