   0.0104015     -212.835
   0.0105191     -218.949
   0.0106381     -222.313
   0.0107583     -222.847
     0.01088     -220.509
    0.011003     -215.304
   0.0111274     -207.278
   0.0112532     -196.524
   0.0113804     -183.189
   0.0115091      -167.46
   0.0116392      -149.58
   0.0117708     -129.831
   0.0119039     -108.545
   0.0120385     -86.0894
   0.0121746     -62.8685
   0.0123123     -39.3142
   0.0124515     -15.8818
   0.0125923      6.96144
   0.0127347      28.7432
   0.0128786      48.9978
   0.0130243      67.2749
   0.0131715      83.1531
   0.0133204      96.2497
   0.0134711      106.233
   0.0136234      112.832
   0.0137774       115.85
   0.0139332      115.168
   0.0140907      110.759
     0.01425      102.689
   0.0144111      91.1252
   0.0145741      76.3314
   0.0147389      58.6719
   0.0149055      38.6028
    0.015074      16.6667
   0.0152445     -6.52153
   0.0154168     -30.2863
   0.0155911     -53.9124
   0.0157674     -76.6628
   0.0159457     -97.8046
    0.016126     -116.631
   0.0163083      -132.49
   0.0164927     -144.809
   0.0166792      -153.12
   0.0168678     -157.083
   0.0170585     -156.507
   0.0172514     -151.367
   0.0174464      -141.81
   0.0176437     -128.165
   0.0178432     -110.937
   0.0180449     -90.7953
   0.0182489     -68.5562
   0.0184553     -45.1545
   0.0186639     -21.6097
    0.018875      1.01825
   0.0190884      21.6729
   0.0193042      39.3561
   0.0195225      53.1765
   0.0197432      62.4041
   0.0199664      66.5136
   0.0201922      65.2271
   0.0204205      58.5406
   0.0206513      46.7424
   0.0208848      30.4123
    0.021121      10.4071
   0.0213598     -12.1753
   0.0216013     -36.0453
   0.0218455     -59.7916
   0.0220925     -81.9599
   0.0223423     -101.146
   0.0225949     -116.087
   0.0228504     -125.758
   0.0231088     -129.453
     0.02337     -126.853
   0.0236343     -118.074
   0.0239015     -103.679
   0.0241717     -84.6691
    0.024445     -62.4259
   0.0247214     -38.6299
   0.0250009     -15.1439
   0.0252836      6.12983
   0.0255695      23.4036
   0.0258586      35.1651
   0.0261509      40.3234
   0.0264466      38.3323
   0.0267456      29.2701
    0.027048      13.8705
   0.0273539     -6.51061
   0.0276631     -29.9891
   0.0279759      -54.311
   0.0282922     -77.0579
   0.0286121      -95.891
   0.0289356     -108.802
   0.0292628     -114.355
   0.0295936     -111.872
   0.0299282     -101.563
   0.0302666     -84.5486
   0.0306088     -62.7808
   0.0309549     -38.8557
   0.0313049     -15.7299
   0.0316589      3.63546
   0.0320168      16.6563
   0.0323788      21.4926
   0.0327449      17.3393
   0.0331151       4.6009
   0.0334896     -15.0965
   0.0338682     -39.0671
   0.0342511     -63.9025
   0.0346384     -85.9434
     0.03503     -101.832
   0.0354261     -109.062
   0.0358267     -106.431
   0.0362317     -94.3173
   0.0366414     -74.7123
   0.0370557     -50.9653
   0.0374746     -27.2762
   0.0378983      -7.9839
   0.0383268       3.2246
   0.0387602      4.05115
   0.0391984     -5.89013
   0.0396416     -24.8815
   0.0400898     -49.3261
   0.0405431     -74.3762
   0.0410015      -94.884
   0.0414651     -106.491
   0.0419339     -106.637
   0.0424081     -95.2439
   0.0428875     -74.8796
   0.0433725     -50.3128
   0.0438628     -27.4976
   0.0443588     -12.1784
   0.0448603      -8.4358
   0.0453675      -17.538
   0.0458805     -37.4422
   0.0463992     -63.1441
   0.0469239     -87.8769
   0.0474544     -104.903
   0.0479909     -109.449
   0.0485336     -100.221
   0.0490823      -80.002
   0.0496373     -55.0407
   0.0501985     -33.3059
   0.0507661     -22.0363
     0.05134     -25.3311
   0.0519205     -42.5874
   0.0525076     -68.4235
   0.0531012     -94.2666
   0.0537016      -111.22
   0.0543088     -113.283
   0.0549229     -99.7682
   0.0555438     -75.8765
   0.0561718     -51.0349
    0.056807     -35.3978
   0.0574492      -35.764
   0.0580988     -52.5443
   0.0587557     -79.1992
     0.05942      -104.65
   0.0600919     -117.918
   0.0607713     -113.103
   0.0614584     -92.4331
   0.0621533     -65.7098
    0.062856     -46.0356
   0.0635667     -43.5419
   0.0642854     -60.0887
   0.0650123     -87.7856
   0.0657473     -112.543
   0.0664907     -121.267
   0.0672425     -109.128
   0.0680028     -82.7855
   0.0687716      -57.285
   0.0695492     -47.7456
   0.0703356     -60.2925
   0.0711308     -87.7205
   0.0719351     -113.146
   0.0727484     -120.171
   0.0735709     -103.626
   0.0744028     -73.7336
    0.075244     -50.1418
   0.0760947      -48.852
   0.0769551     -70.5978
   0.0778252     -99.3008
   0.0787051     -112.887
    0.079595     -99.6109
    0.080495     -67.8348
   0.0814051     -40.7605
   0.0823255     -38.6904
   0.0832563     -62.0709
   0.0841976     -89.7381
   0.0851496     -95.6023
   0.0861124     -71.1953
    0.087086     -34.4689
   0.0880707     -15.1929
   0.0890664     -27.9245
   0.0900735     -56.9864
   0.0910919     -69.5243
   0.0921218     -46.9208
   0.0931634      -4.7253
   0.0942167       20.974
    0.095282      10.2871
   0.0963593     -17.6682
   0.0974488       -22.78
   0.0985506       12.583
   0.0996649      61.6273
    0.100792       81.182
    0.101931      62.3084
    0.103084       44.282
    0.104249      69.8217
    0.105428       131.17
     0.10662      176.098
    0.107826      173.717
    0.109045      158.731
    0.110278      189.931
    0.111524      269.868
    0.112785       336.23
    0.114061      347.786
     0.11535      349.329
    0.116655      412.844
    0.117973      528.387
    0.119307      611.494
    0.120656      633.495
     0.12202      677.408
      0.1234      811.409
    0.124795      968.118
    0.126206      1045.64
    0.127633      1089.02
    0.129076      1229.98
    0.130536      1447.16
    0.132012      1574.18
    0.133504      1603.27
    0.135014      1738.42
     0.13654      1991.68
    0.138084      2008.53
    0.139645      1586.37
    0.141224      1079.31
    0.142821      853.994
    0.144436      640.432
    0.146069      47.3014
     0.14772     -550.679
    0.149391     -473.415
     0.15108      113.257
    0.152788      476.874
    0.154515      566.561
    0.156262      888.335
    0.158029      1352.87
    0.159816       1432.9
    0.161623      1196.46
     0.16345      1068.54
    0.165298      1007.14
    0.167167      827.907
    0.169057      681.804
    0.170969      627.058
    0.172902      512.541
    0.174857      394.274
    0.176834      357.534
    0.178833      291.173
    0.180855      208.601
      0.1829      190.592
    0.184968      153.042
    0.187059      99.4535
    0.189174       96.166
    0.191313      72.3875
    0.193476      40.1768
    0.195664      45.9314
    0.197876      26.2206
    0.200114      10.6089
    0.202376      18.2282
    0.204664     -0.86934
    0.206978     -2.21044
    0.209319     0.282856
    0.211685      -14.247
    0.214079     -6.31692
    0.216499     -12.6216
    0.218947     -16.0395
    0.221423     -9.92351
    0.223926     -18.6567
    0.226458     -11.6933
    0.229018     -14.7904
    0.231608     -14.3033
    0.234226     -10.4661
    0.236875     -14.3961
    0.239553     -8.39843
    0.242261     -11.8364
    0.245001     -7.57311
    0.247771     -8.36818
    0.250572     -6.95252
    0.253405     -5.67664
     0.25627     -6.15005
    0.259168     -3.87275
    0.262098     -4.89994
    0.265062     -2.62287
    0.268059     -3.68628
    0.271089     -1.97429
    0.274154     -2.76644
    0.277254     -1.47431
    0.280389     -1.87224
    0.283559     -1.00207
    0.286765     -1.29579
    0.290008    -0.802238
    0.293287     -0.92992
    0.296603    -0.522261
    0.299956     -0.54284
    0.303348    -0.345569
    0.306777    -0.432464
    0.310246    -0.287854
    0.313754    -0.236406
    0.317301    -0.101251
    0.320889    -0.151587
    0.324517    -0.148007
    0.328186    -0.130177
    0.331897   -0.0168715
    0.335649   -0.0193315
    0.339444   -0.0680263
    0.343282   -0.0961229
    0.347164  -0.00775725
    0.351089    0.0337144
    0.355059   -0.0116382
    0.359073   -0.0644355
    0.363133  -0.00517387
    0.367239    0.0428423
    0.371391  -0.00224014
     0.37559   -0.0569275
    0.379837  -0.00259743
    0.384131    0.0456225
    0.388474  -0.00485581
    0.392867   -0.0513391
    0.397309   0.00641841
    0.401801    0.0430103
    0.406344   -0.0106506
    0.410938    -0.034455
    0.415584    0.0225974
    0.420283    0.0246268
    0.425035   -0.0319573
    0.429841   -0.0159282
    0.434701    0.0379653
    0.439616     -0.00102
    0.444586   -0.0354068
    0.449613    0.0199563
    0.454697    0.0234944
    0.459838   -0.0371211
    0.465037   0.00147984
    0.470295    0.0369934
    0.475612   -0.0285554
     0.48099   -0.0119077
    0.486428    0.0394869
    0.491928   -0.0259457
     0.49749   -0.0154156
    0.503115    0.0377214
    0.508803   -0.0252734
    0.514556  -0.00693873
    0.520374    0.0363569
    0.526258   -0.0302601
    0.532208  0.000434409
    0.538225    0.0223041
    0.544311   -0.0307575
    0.550465    0.0164638
    0.556689   0.00840816
    0.562983   -0.0237605
    0.569348    0.0274478
    0.575786   -0.0125645
    0.582296   -0.0094449
     0.58888    0.0240112
    0.595538    -0.028787
    0.602271    0.0204641
    0.609081   -0.0032904
    0.615967   -0.0117235
    0.622932    0.0235034
    0.629975   -0.0302507
    0.637098    0.0290831
    0.644301   -0.0224476
    0.651586    0.0132526
    0.658953  -0.00213575
    0.666404  -0.00873115
    0.673939    0.0178439
    0.681558   -0.0211236
    0.689264    0.0202982
    0.697058   -0.0202809
    0.704939    0.0223612
    0.712909   -0.0193481
     0.72097    0.0158048
    0.729122    -0.015677
    0.737365    0.0140585
    0.745702   -0.0100607
    0.754134   0.00764362
     0.76266  -0.00577122
    0.771283   0.00420735
    0.780004  -0.00320953
    0.788823   0.00278061
    0.797742  -0.00236529
    0.806762   0.00202853
    0.815883 -0.000551395
    0.825108 -1.27903e-05
    0.834437 -0.000435887
    0.843872  0.000459245
    0.853413  -8.1605e-05
    0.863062  0.000984311
    0.872821  -0.00195194
    0.882689   0.00104925
    0.892669  0.000544441
    0.902762 -1.93788e-08
    0.912969  0.000121307
    0.923292 -0.000853101
    0.933731 -2.92793e-05
    0.944288   0.00154424
    0.954965  -0.00109477
    0.965762  0.000944335
    0.976682 -0.000960091
    0.987725  0.000599527
    0.998892  0.000552875
     1.01019 -0.000251604
     1.02161 -0.000654377
     1.03316   0.00142569
     1.04484 -0.000915945
     1.05665  6.42719e-05
      1.0686  0.000365743
     1.08068 -0.000156767
      1.0929  0.000182759
     1.10526  0.000577139
     1.11776  -0.00116662
     1.13039   0.00143359
     1.14317 -0.000795587
      1.1561  0.000412263
     1.16917 -0.000140242
     1.18239   9.1183e-05
     1.19576 -0.000117847
     1.20928  0.000534993
     1.22295 -0.000503193
     1.23678  0.000332185
     1.25076   0.00016458
      1.2649 -0.000378098
     1.27921  0.000601734
     1.29367 -0.000149247
      1.3083 -0.000183693
     1.32309  0.000452287
     1.33805  4.60157e-05
     1.35318 -0.000172752
     1.36848  0.000151173
     1.38395  0.000340731
      1.3996 -0.000237739
     1.41542   7.3232e-05
     1.43143  0.000395694
     1.44761 -0.000299004
     1.46398  0.000365515
     1.48053 -0.000331288
     1.49727  0.000425698
      1.5142 -0.000195551
     1.53132  -3.9819e-06
     1.54863  0.000320427
     1.56614 -1.69863e-05
     1.58385  3.80148e-06
     1.60176  0.000214439
     1.61987  -9.3532e-06
     1.63818  6.59242e-06
     1.65671  9.22433e-05
     1.67544  4.35025e-05
     1.69438  9.21748e-05
     1.71354 -3.25607e-05
     1.73291  0.000168837
     1.75251  1.84876e-05
     1.77232  5.52141e-05
     1.79236  5.55087e-05
     1.81262  0.000115133
     1.83312  2.30899e-05
     1.85384  0.000153338
     1.87481  8.18643e-05
       1.896   2.4384e-05
     1.91744  5.19524e-05
     1.93912  8.77131e-05
     1.96104 -2.43585e-05
     1.98322  0.000150042
     2.00564 -6.85028e-05
     2.02832  0.000182307
     2.05125 -3.55319e-05
     2.07444  0.000189333
      2.0979 -8.22207e-05
     2.12162   0.00020319
     2.14561 -3.45811e-05
     2.16987  0.000164842
      2.1944 -3.97949e-05
     2.21921  0.000124381
      2.2443  4.40316e-05
     2.26968  9.76794e-05
     2.29534  1.43206e-05
     2.32129   8.9362e-05
     2.34754   7.0405e-05
     2.37408   4.2975e-05
     2.40092  4.00675e-05
     2.42807  8.12426e-05
     2.45552  7.55074e-05
     2.48328  3.97012e-05
     2.51136  6.26928e-05
     2.53976  0.000107345
     2.56847  4.77543e-05
     2.59751  7.28255e-05
     2.62688  4.84589e-05
     2.65658  7.12379e-05
     2.68662  4.06913e-05
       2.717  8.56764e-05
     2.74772  3.84266e-05
     2.77878  5.46713e-05
      2.8102  7.35992e-05
     2.84198  8.96941e-05
     2.87411  6.39569e-05
      2.9066   6.7935e-05
     2.93947  4.67774e-05
      2.9727  6.60173e-05
     3.00631   5.7977e-05
      3.0403  5.25193e-05
     3.07468   5.8451e-05
     3.10944  7.91016e-05
      3.1446   6.3374e-05
     3.18016  6.51314e-05
     3.21611  7.48245e-05
     3.25248  7.30291e-05
     3.28925  4.94262e-05
     3.32644  3.42456e-05
     3.36405  7.16814e-05
     3.40209  8.05023e-05
     3.44055  4.63916e-05
     3.47945  6.30086e-05
     3.51879  8.27652e-05
     3.55858  6.55921e-05
     3.59881  4.70013e-05
      3.6395   5.2758e-05
     3.68065  8.36379e-05
     3.72227  5.74692e-05
     3.76436  6.32613e-05
     3.80692  6.80167e-05
     3.84996   5.8435e-05
     3.89349  5.86907e-05
     3.93751   5.8596e-05
     3.98203  6.87216e-05
     4.02705  6.26363e-05
     4.07259  7.38709e-05
     4.11863  5.89875e-05
      4.1652  6.66507e-05
     4.21229  4.45231e-05
     4.25992  6.91277e-05
     4.30809   5.5766e-05
      4.3568  8.27169e-05
     4.40606  6.95151e-05
     4.45587  5.67506e-05
     4.50625   5.2784e-05
      4.5572  6.08859e-05
     4.60873  6.70464e-05
     4.66084  7.61556e-05
     4.71354  6.02916e-05
     4.76683  4.91998e-05
     4.82073  6.01184e-05
     4.87523  7.10663e-05
     4.93035  7.16216e-05
      4.9861  6.56479e-05
     5.04247  5.48565e-05
     5.09949  5.22568e-05
     5.15714  7.24619e-05
     5.21545  6.04481e-05
     5.27442  6.68926e-05
     5.33406   6.0568e-05
     5.39437  6.60988e-05
     5.45536   6.9934e-05
     5.51704  5.10465e-05
     5.57942  6.65067e-05
      5.6425  6.17076e-05
      5.7063  7.29912e-05
     5.77082  5.91072e-05
     5.83607  6.03455e-05
     5.90205  5.83946e-05
     5.96878   6.9268e-05
     6.03627  6.36339e-05
     6.10452  6.70028e-05
     6.17354  5.70117e-05
     6.24334  6.55219e-05
     6.31393  6.11393e-05
     6.38532   6.2308e-05
     6.45752  6.92774e-05
     6.53053  5.47023e-05
     6.60437  6.82266e-05
     6.67904  6.42277e-05
     6.75456  6.40398e-05
     6.83093  5.59306e-05
     6.90816     7.28e-05
     6.98627  5.98729e-05
     7.06526  5.81319e-05
     7.14514  6.71607e-05
     7.22593  6.83009e-05
     7.30763  5.49978e-05
     7.39025  6.67687e-05
     7.47381  6.37389e-05
     7.55831  5.83536e-05
     7.64377  6.49402e-05
      7.7302  6.59223e-05
      7.8176  6.37804e-05
     7.90599  6.29448e-05
     7.99538  5.60558e-05
     8.08578  7.19615e-05
      8.1772  6.22367e-05
     8.26966  5.72823e-05
     8.36316  6.67022e-05
     8.45772  6.36725e-05
     8.55334  6.49954e-05
     8.65005  5.81512e-05
     8.74785  6.40538e-05
     8.84676  6.84169e-05
     8.94679  5.74309e-05
     9.04795   6.5413e-05
     9.15025  6.42135e-05
      9.2537  5.92882e-05
     9.35833  6.69122e-05
     9.46414  5.98733e-05
     9.57115  6.70641e-05
     9.67936   5.9804e-05
      9.7888   6.4878e-05
     9.89948  6.34533e-05
     10.0114  6.13929e-05
     10.1246  6.52634e-05
     10.2391  6.23232e-05
     10.3548  6.35972e-05
     10.4719  6.23071e-05
     10.5903  6.38827e-05
     10.7101  6.32937e-05
     10.8312   6.1799e-05
     10.9536  6.52154e-05
     11.0775  5.95069e-05
     11.2027  6.61492e-05
     11.3294  6.06334e-05
     11.4575  6.52785e-05
      11.587  6.15393e-05
      11.718  6.36233e-05
     11.8505  6.40533e-05
     11.9845  6.13994e-05
       12.12  6.52314e-05
      12.257  6.11586e-05
     12.3956  6.39881e-05
     12.5358  6.25243e-05
     12.6775  6.32539e-05
     12.8209  6.29842e-05
     12.9658  6.26434e-05
     13.1124  6.41344e-05
     13.2607  6.19764e-05
     13.4106   6.4118e-05
     13.5622   6.2233e-05
     13.7156  6.35185e-05
     13.8707  6.33805e-05
     14.0275  6.25243e-05
     14.1861  6.33866e-05
     14.3465  6.26293e-05
     14.5087  6.31819e-05
     14.6727   6.2969e-05
     14.8386  6.28381e-05
     15.0064  6.30882e-05
     15.1761  6.31353e-05
     15.3477  6.26004e-05
     15.5212  6.31587e-05
     15.6967  6.26535e-05
     15.8742  6.29419e-05
     16.0536  6.27895e-05
     16.2351  6.31027e-05
     16.4187    6.312e-05
     16.6043  6.29035e-05
     16.7921  6.30896e-05
     16.9819  6.28258e-05
      17.174  6.30656e-05
     17.3681  6.27111e-05
     17.5645   6.3287e-05
     17.7631  6.25435e-05
     17.9639  6.30949e-05
      18.167  6.27928e-05
     18.3725  6.27285e-05
     18.5802  6.28843e-05
     18.7903   6.3079e-05
     19.0027  6.25384e-05
     19.2176  6.30832e-05
     19.4349  6.27251e-05
     19.6546  6.26307e-05
     19.8768  6.30197e-05
     20.1016   6.2659e-05
     20.3288  6.28678e-05
     20.5587   6.2791e-05
     20.7911  6.25776e-05
     21.0262  6.29125e-05
     21.2639  6.26239e-05
     21.5044  6.28376e-05
     21.7475  6.27096e-05
     21.9934  6.27201e-05
     22.2421  6.28121e-05
     22.4935  6.24152e-05
     22.7479   6.2819e-05
     23.0051   6.2732e-05
     23.2652  6.27043e-05
     23.5282  6.25393e-05
     23.7942   6.2552e-05
     24.0633  6.26591e-05
     24.3353  6.25503e-05
     24.6105  6.25493e-05
     24.8888  6.25731e-05
     25.1702  6.26709e-05
     25.4547  6.24158e-05
     25.7425  6.24815e-05
     26.0336  6.26016e-05
      26.328  6.24849e-05
     26.6256  6.24535e-05
     26.9267  6.24293e-05
     27.2311  6.23953e-05
      27.539  6.23943e-05
     27.8504   6.2407e-05
     28.1653  6.23581e-05
     28.4837  6.23705e-05
     28.8058   6.2378e-05
     29.1315    6.229e-05
     29.4609  6.23382e-05
      29.794  6.22767e-05
     30.1308  6.22229e-05
     30.4715  6.22358e-05
      30.816  6.21995e-05
     31.1644  6.22194e-05
     31.5168  6.21189e-05
     31.8731  6.20948e-05
     32.2335   6.2124e-05
      32.598  6.20676e-05
     32.9665  6.21039e-05
     33.3393  6.20319e-05
     33.7162  6.20341e-05
     34.0974  6.19773e-05
      34.483  6.19084e-05
     34.8729  6.19105e-05
     35.2671   6.1897e-05
     35.6659  6.18968e-05
     36.0691  6.17963e-05
      36.477  6.18057e-05
     36.8894  6.17865e-05
     37.3065  6.16786e-05
     37.7283  6.17184e-05
     38.1549  6.16665e-05
     38.5863   6.1642e-05
     39.0225  6.15771e-05
     39.4638  6.15611e-05
       39.91  6.15179e-05
     40.3612  6.14615e-05
     40.8175  6.14255e-05
      41.279   6.1413e-05
     41.7458  6.13853e-05
     42.2178  6.13016e-05
     42.6951  6.12453e-05
     43.1778  6.12469e-05
      43.666  6.11597e-05
     44.1597  6.11456e-05
      44.659  6.11225e-05
      45.164  6.10001e-05
     45.6746  6.09849e-05
      46.191  6.09297e-05
     46.7133  6.09066e-05
     47.2415   6.0859e-05
     47.7756  6.07786e-05
     48.3158  6.07138e-05
     48.8621  6.06539e-05
     49.4145  6.06344e-05
     49.9732  6.05575e-05
     50.5383   6.0453e-05
     51.1097  6.04533e-05
     51.6875  6.03625e-05
      52.272  6.03138e-05
      52.863  6.02467e-05
     53.4607  6.01742e-05
     54.0651  6.00987e-05
     54.6764  6.00347e-05
     55.2946  5.99478e-05
     55.9198   5.9891e-05
     56.5521  5.97907e-05
     57.1915  5.97766e-05
     57.8381  5.96633e-05
      58.492  5.95696e-05
     59.1534  5.94891e-05
     59.8222  5.94178e-05
     60.4986  5.93058e-05
     61.1826  5.92699e-05
     61.8744  5.91507e-05
      62.574  5.90487e-05
     63.2815  5.89601e-05
      63.997  5.89011e-05
     64.7205  5.87656e-05
     65.4523  5.86786e-05
     66.1923  5.85634e-05
     66.9408  5.84786e-05
     67.6976  5.83698e-05
      68.463  5.82586e-05
     69.2371  5.81512e-05
       70.02  5.80348e-05
     70.8116  5.79097e-05
     71.6123  5.78104e-05
      72.422  5.76866e-05
     73.2408  5.75627e-05
     74.0689  5.74215e-05
     74.9064  5.73153e-05
     75.7533  5.71716e-05
     76.6098  5.70361e-05
      77.476  5.69163e-05
      78.352  5.67596e-05
     79.2379    5.662e-05
     80.1338  5.64827e-05
     81.0398  5.63203e-05
     81.9561  5.61871e-05
     82.8827  5.60226e-05
     83.8198   5.5861e-05
     84.7676  5.57043e-05
      85.726  5.55366e-05
     86.6952  5.53691e-05
     87.6755  5.52033e-05
     88.6668  5.50211e-05
     89.6693  5.48394e-05
     90.6831  5.46588e-05
     91.7084    5.448e-05
     92.7454  5.42783e-05
      93.794  5.40908e-05
     94.8545  5.38927e-05
     95.9269  5.36835e-05
     97.0115  5.34803e-05
     98.1084  5.32752e-05
     99.2177  5.30547e-05
