   0.0400847    -0.639106
   0.0405379     -4.93715
   0.0409963      -8.4949
   0.0414598     -10.7513
   0.0419286     -11.3288
   0.0424026      -10.112
   0.0428821     -7.27768
   0.0433669     -3.28555
   0.0438572      1.19237
   0.0443531      5.37766
   0.0448546      8.52741
   0.0453617      10.0708
   0.0458746      9.72932
   0.0463933       7.5788
   0.0469178      4.05115
   0.0474483    -0.144729
   0.0479848     -4.15661
   0.0485273     -7.16792
    0.049076     -8.56979
   0.0496309     -8.10266
   0.0501921      -5.9172
   0.0507596     -2.55106
   0.0513335      1.19379
   0.0519139      4.43355
   0.0525008      6.41872
   0.0530944      6.71639
   0.0536948      5.32526
   0.0543019      2.67543
   0.0549158    -0.478364
   0.0555367     -3.26147
   0.0561647     -4.91634
   0.0567997     -5.02185
   0.0574419     -3.61649
   0.0580914     -1.19769
   0.0587482      1.42559
   0.0594124      3.37847
   0.0600842       4.0089
   0.0607635      3.11501
   0.0614505      1.04271
   0.0621453     -1.40993
    0.062848     -3.25731
   0.0635586     -3.69898
   0.0642772     -2.45846
   0.0650039    0.0390453
   0.0657389      2.76631
   0.0664822      4.46548
   0.0672339      4.19308
    0.067994      1.80942
   0.0687628     -1.81725
   0.0695403     -5.06729
   0.0703266     -6.24597
   0.0711217     -4.44012
   0.0719258    -0.130904
   0.0727391       4.8078
   0.0735615      7.87528
   0.0743932      7.19952
   0.0752344      2.68438
    0.076085     -3.65553
   0.0769453     -8.52338
   0.0778152     -9.07537
   0.0786951     -4.65605
   0.0795848      2.53668
   0.0804847      8.47524
   0.0813947      9.61102
   0.0823149      5.15305
   0.0832456     -2.22811
   0.0841869     -7.93911
   0.0851387     -8.44054
   0.0861014     -3.67634
   0.0870749      2.84897
   0.0880594      6.59369
    0.089055      5.32713
   0.0900619     0.723651
   0.0910802     -3.17622
     0.09211     -3.44232
   0.0931515    -0.708201
   0.0942047      1.66914
   0.0952698      1.05896
    0.096347     -1.66063
   0.0974363     -2.92938
    0.098538    -0.401729
   0.0996521      4.00692
    0.100779      5.52376
    0.101918      1.52316
    0.103071     -4.96875
    0.104236     -7.59208
    0.105415     -3.13594
    0.106606      4.54725
    0.107812      8.00547
    0.109031       3.9087
    0.110264     -3.35731
     0.11151     -6.52079
    0.112771     -3.30067
    0.114046      1.78919
    0.115336      3.49849
     0.11664      1.77962
    0.117958      0.23757
    0.119292     0.189095
    0.120641     -0.58813
    0.122005     -2.84346
    0.123384     -3.18036
    0.124779      0.82913
     0.12619      5.27122
    0.127617      3.99772
     0.12906     -2.30125
    0.130519     -5.95354
    0.131995     -2.59307
    0.133487        3.036
    0.134996       4.3002
    0.136523      1.30737
    0.138066     -1.55819
    0.139627     -2.58591
    0.141206     -2.28418
    0.142803    0.0485157
    0.144417       3.5441
     0.14605      3.55246
    0.147702     -1.41637
    0.149372     -4.98884
     0.15106     -1.94223
    0.152768      3.25203
    0.154496      3.73439
    0.156242      0.11379
    0.158009     -2.87726
    0.159796      -2.9116
    0.161602     0.140101
    0.163429      3.70873
    0.165277      2.69979
    0.167146     -2.49448
    0.169036     -4.16035
    0.170947      0.21916
     0.17288      3.77747
    0.174835      2.02658
    0.176811     -2.02096
     0.17881      -3.4869
    0.180832     -0.15846
    0.182877      3.85672
    0.184944      1.94259
    0.187035     -3.13756
     0.18915     -2.98854
    0.191289      1.63472
    0.193452      3.46537
    0.195639    0.0795754
    0.197851     -3.62326
    0.200088     -1.40498
     0.20235      3.39741
    0.204638      2.14684
    0.206952     -2.68996
    0.209292     -2.67374
    0.211658      1.84101
    0.214051      3.21394
    0.216471     -1.33969
    0.218919     -3.43417
    0.221394      1.06424
    0.223897      3.31092
    0.226429    -0.682679
    0.228989     -3.33245
    0.231578     0.563824
    0.234196      3.38397
    0.236844    -0.805696
    0.239522     -3.14957
     0.24223     0.969816
    0.244969      3.02634
    0.247739     -1.38161
     0.25054      -2.7678
    0.253373      1.95583
    0.256238      2.20035
    0.259135     -2.36926
    0.262065     -1.57012
    0.265028      2.87006
    0.268024     0.519921
    0.271055      -2.9182
    0.274119     0.584125
    0.277219      2.64665
    0.280353     -1.75109
    0.283523     -1.71255
    0.286729      2.53925
     0.28997     0.352729
    0.293249     -2.65472
    0.296565      1.21432
    0.299918      1.83703
    0.303309     -2.30848
    0.306738    -0.221477
    0.310206      2.41217
    0.313714     -1.47529
    0.317261     -1.17342
    0.320848      2.37174
    0.324475    -0.696354
    0.328144     -1.62197
    0.331854      2.12715
    0.335606    -0.228833
    0.339401     -1.72293
    0.343238      1.93059
    0.347119   -0.0678987
    0.351044     -1.60222
    0.355013      1.87141
    0.359027    -0.185458
    0.363086     -1.30329
    0.367192      1.89138
    0.371343    -0.509007
    0.375542     -0.78863
    0.379788      1.87007
    0.384082    -0.902002
    0.388425  -0.00274561
    0.392816      1.61009
    0.397258     -1.11404
    0.401749      0.95576
    0.406292      1.00345
    0.410886     -0.78784
    0.415531      1.77235
    0.420229     0.233748
    0.424981     0.281438
    0.429786      1.97511
    0.434645   -0.0481345
     0.43956      1.75591
     0.44453      1.52314
    0.449556     0.847653
    0.454639      2.76548
    0.459779      1.31414
    0.464977       2.7169
    0.470235      2.90381
    0.475551      2.56354
    0.480928      4.25497
    0.486366      3.39819
    0.491865      4.94314
    0.497426      5.07029
     0.50305      5.57953
    0.508738      6.85585
     0.51449      6.76081
    0.520307      8.39209
     0.52619      8.49866
     0.53214      9.77712
    0.538156      10.4148
    0.544241      11.1672
    0.550394      12.0849
    0.556617      12.4516
    0.562911      13.1483
    0.569275      13.1971
    0.575712      13.2061
    0.582221      12.7226
    0.588804      11.6603
    0.595462      10.1328
    0.602194       7.5975
    0.609003      4.30689
    0.615889    -0.206026
    0.622852     -5.98806
    0.629894     -12.9141
    0.637016     -21.5073
    0.644219     -30.6002
    0.651503     -40.9009
    0.658869     -49.5948
    0.666318     -56.1198
    0.673852     -54.8405
    0.681471      -37.793
    0.689176      16.8712
    0.696968      9.72932
    0.704849     -33.7881
    0.712818     -38.1349
    0.720878     -34.0516
    0.729028     -24.1167
    0.737271     -14.3256
    0.745607     -4.82339
    0.754037      2.45886
    0.762563      8.17981
    0.771185      11.7973
    0.779904      14.0484
    0.788722      14.8923
     0.79764      14.9168
    0.806658       14.186
    0.815779       13.094
    0.825003       11.688
     0.83433      10.2171
    0.843764      8.70686
    0.853304      7.29189
    0.862952      5.97169
    0.872709      4.81638
    0.882576      3.80625
    0.892555       2.9657
    0.902647      2.26796
    0.912852       1.7123
    0.923174      1.26615
    0.933612     0.926577
    0.944167     0.665254
    0.954843     0.472731
    0.965639     0.329013
    0.976557     0.228169
    0.987598     0.153455
    0.998764     0.103478
     1.01006    0.0675566
     1.02148    0.0440303
     1.03303    0.0285255
     1.04471    0.0187253
     1.05652    0.0106543
     1.06846   0.00655237
     1.08054   0.00465756
     1.09276    0.0026807
     1.10512   0.00153507
     1.11761  0.000648896
     1.13025  0.000376687
     1.14303  0.000701634
     1.15595  0.000302873
     1.16902 -0.000618446
     1.18224  0.000719154
     1.19561 -0.000255111
     1.20912 -0.000196036
      1.2228  0.000246259
     1.23662 -8.27618e-05
      1.2506 -0.000253583
     1.26474  0.000353049
     1.27904 -0.000414904
      1.2935  0.000244746
     1.30813  5.94901e-05
     1.32292 -0.000345452
     1.33788  0.000475346
       1.353 -0.000284112
      1.3683  0.000304325
     1.38377 -0.000141663
     1.39942 -0.000180767
     1.41524  0.000452822
     1.43124 -0.000144825
     1.44742 -0.000291207
     1.46379    0.0004117
     1.48034 -0.000268831
     1.49708 -4.09523e-05
       1.514  0.000208745
     1.53112 -0.000303306
     1.54843  0.000163703
     1.56594  3.84968e-05
     1.58365 -0.000245037
     1.60155  0.000225236
     1.61966 -2.68056e-06
     1.63797 -0.000326117
     1.65649  0.000449442
     1.67522 -0.000306796
     1.69416  7.23655e-05
     1.71332  7.92943e-05
     1.73269 -2.62769e-05
     1.75228 -6.65886e-05
     1.77209  0.000167964
     1.79213 -0.000151776
     1.81239  0.000201326
     1.83288 -0.000253752
     1.85361  0.000292569
     1.87457 -0.000251119
     1.89576  0.000153596
     1.91719  5.75576e-06
     1.93887 -0.000223782
     1.96079  0.000240303
     1.98296 -0.000169153
     2.00538  1.38109e-05
     2.02806  6.76473e-05
     2.05099 -0.000122752
     2.07418  0.000218395
     2.09763 -0.000166967
     2.12135  6.62513e-05
     2.14533  7.94323e-05
     2.16959 -0.000157895
     2.19412  0.000171984
     2.21893 -0.000188977
     2.24401  0.000150089
     2.26939 -0.000130291
     2.29505  8.74419e-05
     2.32099 -7.50699e-05
     2.34724  8.09268e-05
     2.37378 -8.05876e-05
     2.40061  6.55801e-05
     2.42776 -4.79123e-05
     2.45521  6.22952e-05
     2.48297 -5.19388e-05
     2.51104  8.18583e-05
     2.53943 -4.56989e-05
     2.56814  4.76681e-05
     2.59718 -4.51292e-05
     2.62655 -5.91245e-06
     2.65624 -2.91148e-05
     2.68628 -2.10241e-05
     2.71665  -3.8897e-06
     2.74736  3.66625e-05
     2.77843 -2.16427e-06
     2.80984  3.12017e-05
     2.84161 -1.81858e-05
     2.87374 -6.02404e-06
     2.90623  5.99143e-06
     2.93909   1.7009e-05
     2.97232 -1.31354e-05
     3.00593  2.23547e-05
     3.03992  -2.7944e-05
     3.07429  7.18637e-06
     3.10905 -1.59648e-05
      3.1442 -7.09152e-06
     3.17975 -1.20418e-06
      3.2157  3.82106e-06
     3.25206  2.26966e-06
     3.28883  1.46003e-05
     3.32601  1.01232e-05
     3.36362 -1.48487e-06
     3.40165  3.08082e-07
     3.44011  -9.1805e-06
     3.47901 -1.14538e-05
     3.51834  1.38285e-06
     3.55812 -4.14837e-06
     3.59835  1.51969e-05
     3.63904  6.17673e-06
     3.68018 -6.40996e-06
     3.72179  2.51127e-06
     3.76387 -1.94782e-05
     3.80643   1.7247e-06
     3.84947 -5.60498e-06
     3.89299  1.60991e-05
     3.93701    1.591e-05
     3.98152  1.03862e-05
     4.02654 -2.13895e-05
     4.07206 -2.19871e-05
     4.11811  -3.9802e-07
     4.16467  2.01499e-05
     4.21175  1.11688e-05
     4.25938 -6.60911e-06
     4.30753 -7.58684e-06
     4.35624 -6.16414e-06
     4.40549 -2.45302e-06
      4.4553  5.53225e-06
     4.50568  1.04826e-05
     4.55662  4.47446e-06
     4.60814 -1.09687e-05
     4.66024 -3.11515e-06
     4.71293  4.84904e-06
     4.76622  4.00173e-06
     4.82011 -1.21775e-05
     4.87461 -4.83354e-06
     4.92972  4.79294e-06
     4.98546  1.08562e-05
     5.04183  7.57953e-09
     5.09883  9.29832e-06
     5.15648 -5.66841e-06
     5.21479 -1.87917e-05
     5.27375 -1.65146e-06
     5.33338  1.74686e-05
     5.39368 -2.12153e-06
     5.45466 -9.65447e-06
     5.51633  2.54117e-06
     5.57871  7.77624e-06
     5.64178  5.69781e-06
     5.70557 -1.53967e-06
     5.77008 -8.74524e-06
     5.83532 -1.14619e-05
      5.9013  3.10911e-06
     5.96802  1.34379e-05
      6.0355 -7.57534e-07
     6.10374  8.06242e-07
     6.17275  5.45669e-06
     6.24254 -1.23934e-05
     6.31312 -6.00478e-06
      6.3845  1.50376e-06
     6.45669  1.00578e-05
     6.52969  5.72049e-06
     6.60352 -1.07477e-05
     6.67818  1.30496e-06
     6.75369  7.33589e-06
     6.83005 -1.30027e-05
     6.90728  2.78887e-06
     6.98537  6.66736e-06
     7.06435 -2.80865e-06
     7.14423   5.8019e-06
       7.225 -9.04314e-06
     7.30669 -4.54202e-06
     7.38931  1.57984e-05
     7.47285 -6.86388e-06
     7.55735 -7.35229e-06
     7.64279  1.03051e-05
     7.72921 -5.21991e-06
      7.8166  2.47845e-07
     7.90498  3.97406e-06
     7.99435 -8.55026e-06
     8.08474  8.51306e-06
     8.17615  2.20314e-07
      8.2686  -9.9665e-06
     8.36209  7.99009e-06
     8.45663  1.52451e-06
     8.55225 -2.09516e-06
     8.64894 -1.84963e-06
     8.74673 -4.09857e-06
     8.84563  1.14657e-05
     8.94564 -8.20669e-06
     9.04679  7.15759e-07
     9.14907  2.56949e-06
     9.25252 -1.04899e-06
     9.35713 -2.50923e-06
     9.46293  2.39007e-06
     9.56992  3.24175e-06
     9.67812 -6.66482e-06
     9.78755  3.79499e-06
     9.89821 -1.52164e-06
     10.0101  2.91705e-06
     10.1233 -3.35894e-06
     10.2378  2.88629e-06
     10.3535 -4.09503e-06
     10.4706  3.84837e-06
      10.589  3.24454e-07
     10.7087 -3.61456e-06
     10.8298  2.46453e-06
     10.9522 -1.35174e-06
     11.0761  3.70132e-06
     11.2013 -5.39524e-06
     11.3279  2.94678e-06
      11.456  1.99628e-07
     11.5855 -2.12087e-07
     11.7165 -9.72075e-07
      11.849 -9.86202e-09
      11.983  1.95521e-06
     12.1185 -1.50954e-06
     12.2555 -5.81535e-07
      12.394  7.69402e-07
     12.5342  1.20784e-06
     12.6759  -2.3327e-06
     12.8192  1.39563e-06
     12.9642 -4.33861e-07
     13.1107  1.12964e-06
      13.259 -2.43087e-06
     13.4089  2.23115e-06
     13.5605 -4.22474e-07
     13.7138 -9.50758e-07
     13.8689  7.58913e-07
     14.0257 -2.20279e-09
     14.1843 -3.30336e-08
     14.3446 -7.32666e-07
     14.5068  1.44003e-06
     14.6709 -1.35049e-06
     14.8367   5.4515e-07
     15.0045  2.12362e-07
     15.1741 -3.24548e-07
     15.3457 -4.09169e-08
     15.5192  3.60892e-07
     15.6947 -3.50556e-07
     15.8721  7.27653e-08
     16.0516  1.69215e-07
     16.2331 -1.63061e-07
     16.4166 -1.22761e-08
     16.6022  1.21263e-07
     16.7899  -2.0105e-08
     16.9798 -2.25331e-07
     17.1718  4.53205e-07
     17.3659 -4.58776e-07
     17.5623  1.20513e-07
     17.7608  4.29466e-07
     17.9616 -8.64551e-07
     18.1647   9.0546e-07
     18.3701 -5.38381e-07
     18.5778 -1.53295e-08
     18.7879  4.87755e-07
     19.0003 -7.22662e-07
     19.2151  7.03305e-07
     19.4324 -4.82867e-07
     19.6521  1.58601e-07
     19.8743  1.37089e-07
      20.099 -2.98712e-07
     20.3262  3.05044e-07
      20.556  -2.1125e-07
     20.7885  9.63738e-08
     21.0235 -1.20442e-08
     21.2612 -1.74989e-08
     21.5016 -2.40346e-08
     21.7447  1.03078e-07
     21.9906 -1.43429e-07
     22.2392  1.38112e-07
     22.4907 -1.46746e-07
     22.7449  1.82338e-07
     23.0021 -2.03772e-07
     23.2622   1.8561e-07
     23.5252 -1.43286e-07
     23.7912  1.10418e-07
     24.0602 -8.65117e-08
     24.3322   5.2492e-08
     24.6073 -2.93767e-08
     24.8856  3.73939e-08
     25.1669 -4.92197e-08
     25.4515  3.58377e-08
     25.7393  -2.6574e-09
     26.0303 -2.53292e-08
     26.3246  2.92311e-08
     26.6222 -1.27288e-08
     26.9232 -7.34155e-10
     27.2276  6.36682e-10
     27.5355  4.60329e-09
     27.8468  -8.0552e-09
     28.1617   5.9568e-09
     28.4801  2.47666e-09
     28.8021 -1.14467e-08
     29.1277  1.51887e-08
     29.4571 -1.10994e-08
     29.7901  3.16861e-09
      30.127  5.04614e-09
     30.4676 -1.19159e-08
     30.8121  1.42283e-08
     31.1604 -1.05959e-08
     31.5128  5.51712e-09
     31.8691  6.40982e-11
     32.2294 -6.39734e-09
     32.5938  1.01078e-08
     32.9623 -9.62794e-09
      33.335  7.17797e-09
     33.7119 -2.99921e-09
     34.0931 -7.88251e-12
     34.4786  2.39564e-09
     34.8684 -5.45369e-09
     35.2626  6.90817e-09
     35.6613 -5.02263e-09
     36.0645  2.81523e-09
     36.4723 -6.83138e-10
     36.8847  -7.4115e-10
     37.3017   2.2678e-09
     37.7235 -3.53814e-09
       38.15    3.959e-09
     38.5813 -2.31321e-09
     39.0175  9.87781e-10
     39.4587 -1.97879e-10
     39.9048   3.4961e-10
      40.356  3.90302e-10
     40.8123 -1.17877e-09
     41.2738  1.33372e-09
     41.7404  3.29736e-11
     42.2124  2.05894e-10
     42.6896 -9.09248e-10
     43.1723  1.80967e-09
     43.6604 -1.63256e-09
     44.1541  1.48734e-09
     44.6533 -3.59473e-10
     45.1582  8.68141e-10
     45.6688 -1.26757e-09
     46.1851  1.68495e-09
     46.7073 -1.16639e-09
     47.2354  1.78014e-09
     47.7695  -1.0886e-09
     48.3096  1.31198e-09
     48.8558 -1.32812e-09
     49.4082  2.03749e-09
     49.9668 -6.97658e-10
     50.5318  4.08456e-10
     51.1031  9.09343e-11
     51.6809  1.02148e-09
     52.2653 -7.42352e-10
     52.8562  1.51014e-09
     53.4538 -7.39758e-10
     54.0582  1.28234e-09
     54.6694  -3.9732e-10
     55.2875  1.05245e-09
     55.9126  2.17045e-11
     56.5448  4.45288e-10
     57.1841  4.55581e-10
     57.8307   9.9661e-10
     58.4846 -3.60215e-10
     59.1458  1.21199e-09
     59.8146   2.4294e-10
     60.4908   5.4499e-10
     61.1748  6.00824e-10
     61.8665  1.00186e-09
      62.566   7.9178e-11
     63.2734  9.92796e-10
     63.9888  6.86776e-10
     64.7123  8.13499e-10
     65.4439  5.71701e-10
     66.1839  1.07921e-09
     66.9322  5.13885e-10
      67.689  1.35013e-09
     68.4543  4.13458e-10
     69.2283  1.46851e-09
      70.011  6.29577e-10
     70.8026  1.35342e-09
     71.6031  8.29978e-10
     72.4127  1.48765e-09
     73.2314  9.45779e-10
     74.0594  1.46436e-09
     74.8968  1.12778e-09
     75.7436  1.72147e-09
        76.6  9.84029e-10
     77.4661  2.05525e-09
     78.3419  1.12008e-09
     79.2277  2.01195e-09
     80.1235  1.49825e-09
     81.0294  2.00976e-09
     81.9456  1.69034e-09
     82.8721  2.26758e-09
     83.8091  1.74204e-09
     84.7567  2.51852e-09
      85.715  1.94688e-09
     86.6841  2.66354e-09
     87.6642  2.21259e-09
     88.6554  2.86858e-09
     89.6578  2.43284e-09
     90.6715  3.08789e-09
     91.6967  2.73997e-09
     92.7335   3.3164e-09
      93.782  2.99168e-09
     94.8423  3.65567e-09
     95.9147   3.2599e-09
     96.9991  3.95248e-09
     98.0958  3.62027e-09
      99.205  4.29003e-09
