   0.0214799  -3.6594e-07
   0.0217227  1.05547e-06
   0.0219683 -6.76495e-07
   0.0222167  3.25195e-07
   0.0224679 -6.25293e-07
   0.0227219  6.57209e-15
   0.0229788 -2.88986e-07
   0.0232387 -2.77831e-07
   0.0235014  5.34225e-07
   0.0237671  2.56806e-07
   0.0240358  2.46898e-07
   0.0243076   2.3737e-07
   0.0245824  2.28211e-07
   0.0248604 -1.40593e-15
   0.0251415 -4.21874e-07
   0.0254257  8.11198e-07
   0.0257132 -4.21258e-15
   0.0260039 -3.74902e-07
   0.0262979 -6.57047e-15
   0.0265953  3.46525e-07
    0.026896  1.14137e-14
   0.0272001 -2.08479e-21
   0.0275076  3.07941e-07
   0.0278186 -2.96059e-07
   0.0281332 -5.69266e-07
   0.0284513 -1.52584e-14
   0.0287729 -2.63093e-07
   0.0290983 -4.53491e-15
   0.0294273  2.43179e-07
     0.02976 -8.84118e-15
   0.0300965  4.49548e-07
   0.0304368 -8.54794e-15
   0.0307809  2.07763e-07
   0.0311289 -8.19699e-15
   0.0314809  1.92038e-07
   0.0318368  1.84629e-07
   0.0321968 -1.77504e-07
   0.0325608  1.70655e-07
    0.032929  1.64069e-07
   0.0333013  1.39222e-22
   0.0336778  1.51652e-07
   0.0340586 -2.91601e-07
   0.0344437 -1.58095e-14
   0.0348331 -1.63839e-15
   0.0352269  2.59132e-07
   0.0356252 -1.24567e-07
    0.036028   1.1976e-07
   0.0364354 -1.58478e-15
   0.0368473  1.10696e-07
    0.037264 -7.79066e-15
   0.0376853  1.02318e-07
   0.0381114  9.83694e-08
   0.0385423 -9.45737e-08
   0.0389781  9.09243e-08
   0.0394188  8.74159e-08
   0.0398645 -8.40427e-08
   0.0403152  5.73433e-21
    0.040771 -5.51356e-15
    0.041232 -1.07985e-14
   0.0416982 -1.19123e-14
   0.0421697   6.9032e-08
   0.0426464 -1.15172e-14
   0.0431286 -6.38078e-08
   0.0436163 -6.13453e-08
   0.0441094 -1.17957e-07
   0.0446081 -1.55443e-14
   0.0451125  1.09029e-07
   0.0456226  -5.2411e-08
   0.0461384 -5.03887e-08
   0.0466601  4.84443e-08
   0.0471876  9.31504e-08
   0.0477212  3.29678e-15
   0.0482607 -9.53216e-15
   0.0488064  1.65555e-07
   0.0493582  9.71342e-16
   0.0499163  7.65128e-08
   0.0504807 -7.35603e-08
   0.0510514  7.07222e-08
   0.0516286  3.86924e-15
   0.0522124 -8.92764e-16
   0.0528027 -4.58818e-15
   0.0533997  2.75513e-15
   0.0540035 -5.80906e-08
   0.0546141   5.5849e-08
   0.0552316   5.3694e-08
   0.0558561   5.1622e-08
   0.0564876  4.96302e-08
   0.0571263 -7.42874e-15
   0.0577722  1.14875e-14
   0.0584254  4.41038e-08
    0.059086   6.3207e-15
    0.059754  4.87915e-20
   0.0604296  -1.3841e-15
   0.0611129  3.76805e-08
   0.0618039  3.62265e-08
   0.0625027  3.48286e-08
   0.0632093  3.34849e-08
    0.063924 -5.57092e-15
   0.0646468  -6.1901e-08
   0.0653777  2.97563e-08
   0.0661169  2.86081e-08
   0.0668645  5.50082e-08
   0.0676205 -3.95102e-15
    0.068385 -6.26739e-15
   0.0691582 -2.44416e-08
   0.0699402  7.04952e-08
   0.0707309 -2.25918e-08
   0.0715307 -4.74496e-15
   0.0723394 -1.09467e-15
   0.0731573  4.01523e-08
   0.0739845  1.93014e-08
    0.074821 -1.85567e-08
    0.075667 -1.07339e-14
   0.0765225  3.26849e-19
   0.0773877 -1.64904e-08
   0.0782627 -1.58541e-08
   0.0791476  1.52423e-08
   0.0800424 -1.46542e-08
   0.0809474  1.40887e-08
   0.0818627 -4.78475e-15
   0.0827883  1.30224e-08
   0.0837243  2.50399e-08
   0.0846709 -3.71397e-15
   0.0856283  2.31447e-08
   0.0865964  1.11258e-08
   0.0875755  1.06965e-08
   0.0885657 -3.44325e-15
   0.0895671  9.88695e-09
   0.0905798 -7.41304e-15
   0.0916039  1.82774e-08
   0.0926396 -8.78607e-09
   0.0936871   1.6894e-08
   0.0947464 -4.57205e-15
   0.0958176  7.19968e-16
    0.096901 -1.20116e-14
   0.0979966 -7.28096e-15
   0.0991046  6.93831e-09
    0.100225  1.33412e-08
    0.101358 -1.28265e-08
    0.102504  2.88971e-18
    0.103663  1.18558e-08
    0.104835  6.31017e-16
    0.106021 -1.09582e-08
    0.107219  1.05356e-08
    0.108432 -2.51728e-15
    0.109658  9.73804e-09
    0.110898 -9.36224e-09
    0.112151  9.00121e-09
    0.113419   8.6539e-09
    0.114702  8.31982e-09
    0.115999 -2.27171e-15
     0.11731 -7.69024e-09
    0.118637 -7.39335e-09
    0.119978  7.10815e-09
    0.121335 -6.83378e-09
    0.122706  6.57025e-09
    0.124094 -8.74782e-15
    0.125497   6.0729e-09
    0.126916 -3.05892e-15
    0.128351  5.61325e-09
    0.129802  1.07934e-08
     0.13127  1.84559e-17
    0.132754 -8.60768e-16
    0.134255  4.79573e-09
    0.135773  -4.6107e-09
    0.137308 -8.11528e-16
     0.13886 -3.48058e-15
     0.14043 -6.84135e-15
    0.142018  3.93923e-09
    0.143624   3.7872e-09
    0.145248  3.64105e-09
     0.14689  4.28661e-17
    0.148551  4.66385e-17
     0.15023 -6.15988e-15
    0.151929  3.11079e-09
    0.153647 -8.25173e-15
    0.155384  3.02953e-15
    0.157141  2.76439e-09
    0.158918 -5.95142e-16
    0.160714   2.5552e-09
    0.162531  4.91321e-09
    0.164369   2.3618e-09
    0.166228 -3.19916e-15
    0.168107  2.18304e-09
    0.170008 -7.62073e-15
     0.17193 -3.00483e-15
    0.173874  1.93995e-09
     0.17584  -1.8651e-09
    0.177828  1.79312e-09
    0.179839 -3.82576e-16
    0.181872 -3.22667e-15
    0.183928 -1.59348e-09
    0.186008  3.06395e-09
    0.188111  2.94572e-09
    0.190238  1.41603e-09
    0.192389  1.36139e-09
    0.194564  2.61772e-09
    0.196764   2.5167e-09
    0.198989  2.41959e-09
    0.201238 -1.55678e-15
    0.203514  3.47291e-15
    0.205815  2.15017e-09
    0.208142   2.0672e-09
    0.210495 -1.19359e-14
    0.212875 -1.91076e-09
    0.215282  1.83702e-09
    0.217716  4.78466e-15
    0.220178 -3.44729e-15
    0.222667  1.37606e-15
    0.225185  3.13895e-09
    0.227731  3.01783e-09
    0.230306  1.45069e-09
     0.23291 -2.24943e-15
    0.235543   1.3409e-09
    0.238206  2.57833e-09
      0.2409  1.23941e-09
    0.243623   1.1916e-09
    0.246378  1.14561e-09
    0.249163  3.30424e-09
    0.251981   3.1767e-09
     0.25483  2.03609e-09
    0.257711  2.93629e-09
    0.260625  2.82298e-09
    0.263571  1.80939e-09
    0.266552  2.60932e-09
    0.269565  3.34488e-09
    0.272613  2.41186e-09
    0.275696  1.54585e-09
    0.278813  3.71551e-09
    0.281965  2.85773e-09
    0.285153  2.74746e-09
    0.288377  3.96216e-09
    0.291638  5.07901e-09
    0.294935  4.27267e-09
     0.29827  4.69461e-09
    0.301642   3.9493e-09
    0.305053  4.88172e-09
    0.308502   6.2578e-09
     0.31199  5.01362e-09
    0.315517  6.26624e-09
    0.319085  6.95125e-09
    0.322693  7.57407e-09
    0.326341  6.85351e-09
    0.330031  7.00085e-09
    0.333762  8.31446e-09
    0.337536  7.99361e-09
    0.341353  8.78299e-09
    0.345212   9.1478e-09
    0.349115  9.47136e-09
    0.353062   1.0732e-08
    0.357054  1.12559e-08
    0.361091  1.23245e-08
    0.365174  1.30049e-08
    0.369303  1.36145e-08
    0.373479  1.46918e-08
    0.377701  1.56659e-08
    0.381972  1.70366e-08
    0.386291  1.75661e-08
    0.390658  1.89424e-08
    0.395075  1.99668e-08
    0.399542  2.13058e-08
    0.404059   2.2309e-08
    0.408628  2.41779e-08
    0.413248  2.58694e-08
    0.417921  2.66733e-08
    0.422646  2.91096e-08
    0.427424  3.06519e-08
    0.432257  3.23519e-08
    0.437144  3.44911e-08
    0.442087   3.6713e-08
    0.447086  3.89967e-08
    0.452141  4.18705e-08
    0.457253  4.44646e-08
    0.462423  4.67961e-08
    0.467651  5.00976e-08
    0.472939  5.33081e-08
    0.478286  5.66461e-08
    0.483694  6.00791e-08
    0.489162  6.39945e-08
    0.494693   6.8117e-08
    0.500286  7.24025e-08
    0.505943  7.73633e-08
    0.511663   8.1834e-08
    0.517449  8.73796e-08
    0.523299  9.27045e-08
    0.529216  9.87497e-08
    0.535199  1.05253e-07
    0.541251  1.11689e-07
     0.54737  1.18875e-07
    0.553559  1.26283e-07
    0.559818  1.34496e-07
    0.566148  1.43134e-07
    0.572549  1.52342e-07
    0.579022  1.61664e-07
    0.585569  1.72363e-07
     0.59219  1.83166e-07
    0.598885  1.94824e-07
    0.605657  2.07178e-07
    0.612505  2.20653e-07
     0.61943  2.34508e-07
    0.626434  2.49499e-07
    0.633516  2.65424e-07
    0.640679  2.82251e-07
    0.647923  3.00337e-07
    0.655249  3.19445e-07
    0.662657  3.39864e-07
     0.67015  3.61681e-07
    0.677727  3.84629e-07
     0.68539  4.09158e-07
    0.693139   4.3515e-07
    0.700976  4.62891e-07
    0.708902  4.92435e-07
    0.716917  5.24027e-07
    0.725023  5.57217e-07
     0.73322  5.92761e-07
     0.74151  6.30691e-07
    0.749894  6.70679e-07
    0.758373  7.13582e-07
    0.766947  7.59068e-07
    0.775619  8.07469e-07
    0.784389  8.58963e-07
    0.793257  9.13741e-07
    0.802226  9.72095e-07
    0.811297  1.03392e-06
     0.82047  1.09986e-06
    0.829746  1.17013e-06
    0.839128  1.24471e-06
    0.848615  1.32406e-06
     0.85821  1.40845e-06
    0.867914  1.49831e-06
    0.877727  1.59391e-06
    0.887651  1.69545e-06
    0.897687   1.8036e-06
    0.907837  1.91858e-06
    0.918101  2.04082e-06
    0.928482  2.17096e-06
     0.93898  2.30931e-06
    0.949596  2.45663e-06
    0.960333  2.61323e-06
    0.971191   2.7798e-06
    0.982172  2.95705e-06
    0.993277  3.14557e-06
     1.00451  3.34611e-06
     1.01586  3.55929e-06
     1.02735  3.78623e-06
     1.03897  4.02774e-06
     1.05071   4.2843e-06
     1.06259  4.55748e-06
     1.07461  4.84808e-06
     1.08676  5.15713e-06
     1.09905  5.48591e-06
     1.11147  5.83539e-06
     1.12404  6.20744e-06
     1.13675  6.60318e-06
      1.1496  7.02393e-06
      1.1626   7.4717e-06
     1.17574  7.94773e-06
     1.18904  8.45457e-06
     1.20248  8.99323e-06
     1.21608  9.56658e-06
     1.22983  1.01763e-05
     1.24373  1.08246e-05
     1.25779  1.15143e-05
     1.27201   1.2248e-05
      1.2864   1.3029e-05
     1.30094  1.38589e-05
     1.31565  1.47422e-05
     1.33053  1.56818e-05
     1.34557  1.66808e-05
     1.36078  1.77434e-05
     1.37617  1.88743e-05
     1.39173  2.00769e-05
     1.40746  2.13556e-05
     1.42338  2.27168e-05
     1.43947  2.41638e-05
     1.45575  2.57037e-05
     1.47221  2.73412e-05
     1.48885  2.90824e-05
     1.50569  3.09357e-05
     1.52271  3.29059e-05
     1.53993  3.50024e-05
     1.55734  3.72318e-05
     1.57495  3.96035e-05
     1.59275  4.21249e-05
     1.61076  4.48081e-05
     1.62897  4.76615e-05
     1.64739  5.06972e-05
     1.66602  5.39265e-05
     1.68485  5.73593e-05
      1.7039  6.10119e-05
     1.72317  6.48979e-05
     1.74265  6.90295e-05
     1.76236  7.34262e-05
     1.78228  7.80996e-05
     1.80243  8.30716e-05
     1.82281  8.83603e-05
     1.84342  9.39855e-05
     1.86427  9.99704e-05
     1.88534  0.000106331
     1.90666  0.000113101
     1.92822    0.0001203
     1.95002  0.000127956
     1.97207    0.0001361
     1.99437  0.000144762
     2.01691   0.00015397
     2.03972   0.00016377
     2.06278  0.000174189
      2.0861   0.00018527
     2.10969  0.000197059
     2.13354  0.000209593
     2.15767   0.00022293
     2.18206  0.000237107
     2.20673  0.000252187
     2.23168  0.000268225
     2.25692  0.000285288
     2.28244  0.000303432
     2.30824  0.000322721
     2.33434  0.000343242
     2.36073  0.000365061
     2.38742  0.000388268
     2.41442  0.000412955
     2.44172  0.000439205
     2.46932  0.000467112
     2.49724  0.000496798
     2.52548  0.000528374
     2.55403  0.000561942
     2.58291  0.000597649
     2.61211  0.000635612
     2.64165  0.000675997
     2.67152  0.000718938
     2.70172   0.00076459
     2.73227   0.00081315
     2.76316   0.00086478
      2.7944  0.000919684
       2.826   0.00097808
     2.85795   0.00104016
     2.89026   0.00110618
     2.92294   0.00117638
     2.95599   0.00125103
     2.98941   0.00133041
     3.02321   0.00141481
      3.0574   0.00150458
     3.09196   0.00159998
     3.12692   0.00170145
     3.16228   0.00180935
     3.19803   0.00192405
     3.23419   0.00204602
     3.27076   0.00217571
     3.30774   0.00231359
     3.34514   0.00246019
     3.38296   0.00261604
     3.42121   0.00278175
     3.45989   0.00295792
     3.49901   0.00314522
     3.53857   0.00334434
     3.57858   0.00355605
     3.61904    0.0037811
     3.65996   0.00402038
     3.70134   0.00427472
     3.74319   0.00454512
     3.78552   0.00483262
     3.82832   0.00513818
      3.8716   0.00546297
     3.91538   0.00580829
     3.95964   0.00617525
     4.00441   0.00656538
     4.04969   0.00698011
     4.09548   0.00742092
     4.14178   0.00788938
     4.18861   0.00838736
     4.23597   0.00891665
     4.28387   0.00947925
      4.3323    0.0100771
     4.38129    0.0107126
     4.43082    0.0113878
     4.48092    0.0121055
     4.53158    0.0128681
     4.58282    0.0136787
     4.63464    0.0145401
     4.68704    0.0154553
     4.74003    0.0164279
     4.79363    0.0174615
     4.84782    0.0185594
     4.90264    0.0197264
     4.95807    0.0209661
     5.01413    0.0222834
     5.07082    0.0236828
     5.12815    0.0251696
     5.18613    0.0267491
     5.24477    0.0284273
     5.30407      0.03021
     5.36404    0.0321037
     5.42469    0.0341154
     5.48603    0.0362523
     5.54805    0.0385217
     5.61078    0.0409325
     5.67422    0.0434929
     5.73838    0.0462125
     5.80326    0.0491005
     5.86887    0.0521673
     5.93523    0.0554245
     6.00234    0.0588833
      6.0702    0.0625556
     6.13883    0.0664551
     6.20824    0.0705956
     6.27844    0.0749921
     6.34942    0.0796588
     6.42121    0.0846135
     6.49382    0.0898739
     6.56724    0.0954572
     6.64149     0.101384
     6.71658     0.107674
     6.79253     0.114351
     6.86932     0.121436
     6.94699     0.128956
     7.02554     0.136936
     7.10497     0.145403
     7.18531     0.154389
     7.26655     0.163921
     7.34871     0.174034
      7.4318     0.184763
     7.51582     0.196143
      7.6008     0.208216
     7.68674      0.22102
     7.77365       0.2346
     7.86154        0.249
     7.95043     0.264272
     8.04032     0.280465
     8.13123     0.297634
     8.22317     0.315836
     8.31614      0.33513
     8.41017     0.355583
     8.50526     0.377261
     8.60142     0.400235
     8.69868     0.424584
     8.79703     0.450381
     8.89649     0.477714
     8.99708     0.506673
     9.09881      0.53735
     9.20168     0.569839
     9.30572     0.604252
     9.41094     0.640695
     9.51734      0.67928
     9.62495     0.720134
     9.73377     0.763381
     9.84383     0.809162
     9.95513     0.857613
     10.0677     0.908891
     10.1815     0.963129
     10.2966      1.02052
     10.4131      1.08127
     10.5308      1.14547
     10.6499       1.2134
     10.7703      1.28521
      10.892      1.36108
     11.0152      1.44136
     11.1397      1.52614
     11.2657       1.6158
     11.3931      1.71051
     11.5219      1.81053
     11.6522       1.9162
     11.7839      2.02772
     11.9171      2.14548
     12.0519      2.26987
     12.1881      2.40103
     12.3259      2.53949
     12.4653       2.6856
     12.6063      2.83974
     12.7488      3.00217
     12.8929       3.1734
     13.0387      3.35397
     13.1861      3.54419
     13.3352      3.74463
      13.486      3.95577
     13.6385       4.1781
     13.7927      4.41211
     13.9486      4.65831
     14.1063      4.91741
     14.2658      5.18997
     14.4271      5.47656
     14.5902      5.77778
     14.7552      6.09442
      14.922      6.42693
     15.0908      6.77637
     15.2614      7.14297
     15.4339      7.52763
     15.6084      7.93127
     15.7849      8.35461
     15.9634      8.79839
     16.1439      9.26334
     16.3264      9.75021
      16.511        10.26
     16.6977      10.7936
     16.8865      11.3517
     17.0774       11.935
     17.2705      12.5447
     17.4658      13.1816
     17.6632      13.8461
     17.8629      14.5396
     18.0649      15.2629
     18.2692      16.0168
     18.4757      16.8015
     18.6846      17.6186
     18.8959      18.4687
     19.1095       19.352
     19.3256      20.2699
     19.5441      21.2225
     19.7651      22.2107
     19.9885      23.2345
     20.2145      24.2951
     20.4431      25.3926
     20.6742      26.5269
      20.908      27.6988
     21.1444      28.9078
     21.3835      30.1542
     21.6252       31.437
     21.8697      32.7569
      22.117      34.1131
     22.3671      35.5047
       22.62      36.9307
     22.8757      38.3897
     23.1344      39.8815
     23.3959       41.403
     23.6605       42.954
      23.928       44.531
     24.1985      46.1319
     24.4721      47.7545
     24.7488      49.3955
     25.0287      51.0518
     25.3116      52.7183
     25.5978      54.3925
     25.8873      56.0695
     26.1799      57.7432
      26.476      59.4101
     26.7753      61.0625
      27.078      62.6953
     27.3842      64.3019
     27.6938      65.8745
     28.0069      67.4059
     28.3236      68.8881
     28.6438      70.3122
     28.9677      71.6698
     29.2952      72.9509
     29.6265      74.1464
     29.9614      75.2451
     30.3002      76.2373
     30.6428      77.1118
     30.9892      77.8573
     31.3396      78.4626
      31.694      78.9161
     32.0523      79.2058
     32.4147      79.3203
     32.7812      79.2477
     33.1519      78.9763
     33.5267      78.4951
     33.9058      77.7927
     34.2891       76.859
     34.6768      75.6836
     35.0689      74.2573
     35.4654       72.572
     35.8664      70.6202
     36.2719      68.3958
      36.682      65.8939
     37.0968      63.1107
     37.5162      60.0457
     37.9404       56.698
     38.3693      53.0713
     38.8032      49.1678
     39.2419      44.9967
     39.6856       40.566
     40.1343      35.8884
     40.5881      30.9784
      41.047      25.8544
     41.5111      20.5367
     41.9804      15.0502
     42.4551      9.42011
     42.9351      3.67871
     43.4205     -2.14114
     43.9115      -8.0047
      44.408     -13.8707
     44.9101     -19.6975
     45.4178     -25.4399
     45.9314     -31.0536
     46.4507      -36.487
     46.9759     -41.6914
      47.507     -46.6147
     48.0442     -51.2065
     48.5874     -55.4136
     49.1367     -59.1855
     49.6923     -62.4734
     50.2541     -65.2291
     50.8223      -67.409
      51.397     -68.9723
     51.9781     -69.8831
     52.5658     -70.1112
     53.1601      -69.633
     53.7612     -68.4317
      54.369     -66.4994
     54.9838     -63.8357
     55.6054     -60.4521
     56.2341     -56.3675
     56.8699     -51.6134
     57.5129     -46.2314
     58.1632     -40.2743
     58.8208     -33.8069
     59.4859      -26.903
     60.1585      -19.649
     60.8387     -12.1398
     61.5265      -4.4803
     62.2222      3.22037
     62.9257      10.8426
     63.6372      18.2657
     64.3567      25.3639
     65.0843       32.015
     65.8202      38.0961
     66.5644      43.4898
      67.317      48.0873
     68.0782      51.7901
     68.8479      54.5117
     69.6263      56.1832
     70.4136      56.7537
     71.2097      56.1933
     72.0148      54.4952
     72.8291       51.677
     73.6525      47.7832
     74.4853      42.8833
     75.3274       37.075
     76.1791      30.4794
     77.0404      23.2434
     77.9115       15.534
     78.7924      7.53833
     79.6833    -0.543878
     80.5842     -8.50162
     81.4953     -16.1216
     82.4168     -23.1928
     83.3486     -29.5095
      84.291     -34.8849
      85.244     -39.1522
     86.2079     -42.1746
     87.1826     -43.8484
     88.1683     -44.1115
     89.1652     -42.9457
     90.1733     -40.3806
     91.1929     -36.4944
      92.224     -31.4151
     93.2667     -25.3173
     94.3212     -18.4175
     95.3877     -10.9687
     96.4662     -3.25358
     97.5569      4.42862
     98.6599      11.7712
     99.7754      18.4742
     100.904      24.2585
     102.044      28.8676
     103.198      32.1071
     104.365      33.8327
     105.545      33.9593
     106.738      32.4851
     107.945       29.481
     109.166      25.0955
       110.4       19.556
     111.648      13.1468
     112.911      6.20215
     114.187    -0.891438
     115.478     -7.75387
     116.784     -13.9978
     118.104     -19.2615
      119.44     -23.2454
      120.79     -25.7088
     122.156     -26.5103
     123.537     -25.6054
     124.934     -23.0579
     126.346     -19.0479
     127.775     -13.8447
      129.22     -7.81489
     130.681     -1.38761
     132.158      4.97258
     133.652      10.8002
     135.163      15.6565
     136.692      19.1702
     138.237      21.0612
       139.8      21.1807
     141.381      19.5165
     142.979      16.2084
     144.596      11.5347
     146.231      5.90706
     147.884    -0.167756
     149.556     -6.13082
     151.247     -11.4124
     152.957     -15.4898
     154.687     -17.9418
     156.436     -18.4931
     158.204      -17.058
     159.993     -13.7545
     161.802     -8.91171
     163.632     -3.04275
     165.482      3.19064
     167.353       9.0568
     169.245      13.8264
     171.158      16.8665
     173.094      17.7285
     175.051      16.2202
      177.03      12.4533
     179.032      6.86044
     181.056     0.167515
     183.103     -6.69723
     185.173     -12.7089
     187.267     -16.8994
     189.384     -18.5092
     191.525     -17.1401
     193.691     -12.8511
     195.881     -6.20698
     198.096      1.77307
     200.335      9.73715
     202.601      16.2311
     204.891      19.9294
     207.208      19.9393
     209.551      16.0069
      211.92      8.65455
     214.316    -0.839401
     216.739     -10.6179
      219.19     -18.5855
     221.668      -22.838
     224.174     -22.1357
     226.709     -16.2647
     229.272     -6.22646
     231.865      5.86894
     234.486      17.1671
     237.137      24.7438
     239.819      26.3354
      242.53      21.0443
     245.272      9.75926
     248.045     -4.86664
      250.85     -18.9545
     253.686     -28.3696
     256.555     -29.9455
     259.455     -22.5762
     262.389     -7.81631
     265.356      10.2554
     268.356      26.0586
      271.39       34.192
     274.458      31.2929
     277.562      17.4697
       280.7     -3.26945
     283.874     -24.0125
     287.083     -37.1185
     290.329     -37.0598
     293.612     -22.8125
     296.931       1.1379
     300.289      25.9635
     303.684      41.5459
     307.118      40.6539
      310.59      22.3993
     314.102     -6.58418
     317.653      -34.176
     321.245     -47.7057
     324.877     -39.8099
      328.55     -12.6429
     332.265      22.0401
     336.022      47.5851
     339.821      50.3799
     343.663      27.3272
     347.549      -11.263
     351.478     -45.6627
     355.452     -56.6248
     359.471     -36.3196
     363.536      5.76954
     367.646      46.5235
     371.803      61.1851
     376.006       39.255
     380.258     -8.14059
     384.557     -52.4266
     388.905     -64.5466
     393.302     -34.3299
     397.749      20.4326
     402.246      63.3159
     406.794      63.2004
     411.394      17.4675
     416.045     -42.9198
     420.749     -73.3752
     425.507     -48.6485
     430.318      15.1252
     435.183      69.1274
     440.103      68.6267
     445.079      10.9155
     450.112     -58.0706
     455.201     -78.9485
     460.348       -30.56
     465.553       47.013
     470.816      83.6335
      476.14      42.6267
     481.523     -40.5452
     486.968      -86.386
     492.473     -47.1213
     498.042      41.3092
     503.673      89.0714
     509.368      43.4752
     515.127     -50.3451
     520.951     -90.7995
     526.841     -29.8758
     532.798      66.7524
     538.822      87.2151
     544.914      3.85556
     551.075     -85.8602
     557.306     -70.5692
     563.607      34.4253
      569.98      96.7681
     576.424       32.684
     582.942     -76.2979
     589.533     -82.4652
     596.198      26.3116
     602.939       99.127
     609.756      29.2135
      616.65     -84.6535
     623.623     -72.3782
     630.674      51.0003
     637.804      95.8806
     645.016     -11.4358
     652.309     -101.071
     659.684     -24.4607
     667.143      93.8105
     674.686        52.09
     682.314     -80.7351
     690.029     -70.7846
     697.831      67.2677
     705.721      81.9662
       713.7     -56.9775
     721.769     -87.5961
      729.93      51.9015
     738.183      89.0876
     746.529      -52.948
      754.97     -86.8029
     763.506      60.1911
     772.139      79.7774
     780.869     -72.7001
     789.698     -65.8627
     798.627      87.9791
     807.656      42.3488
     816.788      -101.08
     826.023     -7.51693
     835.363      104.128
     844.808     -36.5517
     854.359     -87.4225
     864.019       80.538
     873.788      43.9354
     883.668     -106.332
     893.659      22.1971
     903.763      91.8989
     913.982     -86.9855
     924.316     -27.3446
     934.766      108.756
     945.335      -62.481
     956.024      -54.842
     966.833      112.512
     977.765     -51.8766
      988.82      -61.389
        1000      115.271
