    0.290008 -5.88976e-07
    0.293287  9.78338e-07
    0.296603 -6.24811e-07
    0.299956  8.07905e-08
    0.303348 -4.84445e-07
    0.306777   5.3032e-07
    0.310246  7.69442e-08
    0.313754  7.07604e-08
    0.317301 -5.01929e-07
    0.320889  5.72927e-08
    0.324517  2.45802e-07
    0.328186  3.01377e-07
    0.331897 -3.24515e-07
    0.335649 -2.45181e-07
    0.339444  1.17865e-07
    0.343282  3.87447e-07
    0.347164 -1.28846e-07
    0.351089 -3.36109e-07
    0.355059  -2.9594e-09
    0.359073  3.88769e-07
    0.363133 -2.33003e-10
    0.367239 -3.23111e-07
    0.371391 -3.65634e-08
     0.37559  3.45787e-07
    0.379837  9.98216e-10
    0.384131 -3.01557e-07
    0.388474  2.38797e-09
    0.392867  3.00607e-07
    0.397309 -5.77863e-08
    0.401801 -2.51887e-07
    0.406344  9.15005e-08
    0.410938   2.2645e-07
    0.415584 -1.52644e-07
    0.420283 -1.62556e-07
    0.425035  1.93746e-07
    0.429841  1.07186e-07
    0.434701 -2.28943e-07
    0.439616  7.03795e-09
    0.444586  2.24053e-07
    0.449613 -1.26323e-07
    0.454697 -1.64462e-07
    0.459838  2.37105e-07
    0.465037  2.84178e-09
    0.470295 -2.30309e-07
    0.475612  1.91171e-07
     0.48099  8.24833e-08
    0.486428 -2.64114e-07
    0.491928   1.6219e-07
     0.49749  9.77551e-08
    0.503115  -2.4839e-07
    0.508803  1.68609e-07
    0.514556  6.17336e-08
    0.520374 -2.21976e-07
    0.526258  1.92932e-07
    0.532208 -1.57069e-08
    0.538225 -1.48091e-07
    0.544311  1.98619e-07
    0.550465 -1.00412e-07
    0.556689 -5.63848e-08
    0.562983  1.65099e-07
    0.569348 -1.62919e-07
    0.575786  7.34564e-08
    0.582296  6.11057e-08
     0.58888 -1.58918e-07
    0.595538  1.83113e-07
    0.602271 -1.26878e-07
    0.609081  3.09895e-08
    0.615967  8.37878e-08
    0.622932 -1.65502e-07
    0.629975  2.02055e-07
    0.637098 -1.91294e-07
    0.644301    1.498e-07
    0.651586 -7.71447e-08
    0.658953  8.66542e-09
    0.666404  5.47841e-08
    0.673939 -1.00738e-07
    0.681558  1.34482e-07
    0.689264 -1.46006e-07
    0.697058  1.48686e-07
    0.704939 -1.38381e-07
    0.712909  1.30022e-07
     0.72097  -1.0802e-07
    0.729122  9.09595e-08
    0.737365 -7.63802e-08
    0.745702  6.49053e-08
    0.754134 -4.65986e-08
     0.76266  4.04769e-08
    0.771283 -3.08955e-08
    0.780004  2.60669e-08
    0.788823 -1.69051e-08
    0.797742  1.51962e-08
    0.806762 -1.15126e-08
    0.815883  1.16513e-08
    0.825108 -4.76005e-09
    0.834437  6.49898e-09
    0.843872 -3.59516e-09
    0.853413  5.49465e-09
    0.863062 -1.79273e-09
    0.872821  2.46126e-09
    0.882689  3.93594e-11
    0.892669  4.67012e-09
    0.902762  -1.0966e-09
    0.912969  1.38986e-09
    0.923292  8.77624e-10
    0.933731  2.90582e-09
    0.944288  4.72304e-11
    0.954965  2.21831e-09
    0.965762  9.59582e-10
    0.976682  1.10193e-09
    0.987725  1.34657e-09
    0.998892  1.99444e-09
     1.01019  4.07834e-10
     1.02161   1.4015e-09
     1.03316  2.56203e-09
     1.04484  4.09502e-10
     1.05665  4.24047e-10
      1.0686  2.52495e-09
     1.08068  1.51013e-09
      1.0929  1.13537e-09
     1.10526  8.18142e-10
     1.11776  9.16166e-10
     1.13039  2.42175e-09
     1.14317  1.70577e-09
      1.1561  1.87925e-12
     1.16917  1.68993e-09
     1.18239  1.96505e-09
     1.19576  8.18906e-10
     1.20928  1.44429e-09
     1.22295    1.286e-09
     1.23678  1.51083e-09
     1.25076  1.28413e-09
      1.2649  1.10791e-09
     1.27921  1.87276e-09
     1.29367  5.88915e-10
      1.3083  1.82782e-09
     1.32309   1.5312e-09
     1.33805  7.69755e-10
     1.35318   1.5409e-09
     1.36848  1.56877e-09
     1.38395  1.28241e-09
      1.3996  8.45589e-10
     1.41542  1.80765e-09
     1.43143  1.35939e-09
     1.44761  1.04515e-09
     1.46398  1.55721e-09
     1.48053  1.23684e-09
     1.49727  1.33129e-09
      1.5142  1.42618e-09
     1.53132   1.2112e-09
     1.54863  1.40669e-09
     1.56614  1.48338e-09
     1.58385  9.79562e-10
     1.60176  1.56257e-09
     1.61987  1.46598e-09
     1.63818  1.03012e-09
     1.65671  1.45489e-09
     1.67544  1.41211e-09
     1.69438  1.28881e-09
     1.71354  1.21678e-09
     1.73291  1.56134e-09
     1.75251  1.32573e-09
     1.77232  1.01326e-09
     1.79236  1.74554e-09
     1.81262  1.03962e-09
     1.83312  1.41906e-09
     1.85384  1.41931e-09
     1.87481  1.16288e-09
       1.896  1.46279e-09
     1.91744  1.29724e-09
     1.93912  1.39387e-09
     1.96104  1.18427e-09
     1.98322  1.59706e-09
     2.00564  1.02595e-09
     2.02832  1.63515e-09
     2.05125  1.09671e-09
     2.07444  1.47161e-09
      2.0979  1.26975e-09
     2.12162  1.37949e-09
     2.14561  1.27782e-09
     2.16987  1.39944e-09
      2.1944  1.22197e-09
     2.21921  1.52596e-09
      2.2443  1.08221e-09
     2.26968  1.56417e-09
     2.29534   1.1671e-09
     2.32129  1.44976e-09
     2.34754  1.27782e-09
     2.37408  1.32614e-09
     2.40092  1.40901e-09
     2.42807  1.23769e-09
     2.45552  1.43811e-09
     2.48328   1.2299e-09
     2.51136  1.44642e-09
     2.53976  1.21956e-09
     2.56847  1.42415e-09
     2.59751  1.28036e-09
     2.62688  1.35607e-09
     2.65658  1.31774e-09
     2.68662  1.35914e-09
       2.717  1.31772e-09
     2.74772  1.34137e-09
     2.77878  1.33108e-09
      2.8102  1.33685e-09
     2.84198  1.32623e-09
     2.87411  1.34951e-09
      2.9066  1.31952e-09
     2.93947  1.33559e-09
      2.9727  1.34848e-09
     3.00631  1.32685e-09
      3.0403  1.34417e-09
     3.07468  1.33025e-09
     3.10944  1.33177e-09
      3.1446  1.32925e-09
     3.18016  1.34032e-09
     3.21611  1.32151e-09
     3.25248  1.34975e-09
     3.28925   1.3238e-09
     3.32644  1.33512e-09
     3.36405  1.34461e-09
     3.40209   1.3351e-09
     3.44055  1.33361e-09
     3.47945  1.32488e-09
     3.51879  1.33671e-09
     3.55858  1.34265e-09
     3.59881  1.32249e-09
      3.6395  1.34334e-09
     3.68065   1.3284e-09
     3.72227  1.33642e-09
     3.76436    1.335e-09
     3.80692  1.33372e-09
     3.84996  1.33818e-09
     3.89349  1.33095e-09
     3.93751  1.33956e-09
     3.98203  1.32936e-09
     4.02705  1.33656e-09
     4.07259  1.32746e-09
     4.11863  1.33828e-09
      4.1652  1.33237e-09
     4.21229  1.33897e-09
     4.25992  1.33285e-09
     4.30809  1.33661e-09
      4.3568  1.33012e-09
     4.40606  1.33503e-09
     4.45587  1.33146e-09
     4.50625  1.33942e-09
      4.5572  1.33631e-09
     4.60873  1.32992e-09
     4.66084  1.33326e-09
     4.71354  1.33324e-09
     4.76683  1.33813e-09
     4.82073  1.33253e-09
     4.87523   1.3335e-09
     4.93035  1.33122e-09
      4.9861  1.33619e-09
     5.04247  1.33529e-09
     5.09949   1.3361e-09
     5.15714  1.33451e-09
     5.21545  1.32983e-09
     5.27442  1.33304e-09
     5.33406  1.33474e-09
     5.39437  1.33215e-09
     5.45536  1.33577e-09
     5.51704  1.33634e-09
     5.57942   1.3376e-09
      5.6425  1.32915e-09
      5.7063  1.33343e-09
     5.77082  1.33199e-09
     5.83607  1.33374e-09
     5.90205  1.33511e-09
     5.96878  1.33548e-09
     6.03627  1.33175e-09
     6.10452  1.33645e-09
     6.17354  1.33259e-09
     6.24334  1.33293e-09
     6.31393  1.33285e-09
     6.38532  1.33283e-09
     6.45752  1.33344e-09
     6.53053  1.33466e-09
     6.60437  1.33596e-09
     6.67904   1.3306e-09
     6.75456  1.33498e-09
     6.83093  1.33252e-09
     6.90816  1.33175e-09
     6.98627  1.33398e-09
     7.06526  1.33546e-09
     7.14514  1.33267e-09
     7.22593    1.332e-09
     7.30763  1.33423e-09
     7.39025  1.33252e-09
     7.47381  1.33195e-09
     7.55831  1.33536e-09
     7.64377  1.33128e-09
      7.7302  1.33337e-09
      7.8176   1.3329e-09
     7.90599  1.33358e-09
     7.99538  1.33418e-09
     8.08578  1.32995e-09
      8.1772  1.33255e-09
     8.26966  1.33506e-09
     8.36316  1.33192e-09
     8.45772   1.3329e-09
     8.55334   1.3312e-09
     8.65005  1.33389e-09
     8.74785  1.33193e-09
     8.84676   1.3317e-09
     8.94679  1.33383e-09
     9.04795  1.33207e-09
     9.15025  1.33132e-09
      9.2537  1.33281e-09
     9.35833  1.33118e-09
     9.46414  1.33347e-09
     9.57115  1.33124e-09
     9.67936  1.33262e-09
      9.7888  1.33098e-09
     9.89948   1.3319e-09
     10.0114  1.33252e-09
     10.1246  1.33131e-09
     10.2391  1.33153e-09
     10.3548  1.33143e-09
     10.4719  1.33182e-09
     10.5903  1.33121e-09
     10.7101  1.33121e-09
     10.8312  1.33147e-09
     10.9536  1.33074e-09
     11.0775  1.33166e-09
     11.2027  1.33004e-09
     11.3294  1.33148e-09
     11.4575  1.33074e-09
      11.587  1.33095e-09
      11.718  1.33011e-09
     11.8505   1.3305e-09
     11.9845  1.33131e-09
       12.12  1.32951e-09
      12.257  1.33037e-09
     12.3956  1.33012e-09
     12.5358  1.33026e-09
     12.6775  1.32955e-09
     12.8209   1.3298e-09
     12.9658  1.32992e-09
     13.1124  1.32935e-09
     13.2607  1.32962e-09
     13.4106  1.32911e-09
     13.5622  1.32945e-09
     13.7156  1.32888e-09
     13.8707  1.32893e-09
     14.0275  1.32914e-09
     14.1861   1.3282e-09
     14.3465  1.32869e-09
     14.5087  1.32852e-09
     14.6727  1.32802e-09
     14.8386  1.32808e-09
     15.0064  1.32808e-09
     15.1761  1.32763e-09
     15.3477  1.32766e-09
     15.5212  1.32737e-09
     15.6967  1.32737e-09
     15.8742  1.32695e-09
     16.0536  1.32702e-09
     16.2351  1.32673e-09
     16.4187   1.3266e-09
     16.6043  1.32643e-09
     16.7921  1.32613e-09
     16.9819  1.32607e-09
      17.174  1.32575e-09
     17.3681   1.3256e-09
     17.5645  1.32539e-09
     17.7631  1.32525e-09
     17.9639  1.32474e-09
      18.167  1.32502e-09
     18.3725  1.32421e-09
     18.5802  1.32436e-09
     18.7903  1.32417e-09
     19.0027   1.3235e-09
     19.2176  1.32378e-09
     19.4349  1.32316e-09
     19.6546  1.32294e-09
     19.8768   1.3229e-09
     20.1016  1.32232e-09
     20.3288  1.32228e-09
     20.5587  1.32189e-09
     20.7911  1.32153e-09
     21.0262  1.32141e-09
     21.2639  1.32091e-09
     21.5044  1.32074e-09
     21.7475  1.32036e-09
     21.9934     1.32e-09
     22.2421   1.3198e-09
     22.4935  1.31923e-09
     22.7479  1.31911e-09
     23.0051  1.31861e-09
     23.2652  1.31833e-09
     23.5282  1.31787e-09
     23.7942  1.31752e-09
     24.0633  1.31715e-09
     24.3353  1.31672e-09
     24.6105  1.31633e-09
     24.8888  1.31589e-09
     25.1702  1.31552e-09
     25.4547    1.315e-09
     25.7425   1.3146e-09
     26.0336  1.31415e-09
      26.328  1.31367e-09
     26.6256  1.31318e-09
     26.9267   1.3127e-09
     27.2311  1.31218e-09
      27.539  1.31169e-09
     27.8504  1.31116e-09
     28.1653  1.31063e-09
     28.4837  1.31007e-09
     28.8058  1.30953e-09
     29.1315  1.30893e-09
     29.4609  1.30837e-09
      29.794  1.30775e-09
     30.1308  1.30715e-09
     30.4715  1.30652e-09
      30.816  1.30588e-09
     31.1644  1.30523e-09
     31.5168  1.30455e-09
     31.8731  1.30386e-09
     32.2335  1.30318e-09
      32.598  1.30245e-09
     32.9665  1.30174e-09
     33.3393  1.30097e-09
     33.7162  1.30022e-09
     34.0974  1.29942e-09
      34.483  1.29863e-09
     34.8729  1.29781e-09
     35.2671  1.29698e-09
     35.6659  1.29613e-09
     36.0691  1.29525e-09
      36.477  1.29435e-09
     36.8894  1.29345e-09
     37.3065  1.29249e-09
     37.7283  1.29156e-09
     38.1549  1.29057e-09
     38.5863  1.28959e-09
     39.0225  1.28855e-09
     39.4638  1.28752e-09
       39.91  1.28645e-09
     40.3612  1.28536e-09
     40.8175  1.28424e-09
      41.279  1.28311e-09
     41.7458  1.28194e-09
     42.2178  1.28075e-09
     42.6951  1.27953e-09
     43.1778   1.2783e-09
      43.666  1.27701e-09
     44.1597  1.27572e-09
      44.659  1.27439e-09
      45.164  1.27303e-09
     45.6746  1.27164e-09
      46.191  1.27022e-09
     46.7133  1.26877e-09
     47.2415  1.26729e-09
     47.7756  1.26577e-09
     48.3158  1.26422e-09
     48.8621  1.26263e-09
     49.4145  1.26102e-09
     49.9732  1.25936e-09
     50.5383  1.25767e-09
     51.1097  1.25594e-09
     51.6875  1.25417e-09
      52.272  1.25237e-09
      52.863  1.25052e-09
     53.4607  1.24863e-09
     54.0651  1.24671e-09
     54.6764  1.24473e-09
     55.2946  1.24272e-09
     55.9198  1.24066e-09
     56.5521  1.23856e-09
     57.1915  1.23641e-09
     57.8381  1.23421e-09
      58.492  1.23196e-09
     59.1534  1.22967e-09
     59.8222  1.22733e-09
     60.4986  1.22493e-09
     61.1826  1.22249e-09
     61.8744  1.21999e-09
      62.574  1.21743e-09
     63.2815  1.21482e-09
      63.997  1.21215e-09
     64.7205  1.20943e-09
     65.4523  1.20664e-09
     66.1923   1.2038e-09
     66.9408  1.20089e-09
     67.6976  1.19793e-09
      68.463  1.19489e-09
     69.2371  1.19179e-09
       70.02  1.18863e-09
     70.8116  1.18539e-09
     71.6123  1.18209e-09
      72.422  1.17872e-09
     73.2408  1.17527e-09
     74.0689  1.17176e-09
     74.9064  1.16816e-09
     75.7533  1.16449e-09
     76.6098  1.16074e-09
      77.476  1.15692e-09
      78.352    1.153e-09
     79.2379  1.14902e-09
     80.1338  1.14494e-09
     81.0398  1.14078e-09
     81.9561  1.13653e-09
     82.8827  1.13219e-09
     83.8198  1.12776e-09
     84.7676  1.12324e-09
      85.726  1.11862e-09
     86.6952  1.11391e-09
     87.6755   1.1091e-09
