     0.02976 -3.14133e-09
   0.0300965  2.28398e-16
   0.0304368  2.42967e-16
   0.0307809  2.58466e-16
   0.0311289  5.36767e-09
   0.0314809  2.92491e-16
   0.0318368 -2.48071e-09
   0.0321968  3.30998e-16
   0.0325608  3.52111e-16
    0.032929  3.74575e-16
   0.0333013  3.98467e-16
   0.0336778 -2.03763e-09
   0.0340586    1.959e-09
   0.0344437 -1.88341e-09
   0.0348331 -1.81074e-09
   0.0352269  5.42831e-16
   0.0356252  -1.6737e-09
    0.036028  6.14293e-16
   0.0364354 -1.54702e-09
   0.0368473 -1.48733e-09
    0.037264  1.42993e-09
   0.0376853 -1.37476e-09
   0.0381114  1.32171e-09
   0.0385423 -1.27071e-09
   0.0389781  9.47039e-16
   0.0394188 -2.34907e-09
   0.0398645  1.07172e-15
   0.0403152 -1.08564e-09
    0.040771  1.21279e-15
    0.041232  1.29016e-15
   0.0416982 -9.64756e-10
   0.0421697  1.46002e-15
   0.0426464 -8.91743e-10
   0.0431286  8.57336e-10
   0.0436163   8.2425e-10
   0.0441094  1.86972e-15
   0.0446081  1.98898e-15
   0.0451125 -7.32467e-10
   0.0456226 -7.04202e-10
   0.0461384 -6.77031e-10
   0.0466601 -1.30181e-09
   0.0471876 -1.25158e-09
   0.0477212 -1.20328e-09
   0.0482607 -1.15686e-09
   0.0488064 -2.22443e-09
   0.0493582  -1.0693e-09
   0.0499163  3.69137e-15
   0.0504807  3.92684e-15
   0.0510514   4.1773e-15
   0.0516286 -9.13567e-10
   0.0522124  8.78321e-10
   0.0528027  5.02877e-15
   0.0533997  5.34954e-15
   0.0540035  5.69081e-15
   0.0546141 -7.50393e-10
   0.0552316  6.43999e-15
   0.0558561   6.8508e-15
   0.0564876 -6.66835e-10
   0.0571263  7.75267e-15
   0.0577722   8.2472e-15
   0.0584254 -5.92579e-10
    0.059086  9.33292e-15
    0.059754  -5.4773e-10
   0.0604296  1.05615e-14
   0.0611129 -5.06272e-10
   0.0618039 -4.86735e-10
   0.0625027  1.27144e-14
   0.0632093 -4.49896e-10
    0.063924  4.32563e-10
   0.0646468  4.15872e-10
   0.0653777  3.99828e-10
   0.0661169  3.84401e-10
   0.0668645 -3.69532e-10
   0.0676205 -3.55272e-10
    0.068385 -6.83144e-10
   0.0691582  -3.2838e-10
   0.0699402  3.15753e-10
   0.0707309  3.03573e-10
   0.0715307  -5.8364e-10
   0.0723394 -5.61119e-10
   0.0731573  2.69777e-10
   0.0739845 -5.18644e-10
    0.074821 -2.49297e-10
    0.075667  2.39746e-10
   0.0765225 -2.30422e-10
   0.0773877  4.11665e-14
   0.0782627 -4.25993e-10
   0.0791476  -4.0955e-10
   0.0800424 -1.96847e-10
   0.0809474 -1.89246e-10
   0.0818627 -3.63932e-10
   0.0827883  5.96591e-14
   0.0837243  1.68284e-10
   0.0846709 -3.23391e-10
   0.0856283  7.18194e-14
   0.0865964 -2.98902e-10
   0.0875755  -1.4364e-10
   0.0885657 -1.38088e-10
   0.0895671  1.32935e-10
   0.0905798  1.27815e-10
   0.0916039  1.04081e-13
   0.0926396   1.1072e-13
   0.0936871 -2.26874e-10
   0.0947464  1.25297e-13
   0.0958176  1.33289e-13
    0.096901  1.41791e-13
   0.0979966 -3.87714e-10
   0.0991046 -1.86289e-10
    0.100225  1.70691e-13
    0.101358  1.81577e-13
    0.102504   1.9316e-13
    0.103663  2.05481e-13
    0.104835  2.18588e-13
    0.106021  2.32539e-13
    0.107219  2.47363e-13
    0.108432  1.36357e-10
    0.109658  2.79938e-13
    0.110898 -1.25495e-10
    0.112151 -1.20625e-10
    0.113419 -1.15939e-10
    0.114702  3.58491e-13
    0.115999  3.81361e-13
     0.11731  1.03733e-10
    0.118637  4.31566e-13
    0.119978  4.59087e-13
    0.121335 -9.13316e-11
    0.122706  5.19514e-13
    0.124094 -8.43187e-11
    0.125497 -8.10087e-11
    0.126916 -7.78225e-11
    0.128351 -1.50176e-10
    0.129802 -7.18032e-11
     0.13127 -6.89594e-11
    0.132754  8.00927e-13
    0.134255  8.52017e-13
    0.135773  9.06366e-13
    0.137308   6.0524e-11
     0.13886  1.02566e-12
     0.14043  1.09108e-12
    0.142018  1.16069e-12
    0.143624  1.23474e-12
    0.145248  1.31351e-12
     0.14689 -4.56372e-11
    0.148551  1.48642e-12
     0.15023 -4.18939e-11
    0.151929  -4.0115e-11
    0.153647 -3.83947e-11
    0.155384  1.90352e-12
    0.157141  3.91678e-11
    0.158918 -3.35553e-11
    0.160714  3.66236e-11
    0.162531 -6.35773e-11
    0.164369  3.43267e-11
    0.166228  2.75861e-12
    0.168107  3.22663e-11
    0.170008  3.12174e-12
     0.17193 -2.37909e-11
    0.173874 -2.25329e-11
     0.17584  3.75803e-12
    0.177828 -2.00951e-11
    0.179839  2.74158e-11
    0.181872 -1.77454e-11
    0.183928  4.81251e-12
    0.186008 -1.54644e-11
    0.188111  2.52358e-11
    0.190238  5.79349e-12
    0.192389 -3.04207e-11
    0.194564 -2.86161e-11
    0.196764 -2.68406e-11
    0.198989  7.41924e-12
    0.201238 -2.33637e-11
    0.203514 -2.16537e-11
    0.205815 -4.88488e-11
    0.208142 -1.82743e-11
    0.210495 -1.65968e-11
    0.212875  1.07517e-11
    0.215282  1.14375e-11
    0.217716 -1.15632e-11
    0.220178 -9.87121e-12
    0.222667 -8.16561e-12
    0.225185 -2.75285e-11
    0.227731 -2.49669e-11
    0.230306 -2.24083e-11
     0.23291 -3.85864e-11
    0.235543  7.40327e-13
    0.238206   2.6318e-12
      0.2409   4.5734e-12
    0.243623 -2.54517e-11
    0.246378  -6.7649e-12
    0.249163 -4.04556e-12
    0.251981 -1.55005e-11
     0.25483 -3.94769e-11
    0.257711 -2.18431e-11
    0.260625  -1.7851e-11
    0.263571 -1.38135e-11
    0.266552 -9.71579e-12
    0.269565 -5.55123e-12
    0.272613 -1.21064e-11
    0.275696 -7.34852e-12
    0.278813 -1.24863e-11
    0.281965 -7.15085e-12
    0.285153 -1.09399e-11
    0.288377 -1.38973e-11
    0.291638 -1.60468e-11
    0.294935 -3.38157e-11
     0.29827 -1.80125e-11
    0.301642 -2.54448e-11
    0.305053 -3.15544e-11
    0.308502 -2.23764e-11
     0.31199 -2.65177e-11
    0.315517 -4.23935e-11
    0.319085 -3.11729e-11
    0.322693 -3.17476e-11
    0.326341 -3.11906e-11
    0.330031 -2.95168e-11
    0.333762 -4.27067e-11
    0.337536 -4.84611e-11
    0.341353 -4.25358e-11
    0.345212 -4.97608e-11
    0.349115 -4.57616e-11
    0.353062 -5.78673e-11
    0.357054 -5.04539e-11
    0.361091 -6.19012e-11
    0.365174 -6.26855e-11
    0.369303 -6.87242e-11
    0.373479 -7.55993e-11
    0.377701 -8.29687e-11
    0.381972 -8.38517e-11
    0.386291  -9.7854e-11
    0.390658 -1.01718e-10
    0.395075 -9.62534e-11
    0.399542 -9.92202e-11
    0.404059 -1.09341e-10
    0.408628 -1.25412e-10
    0.413248 -1.26187e-10
    0.417921 -1.32329e-10
    0.422646  -1.4746e-10
    0.427424 -1.56631e-10
    0.432257 -1.68577e-10
    0.437144 -1.74168e-10
    0.442087 -1.85464e-10
    0.447086 -1.97383e-10
    0.452141 -2.09199e-10
    0.457253 -2.20215e-10
    0.462423 -2.39967e-10
    0.467651 -2.53598e-10
    0.472939 -2.70345e-10
    0.478286 -2.85959e-10
    0.483694 -3.05392e-10
    0.489162 -3.18846e-10
    0.494693 -3.39295e-10
    0.500286 -3.62254e-10
    0.505943 -3.93616e-10
    0.511663 -4.12056e-10
    0.517449 -4.38224e-10
    0.523299  -4.6764e-10
    0.529216 -4.96175e-10
    0.535199 -5.28414e-10
    0.541251 -5.62085e-10
     0.54737 -5.98979e-10
    0.553559 -6.36636e-10
    0.559818 -6.76326e-10
    0.566148 -7.18874e-10
    0.572549 -7.64777e-10
    0.579022 -8.12614e-10
    0.585569 -8.66801e-10
     0.59219    -9.18e-10
    0.598885  -9.7861e-10
    0.605657 -1.04018e-09
    0.612505 -1.10679e-09
     0.61943  -1.1778e-09
    0.626434 -1.25216e-09
    0.633516 -1.33103e-09
    0.640679 -1.41686e-09
    0.647923 -1.51038e-09
    0.655249 -1.60459e-09
    0.662657  -1.7066e-09
     0.67015 -1.81701e-09
    0.677727 -1.93335e-09
     0.68539  -2.0543e-09
    0.693139 -2.18734e-09
    0.700976 -2.32598e-09
    0.708902 -2.47466e-09
    0.716917 -2.63351e-09
    0.725023 -2.80152e-09
     0.73322 -2.97983e-09
     0.74151 -3.17009e-09
    0.749894 -3.37214e-09
    0.758373 -3.58828e-09
    0.766947 -3.81594e-09
    0.775619 -4.06068e-09
    0.784389 -4.32034e-09
    0.793257 -4.59428e-09
    0.802226 -4.88976e-09
    0.811297 -5.20018e-09
     0.82047   -5.533e-09
    0.829746 -5.88552e-09
    0.839128 -6.26142e-09
    0.848615 -6.66095e-09
     0.85821 -7.08664e-09
    0.867914 -7.53865e-09
    0.877727 -8.01992e-09
    0.887651 -8.53248e-09
    0.897687 -9.07744e-09
    0.907837 -9.65684e-09
    0.918101 -1.02741e-08
    0.928482   -1.093e-08
     0.93898 -1.16281e-08
    0.949596 -1.23703e-08
    0.960333 -1.31602e-08
    0.971191 -1.40012e-08
    0.982172 -1.48943e-08
    0.993277 -1.58461e-08
     1.00451 -1.68589e-08
     1.01586 -1.79353e-08
     1.02735 -1.90807e-08
     1.03897 -2.03002e-08
     1.05071 -2.15965e-08
     1.06259 -2.29764e-08
     1.07461 -2.44442e-08
     1.08676 -2.60058e-08
     1.09905 -2.76682e-08
     1.11147  -2.9435e-08
     1.12404 -3.13164e-08
     1.13675 -3.33173e-08
      1.1496 -3.54462e-08
      1.1626 -3.77115e-08
     1.17574 -4.01203e-08
     1.18904 -4.26852e-08
     1.20248 -4.54128e-08
     1.21608 -4.83159e-08
     1.22983  -5.1404e-08
     1.24373 -5.46886e-08
     1.25779 -5.81838e-08
     1.27201 -6.19029e-08
      1.2864 -6.58624e-08
     1.30094 -7.00712e-08
     1.31565 -7.45512e-08
     1.33053 -7.93193e-08
     1.34557 -8.43897e-08
     1.36078 -8.97845e-08
     1.37617 -9.55275e-08
     1.39173 -1.01636e-07
     1.40746 -1.08134e-07
     1.42338 -1.15053e-07
     1.43947  -1.2241e-07
     1.45575 -1.30242e-07
     1.47221 -1.38574e-07
     1.48885 -1.47436e-07
     1.50569 -1.56872e-07
     1.52271 -1.66907e-07
     1.53993 -1.77588e-07
     1.55734 -1.88951e-07
     1.57495 -2.01044e-07
     1.59275 -2.13905e-07
     1.61076 -2.27597e-07
     1.62897 -2.42163e-07
     1.64739 -2.57667e-07
     1.66602 -2.74165e-07
     1.68485 -2.91711e-07
      1.7039 -3.10389e-07
     1.72317 -3.30269e-07
     1.74265 -3.51416e-07
     1.76236  -3.7393e-07
     1.78228 -3.97872e-07
     1.80243 -4.23356e-07
     1.82281 -4.50478e-07
     1.84342 -4.79339e-07
     1.86427 -5.10063e-07
     1.88534 -5.42734e-07
     1.90666 -5.77521e-07
     1.92822  -6.1454e-07
     1.95002 -6.53929e-07
     1.97207 -6.95854e-07
     1.99437 -7.40472e-07
     2.01691 -7.87931e-07
     2.03972 -8.38472e-07
     2.06278 -8.92241e-07
      2.0861 -9.49464e-07
     2.10969 -1.01038e-06
     2.13354  -1.0752e-06
     2.15767 -1.14421e-06
     2.18206 -1.21762e-06
     2.20673 -1.29576e-06
     2.23168 -1.37893e-06
     2.25692 -1.46749e-06
     2.28244 -1.56172e-06
     2.30824 -1.66198e-06
     2.33434 -1.76873e-06
     2.36073 -1.88233e-06
     2.38742 -2.00326e-06
     2.41442 -2.13201e-06
     2.44172 -2.26903e-06
     2.46932 -2.41483e-06
     2.49724 -2.57007e-06
     2.52548 -2.73535e-06
     2.55403 -2.91122e-06
     2.58291 -3.09848e-06
     2.61211 -3.29778e-06
     2.64165    -3.51e-06
     2.67152  -3.7359e-06
     2.70172 -3.97631e-06
     2.73227 -4.23231e-06
     2.76316  -4.5048e-06
      2.7944  -4.7949e-06
       2.826 -5.10381e-06
     2.85795 -5.43261e-06
     2.89026 -5.78265e-06
     2.92294 -6.15538e-06
     2.95599 -6.55222e-06
     2.98941 -6.97469e-06
     3.02321 -7.42454e-06
      3.0574 -7.90362e-06
     3.09196 -8.41347e-06
     3.12692 -8.95649e-06
     3.16228 -9.53478e-06
     3.19803 -1.01504e-05
     3.23419  -1.0806e-05
     3.27076 -1.15042e-05
     3.30774 -1.22476e-05
     3.34514 -1.30392e-05
     3.38296 -1.38822e-05
     3.42121   -1.478e-05
     3.45989 -1.57361e-05
     3.49901 -1.67544e-05
     3.53857 -1.78388e-05
     3.57858 -1.89938e-05
     3.61904 -2.02238e-05
     3.65996 -2.15341e-05
     3.70134 -2.29295e-05
     3.74319 -2.44158e-05
     3.78552 -2.59993e-05
     3.82832 -2.76857e-05
      3.8716 -2.94818e-05
     3.91538 -3.13956e-05
     3.95964 -3.34336e-05
     4.00441 -3.56051e-05
     4.04969 -3.79186e-05
     4.09548 -4.03832e-05
     4.14178 -4.30084e-05
     4.18861 -4.58057e-05
     4.23597 -4.87861e-05
     4.28387 -5.19618e-05
      4.3323 -5.53447e-05
     4.38129 -5.89501e-05
     4.43082 -6.27908e-05
     4.48092 -6.68841e-05
     4.53158 -7.12453e-05
     4.58282 -7.58934e-05
     4.63464 -8.08469e-05
     4.68704 -8.61251e-05
     4.74003   -9.175e-05
     4.79363  -9.7746e-05
     4.84782 -0.000104135
     4.90264 -0.000110946
     4.95807 -0.000118204
     5.01413 -0.000125941
     5.07082 -0.000134188
     5.12815 -0.000142978
     5.18613 -0.000152349
     5.24477 -0.000162338
     5.30407 -0.000172988
     5.36404  -0.00018434
     5.42469 -0.000196444
     5.48603  -0.00020935
     5.54805 -0.000223106
     5.61078 -0.000237775
     5.67422 -0.000253417
     5.73838 -0.000270096
     5.80326 -0.000287879
     5.86887 -0.000306841
     5.93523 -0.000327065
     6.00234 -0.000348631
      6.0702 -0.000371628
     6.13883 -0.000396154
     6.20824 -0.000422313
     6.27844 -0.000450215
     6.34942 -0.000479968
     6.42121 -0.000511707
     6.49382 -0.000545564
     6.56724 -0.000581673
     6.64149  -0.00062019
     6.71658 -0.000661277
     6.79253 -0.000705114
     6.86932 -0.000751866
     6.94699 -0.000801749
     7.02554 -0.000854967
     7.10497 -0.000911738
     7.18531 -0.000972314
     7.26655  -0.00103694
     7.34871  -0.00110589
      7.4318  -0.00117945
     7.51582  -0.00125794
      7.6008  -0.00134169
     7.68674  -0.00143105
     7.77365   -0.0015264
     7.86154  -0.00162814
     7.95043  -0.00173671
     8.04032  -0.00185255
     8.13123  -0.00197617
     8.22317  -0.00210808
     8.31614  -0.00224883
     8.41017  -0.00239904
     8.50526  -0.00255932
     8.60142  -0.00273034
     8.69868  -0.00291287
     8.79703  -0.00310762
     8.89649  -0.00331543
     8.99708   -0.0035372
     9.09881  -0.00377384
     9.20168  -0.00402633
     9.30572  -0.00429575
     9.41094  -0.00458325
     9.51734  -0.00488997
     9.62495  -0.00521726
     9.73377  -0.00556643
     9.84383    -0.005939
     9.95513  -0.00633646
     10.0677  -0.00676053
     10.1815  -0.00721275
     10.2966  -0.00769519
     10.4131  -0.00821025
     10.5308  -0.00875908
     10.6499  -0.00934478
     10.7703  -0.00996919
      10.892   -0.0106347
     11.0152   -0.0113451
     11.1397   -0.0121021
     11.2657   -0.0129097
     11.3931   -0.0137705
     11.5219   -0.0146878
     11.6522    -0.015666
     11.7839   -0.0167079
     11.9171   -0.0178182
     12.0519   -0.0190022
     12.1881   -0.0202625
     12.3259   -0.0216056
     12.4653   -0.0230366
     12.6063   -0.0245609
     12.7488    -0.026183
     12.8929   -0.0279098
     13.0387   -0.0297488
     13.1861   -0.0317054
     13.3352    -0.033788
      13.486   -0.0360038
     13.6385   -0.0383608
     13.7927    -0.040867
     13.9486    -0.043531
     14.1063   -0.0463634
     14.2658    -0.049374
     14.4271   -0.0525727
     14.5902     -0.05597
     14.7552    -0.059579
      14.922    -0.063409
     15.0908   -0.0674767
     15.2614     -0.07179
     15.4339   -0.0763643
     15.6084   -0.0812159
     15.7849   -0.0863595
     15.9634   -0.0918098
     16.1439   -0.0975823
     16.3264    -0.103693
      16.511    -0.110162
     16.6977    -0.117006
     16.8865    -0.124243
     17.0774    -0.131892
     17.2705    -0.139975
     17.4658    -0.148511
     17.6632    -0.157516
     17.8629    -0.167019
     18.0649     -0.17704
     18.2692    -0.187601
     18.4757    -0.198717
     18.6846     -0.21042
     18.8959    -0.222732
     19.1095    -0.235668
     19.3256    -0.249261
     19.5441    -0.263525
     19.7651    -0.278488
     19.9885    -0.294163
     20.2145    -0.310582
     20.4431    -0.327764
     20.6742    -0.345718
      20.908    -0.364476
     21.1444    -0.384043
     21.3835     -0.40444
     21.6252    -0.425668
     21.8697    -0.447752
      22.117    -0.470696
     22.3671    -0.494502
       22.62    -0.519168
     22.8757    -0.544686
     23.1344    -0.571067
     23.3959    -0.598274
     23.6605    -0.626318
      23.928     -0.65515
     24.1985    -0.684747
     24.4721    -0.715082
     24.7488    -0.746105
     25.0287    -0.777774
     25.3116        -0.81
     25.5978    -0.842746
     25.8873    -0.875927
     26.1799     -0.90943
      26.476    -0.943195
     26.7753    -0.977073
      27.078     -1.01096
     27.3842     -1.04473
     27.6938     -1.07822
     28.0069     -1.11128
     28.3236     -1.14374
     28.6438      -1.1754
     28.9677     -1.20607
     29.2952     -1.23554
     29.6265     -1.26359
     29.9614     -1.28997
     30.3002     -1.31444
     30.6428     -1.33672
     30.9892     -1.35656
     31.3396     -1.37368
      31.694     -1.38777
     32.0523     -1.39855
     32.4147     -1.40572
     32.7812     -1.40897
     33.1519     -1.40801
     33.5267     -1.40253
     33.9058     -1.39223
     34.2891     -1.37684
     34.6768     -1.35608
     35.0689      -1.3297
     35.4654     -1.29746
     35.8664     -1.25916
     36.2719     -1.21461
      36.682     -1.16368
     37.0968     -1.10624
     37.5162     -1.04227
     37.9404    -0.971742
     38.3693    -0.894724
     38.8032    -0.811285
     39.2419    -0.721652
     39.6856    -0.626044
     40.1343    -0.524799
     40.5881    -0.418309
      41.047    -0.307076
     41.5111    -0.191661
     41.9804   -0.0727377
     42.4551    0.0489831
     42.9351     0.172628
     43.4205     0.297288
     43.9115     0.422001
      44.408     0.545648
     44.9101     0.667093
     45.4178     0.785116
     45.9314     0.898513
     46.4507      1.00593
     46.9759      1.10607
      47.507       1.1976
     48.0442      1.27922
     48.5874      1.34962
     49.1367      1.40757
     49.6923      1.45192
     50.2541      1.48161
     50.8223      1.49572
      51.397      1.49344
     51.9781      1.47418
     52.5658      1.43753
     53.1601      1.38333
     53.7612      1.31162
      54.369      1.22276
     54.9838      1.11735
     55.6054     0.996346
     56.2341     0.860932
     56.8699     0.712651
     57.5129     0.553331
     58.1632      0.38509
     58.8208      0.21035
     59.4859    0.0317284
     60.1585     -0.14789
     60.8387     -0.32547
     61.5265    -0.497834
     62.2222    -0.661801
     62.9257    -0.814102
     63.6372    -0.951599
     64.3567     -1.07126
     65.0843     -1.17031
     65.8202     -1.24627
     66.5644     -1.29703
      67.317     -1.32096
     68.0782     -1.31696
     68.8479     -1.28454
     69.6263     -1.22387
     70.4136     -1.13579
     71.2097     -1.02189
     72.0148    -0.884471
     72.8291    -0.726521
     73.6525    -0.551761
     74.4853    -0.364435
     75.3274    -0.169395
     76.1791    0.0281904
     77.0404     0.222811
     77.9115     0.408883
     78.7924     0.580831
     79.6833     0.733359
     80.5842     0.861565
     81.4953     0.961196
     82.4168       1.0288
     83.3486      1.06186
      84.291        1.059
      85.244      1.02007
     86.2079     0.946211
     87.1826     0.839918
     88.1683     0.704958
     89.1652     0.546309
     90.1733     0.370055
     91.1929     0.183099
      92.224  -0.00697919
     93.2667    -0.192299
     94.3212    -0.365017
     95.3877     -0.51765
     96.4662    -0.643462
     97.5569    -0.736821
     98.6599    -0.793514
     99.7754    -0.811029
     100.904    -0.788727
     102.044    -0.728081
     103.198    -0.632328
     104.365    -0.506978
     105.545    -0.358915
     106.738     -0.19657
     107.945   -0.0290931
     109.166     0.133831
       110.4     0.282575
     111.648     0.408561
     112.911     0.504504
     114.187       0.5648
     115.478     0.586438
     116.784     0.568729
     118.104     0.513837
      119.44     0.426383
      120.79     0.313534
     122.156     0.184016
     123.537    0.0480026
     124.934   -0.0840794
     126.346    -0.202033
     127.775     -0.29715
      129.22    -0.362472
     130.681    -0.393716
     132.158    -0.389817
     133.652    -0.352557
     135.163    -0.286865
     136.692    -0.200107
     138.237     -0.10164
       139.8   -0.0014695
     141.381    0.0904348
     142.979     0.165252
     144.596     0.216435
     146.231     0.240134
     147.884     0.235795
     149.556     0.206079
     151.247     0.156487
     152.957    0.0946258
     154.687    0.0291444
     156.436   -0.0313299
     158.204   -0.0794757
     159.993    -0.110247
     161.802    -0.121402
     163.632    -0.113818
     165.482   -0.0911964
     167.353   -0.0593038
     169.245   -0.0249128
     171.158   0.00545405
     173.094    0.0267409
     175.051    0.0362325
      177.03    0.0339903
     179.032    0.0227594
     181.056   0.00740353
     183.103  -0.00654241
     185.173   -0.0140772
     187.267   -0.0120985
     189.384 -0.000328652
     191.525    0.0184204
     193.691    0.0387731
     195.881    0.0540262
     198.096    0.0579569
     200.335    0.0466787
     202.601     0.020093
     204.891   -0.0174025
     207.208   -0.0575765
     209.551   -0.0899454
      211.92    -0.104499
     214.316   -0.0945894
     216.739   -0.0593392
      219.19  -0.00481192
     221.668    0.0566335
     224.174     0.109063
     226.709     0.137031
     229.272      0.13017
     231.865    0.0869873
     234.486    0.0165347
     237.137   -0.0631093
     239.819    -0.129182
      242.53    -0.160729
     245.272    -0.145609
     248.045   -0.0852668
      250.85   0.00420221
     253.686    0.0957335
     256.555     0.159458
     259.455     0.172485
     262.389     0.127761
     265.356    0.0379927
     268.356   -0.0670752
      271.39    -0.150187
     274.458     -0.17987
     277.562    -0.142981
       280.7   -0.0513748
     283.874     0.060925
     287.083     0.149739
     290.329     0.178395
     293.612     0.133564
     296.931     0.032712
     300.289   -0.0817225
     303.684    -0.159495
     307.118    -0.165232
      310.59   -0.0955804
     314.102    0.0174596
     317.653     0.120118
     321.245     0.162448
     324.877     0.123477
      328.55    0.0233154
     332.265    -0.085836
     336.022    -0.146316
     339.821    -0.126271
     343.663    -0.038092
     347.549     0.067487
     351.478     0.129761
     355.452     0.113731
     359.471    0.0314202
     363.536   -0.0649506
     367.646    -0.112725
     371.803   -0.0900944
     376.006   -0.0093142
     380.258    0.0711562
     384.557    0.0976996
     388.905    0.0559799
     393.302   -0.0200608
     397.749   -0.0740522
     402.246   -0.0692394
     406.794   -0.0149461
     411.394    0.0432856
     416.045    0.0604712
     420.749    0.0291913
     425.507   -0.0191374
     430.318   -0.0431975
     435.183   -0.0278947
     440.103   0.00607604
     445.079    0.0258075
     450.112    0.0181544
     455.201  -0.00162631
     460.348   -0.0109619
     465.553  -0.00525818
     470.816    0.0012378
      476.14  -0.00222435
     481.523  -0.00742665
     486.968  -8.5141e-05
     492.473    0.0155753
     498.042    0.0169164
     503.673  -0.00616039
     509.368   -0.0294077
     515.127   -0.0190722
     520.951    0.0200987
     526.841    0.0401712
     532.798   0.00876623
     538.822   -0.0396598
     544.914   -0.0394188
     551.075    0.0162293
     557.306     0.054342
     563.607    0.0175726
      569.98   -0.0473756
     576.424   -0.0462803
     582.942    0.0240035
     589.533    0.0604684
     596.198   0.00503061
     602.939   -0.0591135
     609.756   -0.0302983
      616.65    0.0469067
     623.623    0.0469091
     630.674   -0.0303027
     637.804   -0.0544008
     645.016    0.0145256
     652.309    0.0548603
     659.684  -0.00258984
     667.143   -0.0511094
     674.686  -0.00450844
     682.314    0.0454433
     690.029   0.00709018
     697.831   -0.0391742
     705.721  -0.00613163
       713.7    0.0326625
     721.769   0.00294147
      729.93   -0.0256562
     738.183  0.000932557
     746.529    0.0178061
      754.97  -0.00365754
     763.506  -0.00932482
     772.139   0.00337432
     780.869   0.00164042
     789.698   0.00102722
     798.627    0.0024162
     807.656   -0.0085188
     816.788  0.000325863
     826.023    0.0147313
     835.363    -0.010525
     844.808   -0.0128391
     854.359    0.0227761
     864.019  -0.00145388
     873.788   -0.0255009
     883.668    0.0223121
     893.659   0.00919194
     903.763   -0.0318394
     913.982    0.0191978
     924.316    0.0148535
     934.766   -0.0330071
     945.335    0.0187363
     956.024    0.0121954
     966.833   -0.0301252
     977.765    0.0212614
      988.82   0.00320426
        1000   -0.0216499
