   0.0760947      277.523
   0.0769551      109.703
   0.0778252     -136.799
   0.0787051     -279.921
    0.079595     -212.525
    0.080495      18.2876
   0.0814051      232.189
   0.0823255      259.665
   0.0832563      73.9722
   0.0841976      -171.26
   0.0851496     -269.977
   0.0861124     -132.731
    0.087086      120.072
   0.0880707      262.782
   0.0890664      160.132
   0.0900735     -92.6107
   0.0910919     -255.816
   0.0921218     -165.907
   0.0931634       88.726
   0.0942167      251.469
    0.095282      149.123
   0.0963593     -111.146
   0.0974488     -250.138
   0.0985506     -109.904
   0.0996649      152.907
    0.100792      238.002
    0.101931      40.4303
    0.103084     -204.611
    0.104249     -198.993
    0.105428      55.8074
     0.10662      236.308
    0.107826      108.065
    0.109045     -165.186
    0.110278     -213.615
    0.111524      31.4781
    0.112785      231.411
    0.114061      96.3353
     0.11535     -179.722
    0.116655     -188.933
    0.117973      89.0885
    0.119307       226.06
    0.120656      4.64318
     0.12202      -226.91
      0.1234      -86.897
    0.124795      195.246
    0.126206      143.048
    0.127633     -161.157
    0.129076      -182.22
    0.130536      121.429
    0.132012      200.831
    0.133504     -99.0862
    0.135014     -213.697
     0.13654      80.8544
    0.138084      213.866
    0.139645     -87.8287
    0.141224     -215.895
    0.142821      97.8821
    0.144436      201.378
    0.146069     -135.679
     0.14772     -183.867
    0.149391      169.376
     0.15108      135.024
    0.152788     -220.748
    0.154515     -71.3917
    0.156262      238.411
    0.158029     -36.5107
    0.159816     -239.069
    0.161623      141.464
     0.16345      152.818
    0.165298     -245.452
    0.167167     -24.6326
    0.169057      248.553
    0.170969     -167.342
    0.172902     -154.462
    0.174857      263.811
    0.176834      -80.759
    0.178833     -232.543
    0.180855      259.025
      0.1829     -35.9453
    0.184968     -269.341
    0.187059      265.877
    0.189174     -43.6067
    0.191313       -278.1
    0.193476      305.452
    0.195664     -125.036
    0.197876     -229.858
    0.200114      345.577
    0.202376     -274.163
    0.204664     -82.6905
    0.206978       311.49
    0.209319     -439.549
    0.211685      195.103
    0.214079      66.2353
    0.216499     -420.092
    0.218947      438.248
    0.221423     -373.108
    0.223926     -18.1832
    0.226458      262.834
    0.229018     -575.306
    0.231608      502.628
    0.234226     -431.937
    0.236875      21.5309
    0.239553      204.802
    0.242261     -586.194
    0.245001      607.355
    0.247771     -697.237
    0.250572      420.396
    0.253405     -266.538
     0.25627     -130.795
    0.259168       322.63
    0.262098     -613.719
    0.265062      698.417
    0.268059     -762.937
    0.271089      737.124
    0.274154     -573.336
    0.277254       536.72
    0.280389     -187.415
    0.283559      271.101
    0.286765      243.124
    0.290008      81.3843
    0.293287      634.171
    0.296603      42.9916
    0.299956      978.545
    0.303348      178.691
    0.306777      1318.02
    0.310246        481.5
    0.313754      1704.63
    0.317301      908.378
    0.320889      2140.23
    0.324517      1321.85
    0.328186      2073.97
    0.331897     -135.995
    0.335649      5260.34
    0.339444      1057.62
    0.343282      900.722
    0.347164      1630.75
    0.351089      1353.08
    0.355059      1140.26
    0.359073      927.077
    0.363133       708.05
    0.367239      570.502
    0.371391      406.637
     0.37559      328.538
    0.379837      217.598
    0.384131      176.622
    0.388474      102.848
    0.392867      82.7146
    0.397309      34.1424
    0.401801      26.5944
    0.406344     -4.39963
    0.410938     -4.03013
    0.415584     -22.2761
    0.420283     -17.0234
    0.425035     -27.1897
    0.429841     -19.8019
    0.434701     -25.0795
    0.439616     -17.5066
    0.444586     -20.5986
    0.449613     -13.6395
    0.454697     -15.5468
    0.459838     -9.88166
    0.465037      -11.264
    0.470295      -6.5636
    0.475612     -7.85576
     0.48099     -4.17352
    0.486428     -5.22989
    0.491928     -2.46045
     0.49749     -3.49363
    0.503115     -1.24655
    0.508803     -2.32202
    0.514556    -0.595873
    0.520374     -1.46766
    0.526258    -0.189655
    0.532208     -1.02132
    0.538225    0.0960204
    0.544311    -0.718148
    0.550465     0.164652
    0.556689    -0.463699
    0.562983     0.166524
    0.569348    -0.341689
    0.575786     0.195629
    0.582296    -0.297891
     0.58888     0.236332
    0.595538    -0.280378
    0.602271     0.231593
    0.609081    -0.218203
    0.615967     0.171924
    0.622932    -0.155165
    0.629975      0.13169
    0.637098    -0.120833
    0.644301     0.112777
    0.651586    -0.118985
    0.658953     0.121158
    0.666404    -0.125646
    0.673939     0.120316
    0.681558    -0.117161
    0.689264     0.118789
    0.697058    -0.112857
    0.704939     0.104784
    0.712909   -0.0980274
     0.72097    0.0918619
    0.729122   -0.0844757
    0.737365    0.0792553
    0.745702   -0.0671306
    0.754134    0.0624634
     0.76266   -0.0561924
    0.771283    0.0523412
    0.780004   -0.0511545
    0.788823    0.0520245
    0.797742    -0.048522
    0.806762    0.0471344
    0.815883   -0.0424568
    0.825108    0.0372555
    0.834437   -0.0311551
    0.843872    0.0277826
    0.853413   -0.0253949
    0.863062    0.0287281
    0.872821   -0.0247691
    0.882689    0.0256656
    0.892669   -0.0266465
    0.902762    0.0256671
    0.912969   -0.0210103
    0.923292    0.0216619
    0.933731   -0.0177875
    0.944288    0.0177129
    0.954965   -0.0166762
    0.965762    0.0182971
    0.976682   -0.0159113
    0.987725    0.0173506
    0.998892   -0.0160009
     1.01019    0.0133007
     1.02161   -0.0125957
     1.03316    0.0136555
     1.04484   -0.0105007
     1.05665     0.011209
      1.0686   -0.0100212
     1.08068    0.0103301
      1.0929   -0.0091043
     1.10526    0.0104748
     1.11776  -0.00757605
     1.13039   0.00754959
     1.14317  -0.00658389
      1.1561   0.00884324
     1.16917  -0.00536548
     1.18239   0.00726291
     1.19576  -0.00739175
     1.20928   0.00809737
     1.22295  -0.00544412
     1.23678   0.00689149
     1.25076  -0.00689599
      1.2649    0.0072061
     1.27921  -0.00502226
     1.29367   0.00613899
      1.3083   -0.0052758
     1.32309   0.00478711
     1.33805  -0.00344589
     1.35318   0.00571798
     1.36848  -0.00447032
     1.38395   0.00481798
      1.3996   -0.0024962
     1.41542   0.00422355
     1.43143  -0.00347165
     1.44761   0.00432847
     1.46398  -0.00297191
     1.48053   0.00336216
     1.49727  -0.00225443
      1.5142   0.00329023
     1.53132  -0.00180523
     1.54863   0.00374233
     1.56614  -0.00266499
     1.58385   0.00341969
     1.60176  -0.00123046
     1.61987   0.00314636
     1.63818  -0.00187436
     1.65671   0.00374576
     1.67544  -0.00253865
     1.69438   0.00235297
     1.71354 -0.000344567
     1.73291   0.00174856
     1.75251  -0.00146618
     1.77232   0.00299786
     1.79236   -0.0015015
     1.81262   0.00198233
     1.83312 -0.000350802
     1.85384   0.00187162
     1.87481  -0.00118066
       1.896   0.00250884
     1.91744  -0.00128894
     1.93912   0.00210859
     1.96104 -0.000477412
     1.98322    0.0012071
     2.00564 -0.000111004
     2.02832   0.00179933
     2.05125 -0.000239245
     2.07444   0.00206585
      2.0979 -0.000709553
     2.12162    0.0016398
     2.14561 -0.000552314
     2.16987   0.00154325
      2.1944 -0.000509217
     2.21921   0.00176489
      2.2443 -0.000576208
     2.26968   0.00193663
     2.29534 -0.000628485
     2.32129   0.00196174
     2.34754 -0.000460678
     2.37408   0.00153722
     2.40092 -0.000127136
     2.42807   0.00119997
     2.45552 -8.66695e-05
     2.48328   0.00105711
     2.51136  0.000279527
     2.53976  0.000947595
     2.56847  4.56961e-05
     2.59751  0.000968431
     2.62688  0.000383351
     2.65658     0.001142
     2.68662  0.000323851
       2.717   0.00106499
     2.74772  0.000193107
     2.77878   0.00105404
      2.8102  9.80811e-05
     2.84198  0.000926305
     2.87411  0.000203666
      2.9066   0.00098964
     2.93947  0.000235287
      2.9727  0.000823517
     3.00631  0.000402419
      3.0403   0.00113917
     3.07468  0.000444277
     3.10944  0.000667628
      3.1446  0.000132842
     3.18016   0.00109693
     3.21611  0.000311475
     3.25248  0.000805198
     3.28925  0.000378824
     3.32644  0.000945081
     3.36405   0.00047304
     3.40209  0.000708791
     3.44055   0.00045253
     3.47945   0.00075607
     3.51879  0.000374494
     3.55858  0.000879072
     3.59881  0.000429389
      3.6395  0.000779464
     3.68065  0.000426393
     3.72227  0.000870064
     3.76436  0.000407143
     3.80692  0.000594747
     3.84996  0.000578722
     3.89349  0.000844954
     3.93751  0.000406635
     3.98203  0.000811659
     4.02705  0.000371795
     4.07259   0.00076435
     4.11863   0.00044349
      4.1652  0.000856361
     4.21229  0.000589975
     4.25992  0.000663555
     4.30809  0.000454437
      4.3568  0.000661966
     4.40606  0.000494756
     4.45587  0.000787273
     4.50625  0.000485079
      4.5572  0.000742938
     4.60873  0.000461137
     4.66084  0.000770943
     4.71354  0.000488482
     4.76683  0.000760151
     4.82073  0.000543391
     4.87523  0.000734971
     4.93035  0.000393767
      4.9861  0.000709896
     5.04247  0.000457152
     5.09949  0.000792112
     5.15714  0.000545386
     5.21545  0.000778294
     5.27442  0.000485297
     5.33406  0.000655791
     5.39437  0.000565696
     5.45536  0.000675253
     5.51704  0.000522133
     5.57942  0.000640578
      5.6425  0.000609174
      5.7063  0.000609323
     5.77082   0.00063929
     5.83607  0.000699446
     5.90205  0.000613722
     5.96878  0.000588993
     6.03627  0.000501675
     6.10452  0.000650231
     6.17354  0.000553196
     6.24334  0.000781888
     6.31393  0.000548278
     6.38532  0.000624725
     6.45752  0.000649589
     6.53053  0.000569169
     6.60437  0.000559283
     6.67904     0.000653
     6.75456  0.000625904
     6.83093  0.000615868
     6.90816  0.000632958
     6.98627  0.000634726
     7.06526  0.000560409
     7.14514  0.000632639
     7.22593  0.000595182
     7.30763  0.000613566
     7.39025  0.000633549
     7.47381   0.00063641
     7.55831  0.000567249
     7.64377   0.00070279
      7.7302  0.000525245
      7.8176  0.000588684
     7.90599  0.000681568
     7.99538  0.000601903
     8.08578  0.000607311
      8.1772  0.000615097
     8.26966  0.000613697
     8.36316  0.000660561
     8.45772  0.000497704
     8.55334  0.000694472
     8.65005  0.000625373
     8.74785  0.000613689
     8.84676  0.000568509
     8.94679  0.000644182
     9.04795   0.00059151
     9.15025  0.000638976
      9.2537  0.000596267
     9.35833  0.000662393
     9.46414  0.000541867
     9.57115  0.000654972
     9.67936  0.000590213
      9.7888  0.000653843
     9.89948    0.0005795
     10.0114    0.0006413
     10.1246  0.000585268
     10.2391  0.000635956
     10.3548  0.000604461
     10.4719  0.000630773
     10.5903  0.000585754
     10.7101  0.000640921
     10.8312   0.00059366
     10.9536  0.000617805
     11.0775   0.00061475
     11.2027  0.000620048
     11.3294  0.000606762
     11.4575   0.00060762
      11.587  0.000612767
      11.718  0.000637095
     11.8505  0.000586777
     11.9845  0.000633299
       12.12  0.000587681
      12.257  0.000648923
     12.3956  0.000586073
     12.5358  0.000622567
     12.6775  0.000608262
     12.8209  0.000622947
     12.9658  0.000605396
     13.1124  0.000612253
     13.2607  0.000620088
     13.4106  0.000609507
     13.5622  0.000612666
     13.7156  0.000622314
     13.8707  0.000600469
     14.0275  0.000622179
     14.1861  0.000607458
     14.3465  0.000622583
     14.5087  0.000597181
     14.6727  0.000625502
     14.8386  0.000607126
     15.0064  0.000614815
     15.1761  0.000606139
     15.3477  0.000622505
     15.5212  0.000601259
     15.6967  0.000618954
     15.8742  0.000606545
     16.0536  0.000618023
     16.2351  0.000606326
     16.4187   0.00061786
     16.6043  0.000607989
     16.7921  0.000617912
     16.9819  0.000607266
      17.174  0.000615718
     17.3681  0.000611291
     17.5645  0.000611388
     17.7631  0.000610153
     17.9639  0.000618357
      18.167  0.000599768
     18.3725  0.000623213
     18.5802  0.000605197
     18.7903  0.000609529
     19.0027  0.000617977
     19.2176  0.000605693
     19.4349  0.000610451
     19.6546  0.000617704
     19.8768  0.000600589
     20.1016  0.000620768
     20.3288  0.000603568
     20.5587  0.000613915
     20.7911  0.000609996
     21.0262  0.000609399
     21.2639  0.000610844
     21.5044  0.000611326
     21.7475  0.000607559
     21.9934  0.000615056
     22.2421  0.000602688
     22.4935  0.000617544
     22.7479   0.00060289
     23.0051  0.000615262
     23.2652  0.000605164
     23.5282  0.000612765
     23.7942  0.000606095
     24.0633  0.000610917
     24.3353  0.000606751
     24.6105  0.000610718
     24.8888  0.000607156
     25.1702  0.000609725
     25.4547  0.000606862
     25.7425  0.000610117
     26.0336  0.000605716
      26.328  0.000610443
     26.6256  0.000605501
     26.9267  0.000609279
     27.2311  0.000605211
      27.539  0.000608972
     27.8504  0.000604992
     28.1653  0.000608711
     28.4837  0.000605049
     28.8058  0.000608073
     29.1315  0.000604986
     29.4609  0.000607587
      29.794  0.000604344
     30.1308  0.000607195
     30.4715  0.000603704
      30.816  0.000606942
     31.1644  0.000603384
     31.5168  0.000606095
     31.8731  0.000602942
     32.2335  0.000605435
      32.598  0.000602958
     32.9665  0.000605094
     33.3393  0.000602582
     33.7162    0.0006046
     34.0974  0.000601771
      34.483  0.000603791
     34.8729  0.000601122
     35.2671  0.000603518
     35.6659  0.000600804
     36.0691  0.000602733
      36.477  0.000600242
     36.8894  0.000601993
     37.3065  0.000599588
     37.7283  0.000601266
     38.1549  0.000599215
     38.5863  0.000600655
     39.0225  0.000598412
     39.4638  0.000599909
       39.91  0.000597723
     40.3612  0.000599042
     40.8175  0.000596941
      41.279  0.000598484
     41.7458  0.000596435
     42.2178  0.000597454
     42.6951  0.000595378
     43.1778  0.000596662
      43.666  0.000594613
     44.1597  0.000595857
      44.659  0.000593931
      45.164  0.000594676
     45.6746  0.000592743
      46.191  0.000593829
     46.7133  0.000592085
     47.2415  0.000592999
     47.7756  0.000590972
     48.3158  0.000591634
     48.8621  0.000589848
     49.4145   0.00059078
     49.9732  0.000588829
     50.5383  0.000589283
     51.1097  0.000587755
     51.6875  0.000588307
      52.272  0.000586565
      52.863    0.0005871
     53.4607  0.000585286
     54.0651   0.00058569
     54.6764  0.000583948
     55.2946  0.000584266
     55.9198  0.000582562
     56.5521  0.000582819
     57.1915  0.000581432
     57.8381    0.0005815
      58.492  0.000579615
     59.1534  0.000579806
     59.8222  0.000578127
     60.4986  0.000578116
     61.1826  0.000576693
     61.8744  0.000576555
      62.574  0.000574703
     63.2815  0.000574732
      63.997  0.000573228
     64.7205   0.00057288
     65.4523  0.000571171
     66.1923  0.000570914
     66.9408  0.000569293
     67.6976   0.00056902
      68.463  0.000567238
     69.2371  0.000566916
       70.02  0.000565109
     70.8116  0.000564631
     71.6123   0.00056297
      72.422  0.000562475
     73.2408  0.000560627
     74.0689  0.000559962
     74.9064  0.000558269
     75.7533  0.000557545
     76.6098  0.000555662
      77.476  0.000555067
      78.352  0.000553039
     79.2379  0.000552262
     80.1338   0.00055038
     81.0398  0.000549416
     81.9561  0.000547568
     82.8827  0.000546551
     83.8198  0.000544495
     84.7676  0.000543499
      85.726  0.000541411
     86.6952  0.000540304
     87.6755  0.000538233
     88.6668  0.000536979
     89.6693  0.000534783
     90.6831   0.00053352
     91.7084  0.000531354
     92.7454  0.000529891
      93.794   0.00052766
     94.8545  0.000526196
     95.9269  0.000523794
     97.0115  0.000522262
     98.1084  0.000519901
     99.2177  0.000518199
