  0.00260912  -0.00843692
  0.00263862  -0.00849169
  0.00266845   -0.0085427
  0.00269863  -0.00858968
  0.00272914  -0.00863243
  0.00275999  -0.00867064
   0.0027912  -0.00870411
  0.00282276  -0.00873252
  0.00285468  -0.00875564
  0.00288695  -0.00877315
  0.00291959  -0.00878479
   0.0029526  -0.00879023
  0.00298599  -0.00878922
  0.00301975  -0.00878138
  0.00305389  -0.00876646
  0.00308842  -0.00874408
  0.00312334  -0.00871396
  0.00315865  -0.00867571
  0.00319437  -0.00862904
  0.00323048  -0.00857357
  0.00326701  -0.00850897
  0.00330395  -0.00843487
   0.0033413  -0.00835093
  0.00337908  -0.00825676
  0.00341729  -0.00815204
  0.00345593  -0.00803636
    0.003495  -0.00790941
  0.00353452  -0.00777076
  0.00357448  -0.00762011
   0.0036149  -0.00745706
  0.00365577  -0.00728128
   0.0036971   -0.0070924
   0.0037389   -0.0068901
  0.00378118  -0.00667401
  0.00382393  -0.00644383
  0.00386716  -0.00619922
  0.00391089  -0.00593991
  0.00395511  -0.00566557
  0.00399983  -0.00537597
  0.00404505   -0.0050708
  0.00409079  -0.00474987
  0.00413704  -0.00441293
  0.00418381  -0.00405982
  0.00423112  -0.00369035
  0.00427896   -0.0033044
  0.00432734  -0.00290186
  0.00437626  -0.00248266
  0.00442575  -0.00204676
  0.00447578  -0.00159418
  0.00452639  -0.00112494
  0.00457757 -0.000639168
  0.00462932 -0.000136961
  0.00468167  0.000381459
   0.0047346  0.000915882
  0.00478813   0.00146598
  0.00484227   0.00203143
  0.00489702    0.0026118
  0.00495239   0.00320661
  0.00500838   0.00381531
  0.00506501   0.00443731
  0.00512228   0.00507189
  0.00518019   0.00571832
  0.00523876   0.00637573
  0.00529799   0.00704325
   0.0053579   0.00771985
  0.00541847    0.0084045
  0.00547974     0.009096
   0.0055417   0.00979315
  0.00560435    0.0104946
  0.00566772     0.011199
   0.0057318    0.0119048
  0.00579661    0.0126106
  0.00586215    0.0133145
  0.00592843     0.014015
  0.00599546    0.0147103
  0.00606325    0.0153984
   0.0061318    0.0160776
  0.00620113    0.0167457
  0.00627124    0.0174008
  0.00634215    0.0180409
  0.00641386    0.0186637
  0.00648637    0.0192672
  0.00655971    0.0198492
  0.00663388    0.0204076
  0.00670889    0.0209402
  0.00678474    0.0214448
  0.00686145    0.0219194
  0.00693903    0.0223619
  0.00701749    0.0227703
  0.00709683    0.0231428
  0.00717707    0.0234774
  0.00725822    0.0237725
  0.00734029    0.0240266
  0.00742328    0.0242382
  0.00750721    0.0244061
  0.00759209    0.0245294
  0.00767793    0.0246071
  0.00776474    0.0246387
  0.00785253    0.0246239
  0.00794132    0.0245627
  0.00803111    0.0244553
  0.00812191    0.0243023
  0.00821374    0.0241047
  0.00830661    0.0238637
  0.00840053     0.023581
  0.00849551    0.0232585
  0.00859157    0.0228987
  0.00868871    0.0225044
  0.00878695    0.0220787
   0.0088863    0.0216251
  0.00898677    0.0211477
  0.00908838    0.0206507
  0.00919114    0.0201388
  0.00929506     0.019617
  0.00940015    0.0190906
  0.00950643    0.0185652
  0.00961392    0.0180466
  0.00972262    0.0175408
  0.00983255     0.017054
  0.00994372    0.0165924
   0.0100561    0.0161621
   0.0101698    0.0157695
   0.0102848    0.0154206
   0.0104011    0.0151212
   0.0105187    0.0148769
   0.0106377     0.014693
   0.0107579    0.0145741
   0.0108796    0.0145245
   0.0110026    0.0145476
    0.011127    0.0146465
   0.0112528    0.0148229
     0.01138    0.0150782
   0.0115087    0.0154123
   0.0116388    0.0158244
   0.0117704    0.0163127
   0.0119035    0.0168739
   0.0120381    0.0175038
   0.0121742    0.0181972
   0.0123118    0.0189473
    0.012451    0.0197466
   0.0125918    0.0205863
   0.0127342    0.0214567
   0.0128782    0.0223471
   0.0130238    0.0232463
    0.013171    0.0241421
   0.0133199    0.0250221
   0.0134705    0.0258734
   0.0136228    0.0266833
   0.0137769    0.0274391
   0.0139326    0.0281285
   0.0140902    0.0287398
   0.0142495    0.0292623
   0.0144106    0.0296863
   0.0145735    0.0300036
   0.0147383    0.0302075
   0.0149049    0.0302932
   0.0150735    0.0302577
   0.0152439    0.0301002
   0.0154162    0.0298221
   0.0155905    0.0294271
   0.0157668    0.0289209
   0.0159451    0.0283117
   0.0161254    0.0276095
   0.0163077    0.0268262
   0.0164921    0.0259751
   0.0166785    0.0250712
   0.0168671      0.02413
   0.0170578    0.0231678
   0.0172507    0.0222006
   0.0174457    0.0212443
    0.017643    0.0203139
   0.0178425    0.0194228
   0.0180442     0.018583
   0.0182482    0.0178041
   0.0184546    0.0170931
   0.0186632    0.0164545
   0.0188742    0.0158898
   0.0190876    0.0153977
   0.0193034    0.0149738
   0.0195217    0.0146113
   0.0197424     0.014301
   0.0199656    0.0140318
   0.0201914    0.0137912
   0.0204197    0.0135661
   0.0206506    0.0133433
    0.020884    0.0131103
   0.0211202    0.0128556
    0.021359    0.0125701
   0.0216005    0.0122468
   0.0218447    0.0118819
   0.0220917    0.0114746
   0.0223415    0.0110273
   0.0225941    0.0105458
   0.0228495    0.0100382
   0.0231079   0.00951543
   0.0233691   0.00898957
   0.0236334   0.00847363
   0.0239006   0.00798045
   0.0241708   0.00752173
   0.0244441   0.00710724
   0.0247205   0.00674394
       0.025   0.00643544
   0.0252826   0.00618165
   0.0255685   0.00597868
   0.0258576   0.00581912
   0.0261499   0.00569256
   0.0264456   0.00558647
   0.0267446   0.00548721
    0.027047   0.00538127
   0.0273528   0.00525654
   0.0276621   0.00510341
   0.0279748   0.00491584
   0.0282911   0.00469193
    0.028611   0.00443427
   0.0289345   0.00414968
   0.0292617   0.00384865
   0.0295925   0.00354417
   0.0299271    0.0032504
   0.0302655   0.00298102
   0.0306077   0.00274761
   0.0309537   0.00255821
   0.0313037   0.00241627
   0.0316576   0.00232002
   0.0320156   0.00226261
   0.0323776   0.00223283
   0.0327436    0.0022165
   0.0331139   0.00219829
   0.0334883   0.00216385
   0.0338669   0.00210179
   0.0342498    0.0020055
   0.0346371   0.00187413
   0.0350287   0.00171293
   0.0354247   0.00153252
   0.0358253   0.00134734
   0.0362303   0.00117335
     0.03664   0.00102544
   0.0370542  0.000914771
   0.0374732  0.000846756
   0.0378969  0.000819905
   0.0383254  0.000825904
   0.0387587  0.000850927
   0.0391969  0.000878131
   0.0396401  0.000890794
   0.0400883  0.000875654
   0.0405416   0.00082564
   0.0409999  0.000741523
   0.0414635  0.000631901
   0.0419323  0.000511554
   0.0424064  0.000398271
   0.0428859  0.000308895
   0.0433708   0.00025533
   0.0438612  0.000241589
   0.0443571  0.000262539
   0.0448586  0.000304936
   0.0453658  0.000350499
   0.0458787  0.000380521
   0.0463975  0.000380753
   0.0469221  0.000345402
   0.0474526  0.000278903
   0.0479891  0.000194965
   0.0485317  0.000112793
   0.0490804  5.15798e-05
   0.0496354  2.46378e-05
   0.0501966  3.51373e-05
   0.0507641  7.47648e-05
   0.0513381  0.000126103
   0.0519185   0.00016807
   0.0525055  0.000182946
   0.0530992   0.00016252
   0.0536996  0.000111271
   0.0543067  4.50493e-05
   0.0549207 -1.44181e-05
   0.0555417 -4.75949e-05
   0.0561697 -4.46904e-05
   0.0568048 -9.83489e-06
    0.057447  4.02073e-05
   0.0580966  8.25106e-05
   0.0587534  9.74524e-05
   0.0594177  7.71655e-05
   0.0600895  2.93382e-05
   0.0607689 -2.58387e-05
    0.061456 -6.45317e-05
   0.0621509 -7.03521e-05
   0.0628536 -4.23712e-05
   0.0635643  3.93711e-06
   0.0642829  4.39719e-05
   0.0650098  5.62319e-05
   0.0657448  3.36275e-05
   0.0664881 -1.23771e-05
   0.0672399 -5.74247e-05
   0.0680001 -7.74519e-05
    0.068769 -6.23053e-05
   0.0695465 -2.20637e-05
   0.0703329  1.83764e-05
   0.0711281  3.38774e-05
   0.0719323  1.46087e-05
   0.0727456 -2.73494e-05
   0.0735681 -6.51078e-05
   0.0743999 -7.42622e-05
   0.0752411 -4.93211e-05
   0.0760918 -8.07214e-06
   0.0769522  2.02247e-05
   0.0778222  1.53766e-05
   0.0787021 -1.87021e-05
    0.079592 -5.62513e-05
   0.0804919 -6.85999e-05
    0.081402 -4.64035e-05
   0.0823223  -7.5787e-06
   0.0832531  1.63761e-05
   0.0841944  6.06833e-06
   0.0851464  -2.9118e-05
   0.0861091 -5.82353e-05
   0.0870827 -5.53969e-05
   0.0880673 -2.30907e-05
    0.089063  9.26538e-06
     0.09007  1.20967e-05
   0.0910884 -1.61967e-05
   0.0921183  -4.6898e-05
   0.0931598 -4.87185e-05
   0.0942131 -1.93762e-05
   0.0952783  1.12374e-05
   0.0963556  1.17617e-05
   0.0974451 -1.70235e-05
   0.0985468 -4.22337e-05
   0.0996611 -3.49371e-05
    0.100788 -3.19664e-06
    0.101927  1.64332e-05
     0.10308  1.70754e-06
    0.104245 -2.81182e-05
    0.105424 -3.51267e-05
    0.106616 -1.01193e-05
    0.107821  1.50652e-05
    0.109041   8.3771e-06
    0.110273 -1.96574e-05
     0.11152 -2.95834e-05
    0.112781 -7.22399e-06
    0.114056  1.57995e-05
    0.115346   6.9884e-06
     0.11665 -1.93319e-05
    0.117969 -2.27396e-05
    0.119303  1.87547e-06
    0.120652   1.5965e-05
    0.122016 -2.09791e-06
    0.123395 -2.17565e-05
    0.124791 -1.00553e-05
    0.126202  1.30744e-05
    0.127628  8.24295e-06
    0.129071 -1.48753e-05
    0.130531 -1.42528e-05
    0.132007  8.79183e-06
    0.133499  1.14445e-05
    0.135009 -1.05686e-05
    0.136535 -1.43468e-05
    0.138079  7.26129e-06
     0.13964  1.09564e-05
    0.141219 -1.01234e-05
    0.142816 -1.18267e-05
     0.14443  9.38658e-06
    0.146063  8.18678e-06
    0.147715 -1.21386e-05
    0.149385 -6.25283e-06
    0.151074  1.23704e-05
    0.152782  1.11818e-06
    0.154509 -1.34717e-05
    0.156256  2.95127e-06
    0.158023  1.07195e-05
     0.15981 -8.74161e-06
    0.161617 -6.79105e-06
    0.163444  1.15197e-05
    0.165292 -3.41616e-07
    0.167161 -1.11267e-05
    0.169051  7.28109e-06
    0.170962  5.32839e-06
    0.172895 -1.12795e-05
     0.17485  2.95729e-06
    0.176827  7.90287e-06
    0.178826  -9.7572e-06
    0.180848  1.02957e-06
    0.182893  8.35756e-06
    0.184961 -8.82847e-06
    0.187052  9.45562e-07
    0.189167  7.09542e-06
    0.191306 -8.90275e-06
    0.193469  2.98617e-06
    0.195656  4.64483e-06
    0.197869 -8.25848e-06
    0.200106   6.1226e-06
    0.202368  9.26999e-08
    0.204656 -5.82407e-06
     0.20697  7.60411e-06
    0.209311 -5.52278e-06
    0.211677  5.95069e-07
     0.21407  4.34412e-06
    0.216491 -6.81517e-06
    0.218939  6.65184e-06
    0.221414 -3.94487e-06
    0.223917 -1.95745e-07
    0.226449  3.78375e-06
     0.22901 -6.26499e-06
    0.231599  7.13935e-06
    0.234217 -6.04668e-06
    0.236866  3.97681e-06
    0.239544 -1.43604e-06
    0.242252  -1.3553e-06
    0.244991  3.48184e-06
    0.247761 -4.89631e-06
    0.250563  5.84482e-06
    0.253396 -5.97982e-06
    0.256261  5.61201e-06
    0.259158 -5.17319e-06
    0.262088   4.4134e-06
    0.265051 -3.57709e-06
    0.268048  2.98469e-06
    0.271079 -2.34461e-06
    0.274144  1.73815e-06
    0.277244 -1.41297e-06
    0.280378  1.09126e-06
    0.283548 -7.41399e-07
    0.286754  6.22326e-07
    0.289996  -5.1923e-07
    0.293275  3.12074e-07
    0.296591 -2.66163e-07
    0.299945  2.80525e-07
    0.303336   -1.484e-07
    0.306766  9.40333e-08
    0.310234 -1.70179e-07
    0.313742  1.10542e-07
    0.317289 -1.08766e-08
    0.320877   7.7847e-08
    0.324505 -1.13203e-07
    0.328174  5.18575e-09
    0.331884  1.01908e-08
    0.335637  9.08902e-08
    0.339431 -6.08466e-08
    0.343269 -4.35282e-08
     0.34715 -3.97164e-09
    0.351075  8.62618e-08
    0.355045 -2.10177e-08
    0.359059 -5.45657e-08
    0.363119 -1.26393e-08
    0.367225  7.75642e-08
    0.371377 -7.46555e-09
    0.375576 -5.36101e-08
    0.379822 -6.81426e-09
    0.384117  6.40813e-08
     0.38846 -1.16709e-08
    0.392852 -4.72886e-08
    0.397293  8.02304e-09
    0.401785  4.98362e-08
    0.406328 -2.46745e-08
    0.410922 -3.45855e-08
    0.415569   2.3893e-08
    0.420267  3.21832e-08
    0.425019 -3.56345e-08
    0.429824 -1.41352e-08
    0.434684  3.71286e-08
    0.439599  1.86075e-09
    0.444569 -4.25262e-08
    0.449596  2.29978e-08
    0.454679  2.84879e-08
     0.45982 -4.14314e-08
    0.465019 -2.94443e-09
    0.470277  4.69408e-08
    0.475594 -3.54098e-08
    0.480971 -1.50956e-08
    0.486409  4.82504e-08
    0.491909 -3.00748e-08
    0.497471 -1.89859e-08
    0.503096  4.86629e-08
    0.508784 -3.35426e-08
    0.514536 -8.89779e-09
    0.520354  4.03249e-08
    0.526237 -3.64094e-08
    0.532187  4.53518e-09
    0.538205   2.7193e-08
     0.54429 -3.56528e-08
    0.550444   1.9399e-08
    0.556667  7.68805e-09
    0.562961 -2.75484e-08
    0.569327  2.84502e-08
    0.575764  -1.1409e-08
    0.582274 -1.24325e-08
    0.588857  2.92017e-08
    0.595515 -3.26823e-08
    0.602248  2.32059e-08
    0.609057 -4.39537e-09
    0.615944  -1.5952e-08
    0.622908  3.14151e-08
    0.629951 -3.84288e-08
    0.637073  3.61696e-08
    0.644277 -2.75947e-08
    0.651561  1.53717e-08
    0.658928 -1.99748e-09
    0.666378 -9.41959e-09
    0.673913  1.82273e-08
    0.681532 -2.42134e-08
    0.689238  2.68288e-08
    0.697031 -2.71953e-08
    0.704912  2.57589e-08
    0.712882 -2.27785e-08
    0.720942  2.01267e-08
    0.729094 -1.75486e-08
    0.737337  1.40094e-08
    0.745674 -1.12018e-08
    0.754105  9.30371e-09
    0.762631 -7.28216e-09
    0.771254  5.83034e-09
    0.779974 -4.74491e-09
    0.788793  3.66377e-09
    0.797711 -2.93079e-09
    0.806731  2.25005e-09
    0.815852 -1.67949e-09
    0.825076  1.22902e-09
    0.834405 -8.09032e-10
    0.843839  7.31857e-10
     0.85338 -7.21547e-10
    0.863029  6.49107e-10
    0.872787  -6.9497e-10
    0.882655  4.83799e-10
    0.892635 -1.26712e-10
    0.902728  1.35053e-10
    0.912934 -2.73751e-10
    0.923256   1.8871e-10
    0.933695 -1.33322e-10
    0.944252  2.40612e-10
    0.954928 -1.81831e-10
    0.965725  8.79781e-11
    0.976644 -2.06224e-10
    0.987687  2.66529e-10
    0.998854 -1.71829e-10
     1.01015  7.87294e-11
     1.02157 -1.34425e-10
     1.03312  2.34889e-10
      1.0448 -1.27972e-10
     1.05661 -2.60811e-11
     1.06856 -3.29631e-12
     1.08064  1.30004e-10
     1.09286 -9.70438e-11
     1.10522 -3.53278e-11
     1.11771 -9.87887e-11
     1.13035  2.23492e-10
     1.14313  -1.4616e-11
     1.15606 -9.60202e-11
     1.16913 -3.80842e-11
     1.18234  1.35788e-10
     1.19571 -1.04177e-10
     1.20923 -1.70857e-11
      1.2229  2.74935e-11
     1.23673  8.07238e-11
     1.25071 -6.52096e-11
     1.26486  6.17064e-12
     1.27916 -7.98286e-12
     1.29362 -2.33129e-11
     1.30825  2.76701e-11
     1.32304  1.62973e-11
       1.338 -5.79301e-11
     1.35313  9.73948e-11
     1.36842 -4.29587e-11
      1.3839 -4.04149e-11
     1.39954 -1.76045e-11
     1.41537   7.2058e-11
     1.43137  2.48166e-12
     1.44755 -5.04822e-11
     1.46392  2.26398e-11
     1.48047  2.13667e-11
     1.49721 -6.00601e-11
     1.51414  1.83217e-11
     1.53126  5.62854e-11
     1.54857  -2.5165e-11
     1.56608 -3.07106e-11
     1.58379  1.43852e-11
      1.6017 -1.25425e-11
     1.61981  2.82205e-11
     1.63812 -9.54916e-12
     1.65664   1.2432e-11
     1.67537  -2.9697e-11
     1.69432  1.27416e-11
     1.71347 -7.28132e-12
     1.73285  2.04692e-11
     1.75244  7.83283e-12
     1.77225 -5.70819e-11
     1.79229  5.15341e-11
     1.81255 -1.14594e-11
     1.83305 -5.89126e-12
     1.85377  2.39855e-11
     1.87473 -4.78872e-11
     1.89593  2.71057e-11
     1.91737  1.82343e-11
     1.93905 -2.09009e-11
     1.96097 -7.21183e-12
     1.98314  1.82352e-11
     2.00556 -3.10406e-11
     2.02824  6.39053e-11
     2.05117   -7.643e-11
     2.07436  5.15633e-11
     2.09782 -2.84888e-11
     2.12154   2.5214e-11
     2.14552 -1.91579e-11
     2.16978  6.56345e-12
     2.19431 -1.21738e-11
     2.21912   3.6743e-11
     2.24422 -5.27988e-11
     2.26959  4.70639e-11
     2.29525 -3.39155e-11
      2.3212  2.68806e-11
     2.34745 -2.09714e-11
     2.37399  5.33815e-12
     2.40083  1.41029e-11
     2.42798 -2.24421e-11
     2.45543  1.81042e-11
     2.48319 -1.62439e-11
     2.51127  2.34627e-11
     2.53966  -2.9526e-11
     2.56837  2.40027e-11
     2.59741 -1.21181e-11
     2.62678  5.31333e-12
     2.65648  -7.2558e-12
     2.68652  1.09211e-11
     2.71689  -8.7164e-12
     2.74761 -7.58933e-13
     2.77868  8.11185e-12
     2.81009 -5.39175e-12
     2.84187 -4.05623e-12
       2.874   9.1762e-12
     2.90649 -5.85313e-12
     2.93935 -2.34413e-12
     2.97259  8.60031e-12
      3.0062 -8.51142e-12
     3.04019   1.3483e-12
     3.07456  6.18617e-12
     3.10932 -8.61149e-12
     3.14448  4.54787e-12
     3.18003  2.34381e-12
     3.21599 -7.77943e-12
     3.25235  8.46316e-12
     3.28912 -5.95663e-12
     3.32631  1.60493e-12
     3.36392  2.96686e-12
     3.40196  -6.2512e-12
     3.44042  4.54705e-12
     3.47932  2.96523e-13
     3.51866 -4.46489e-12
     3.55844  5.80932e-12
     3.59868 -6.40181e-12
     3.63936   6.1159e-12
     3.68051 -5.35418e-12
     3.72213  3.32067e-12
     3.76421 -1.16519e-12
     3.80677 -1.26255e-12
     3.84981  2.65421e-12
     3.89334 -3.72026e-12
     3.93736  3.77959e-12
     3.98188  -3.8874e-12
      4.0269  3.16009e-12
     4.07243 -2.63579e-12
     4.11847  1.78679e-12
     4.16504 -1.52754e-12
     4.21213  7.73901e-13
     4.25976 -5.87483e-13
     4.30792  -7.4371e-14
     4.35663  1.30614e-13
     4.40589 -5.86698e-13
      4.4557  4.55719e-13
     4.50608  -5.9091e-13
     4.55703 -1.90054e-13
     4.60855  1.95302e-13
     4.66066 -4.50642e-13
     4.71336  1.57677e-13
     4.76665 -5.41482e-13
     4.82054  1.22882e-13
     4.87504 -3.38082e-13
     4.93016 -1.24085e-14
     4.98591 -2.50994e-13
     5.04228 -2.41786e-13
     5.09929   1.0465e-14
     5.15695 -5.41232e-13
     5.21525   2.3916e-13
     5.27422 -4.82889e-13
     5.33385 -1.04989e-13
     5.39416 -2.11611e-13
     5.45515 -1.80843e-13
     5.51683  -2.0849e-13
     5.57921 -3.60612e-13
     5.64229 -2.76801e-14
     5.70608 -3.18238e-13
      5.7706 -2.58726e-13
     5.83584 -1.37783e-13
     5.90183 -3.46368e-13
     5.96856 -2.26037e-13
     6.03604 -1.98713e-13
     6.10429 -3.11021e-13
      6.1733 -2.93162e-13
      6.2431 -1.64362e-13
     6.31369 -4.28911e-13
     6.38508 -1.16881e-13
     6.45727 -4.68962e-13
     6.53028 -7.81803e-14
     6.60411 -5.98625e-13
     6.67878  1.75726e-14
      6.7543 -6.04878e-13
     6.83066 -1.21406e-13
      6.9079 -4.78628e-13
       6.986 -1.92664e-13
     7.06499 -5.17873e-13
     7.14487 -2.07795e-13
     7.22565 -4.68838e-13
     7.30735 -2.81715e-13
     7.38997 -5.02544e-13
     7.47352 -2.19541e-13
     7.55802 -5.97925e-13
     7.64348 -2.19969e-13
      7.7299 -5.70391e-13
      7.8173 -3.05648e-13
     7.90569 -5.24979e-13
     7.99507 -3.90471e-13
     8.08547  -5.0802e-13
     8.17689 -3.78236e-13
     8.26934 -6.01602e-13
     8.36284 -3.57436e-13
     8.45739  -6.2471e-13
     8.55301 -3.86785e-13
     8.64972 -6.36885e-13
     8.74752 -4.42085e-13
     8.84642 -6.13154e-13
     8.94644 -5.01021e-13
      9.0476 -6.38537e-13
     9.14989 -5.01701e-13
     9.25335 -6.89371e-13
     9.35797 -5.15316e-13
     9.46378 -7.20057e-13
     9.57078 -5.49652e-13
     9.67899 -7.35513e-13
     9.78843 -5.96312e-13
      9.8991 -7.43763e-13
      10.011 -6.49267e-13
     10.1242 -7.61797e-13
     10.2387 -6.84716e-13
     10.3544 -7.93882e-13
     10.4715 -7.20393e-13
     10.5899 -8.27676e-13
     10.7097 -7.52787e-13
     10.8307 -8.68102e-13
     10.9532 -7.85263e-13
      11.077 -9.08984e-13
     11.2023 -8.23095e-13
     11.3289  -9.4434e-13
      11.457 -8.70711e-13
     11.5866 -9.78398e-13
     11.7176 -9.19056e-13
     11.8501 -1.01308e-12
      11.984 -9.72971e-13
     12.1195 -1.05164e-12
     12.2566 -1.01961e-12
     12.3952 -1.10048e-12
     12.5353 -1.06727e-12
      12.677 -1.14929e-12
     12.8204 -1.11704e-12
     12.9653 -1.20219e-12
     13.1119 -1.16897e-12
     13.2602 -1.25553e-12
     13.4101 -1.22525e-12
     13.5617 -1.31019e-12
      13.715 -1.28524e-12
     13.8701  -1.3658e-12
     14.0269 -1.34907e-12
     14.1855 -1.42481e-12
     14.3459 -1.41279e-12
     14.5081 -1.48972e-12
     14.6722 -1.47853e-12
     14.8381 -1.55607e-12
     15.0058 -1.54918e-12
     15.1755 -1.62497e-12
     15.3471 -1.62234e-12
     15.5206 -1.69777e-12
     15.6961 -1.69865e-12
     15.8735 -1.77393e-12
      16.053 -1.77819e-12
     16.2345 -1.85402e-12
     16.4181 -1.86107e-12
     16.6037 -1.93784e-12
     16.7914 -1.94781e-12
     16.9813 -2.02536e-12
     17.1733 -2.03871e-12
     17.3675 -2.11676e-12
     17.5638 -2.13367e-12
     17.7624 -2.21271e-12
     17.9632 -2.23258e-12
     18.1663 -2.31315e-12
     18.3717 -2.33641e-12
     18.5795 -2.41745e-12
     18.7895  -2.4456e-12
      19.002 -2.52647e-12
     19.2168 -2.55917e-12
     19.4341  -2.6414e-12
     19.6538 -2.67721e-12
     19.8761 -2.76184e-12
     20.1008 -2.80085e-12
     20.3281 -2.88736e-12
     20.5579 -2.93048e-12
     20.7903 -3.01849e-12
     21.0254 -3.06594e-12
     21.2631 -3.15585e-12
     21.5035 -3.20733e-12
     21.7467 -3.29968e-12
     21.9925 -3.35504e-12
     22.2412 -3.45013e-12
     22.4927 -3.50952e-12
      22.747 -3.60735e-12
     23.0042 -3.67115e-12
     23.2643 -3.77171e-12
     23.5273 -3.84012e-12
     23.7933 -3.94361e-12
     24.0623 -4.01674e-12
     24.3344 -4.12341e-12
     24.6095 -4.20133e-12
     24.8878 -4.31146e-12
     25.1692  -4.3943e-12
     25.4538 -4.50811e-12
     25.7416   -4.596e-12
     26.0326 -4.71376e-12
     26.3269 -4.80685e-12
     26.6246 -4.92877e-12
     26.9256 -5.02728e-12
     27.2301 -5.15358e-12
      27.538  -5.2577e-12
     27.8493 -5.38864e-12
     28.1642 -5.49856e-12
     28.4826  -5.6344e-12
     28.8047 -5.75034e-12
     29.1304 -5.89133e-12
     29.4597 -6.01351e-12
     29.7928 -6.15995e-12
     30.1297  -6.2886e-12
     30.4703 -6.44076e-12
     30.8148 -6.57613e-12
     31.1632 -6.73431e-12
     31.5156 -6.87667e-12
     31.8719 -7.04117e-12
     32.2323  -7.1908e-12
     32.5967 -7.36193e-12
     32.9653 -7.51911e-12
      33.338  -7.6972e-12
     33.7149 -7.86223e-12
     34.0961 -8.04764e-12
     34.4816 -8.22083e-12
     34.8715 -8.41391e-12
     35.2658 -8.59559e-12
     35.6645  -8.7967e-12
     36.0678 -8.98722e-12
     36.4756 -9.19674e-12
      36.888 -9.39648e-12
     37.3051 -9.61481e-12
     37.7268 -9.82412e-12
     38.1534 -1.00517e-11
     38.5848  -1.0271e-11
      39.021 -1.05082e-11
     39.4622 -1.07379e-11
     39.9084 -1.09852e-11
     40.3596 -1.12257e-11
      40.816 -1.14835e-11
     41.2775 -1.17353e-11
     41.7442 -1.20042e-11
     42.2161 -1.22677e-11
     42.6935 -1.25481e-11
     43.1762 -1.28239e-11
     43.6644 -1.31164e-11
      44.158 -1.34048e-11
     44.6573 -1.37099e-11
     45.1622 -1.40117e-11
     45.6729 -1.43299e-11
     46.1893 -1.46455e-11
     46.7115 -1.49774e-11
     47.2397 -1.53074e-11
     47.7738 -1.56537e-11
     48.3139 -1.59986e-11
     48.8602 -1.63599e-11
     49.4126 -1.67204e-11
     49.9713 -1.70973e-11
     50.5363 -1.74741e-11
     51.1077 -1.78672e-11
     51.6856 -1.82609e-11
     52.2699  -1.8671e-11
     52.8609 -1.90824e-11
     53.4586 -1.95102e-11
      54.063 -1.99399e-11
     54.6743 -2.03861e-11
     55.2925 -2.08349e-11
     55.9176 -2.13003e-11
     56.5499  -2.1769e-11
     57.1893 -2.22544e-11
     57.8359 -2.27438e-11
     58.4898 -2.32501e-11
     59.1511 -2.37609e-11
     59.8199 -2.42889e-11
     60.4963  -2.4822e-11
     61.1803 -2.53726e-11
      61.872 -2.59291e-11
