   0.0052982       7.4316
   0.0053581      7.65843
  0.00541868      7.82858
  0.00547995      7.97192
  0.00554191      8.04915
  0.00560457      8.14476
  0.00566794      8.12894
  0.00573202      8.10759
  0.00579683       8.0448
  0.00586237      7.94373
  0.00592866      7.80122
  0.00599569        7.637
  0.00606348      7.41169
  0.00613204      7.16769
  0.00620137      6.89511
  0.00627148      6.59354
  0.00634239      6.26723
   0.0064141      5.90474
  0.00648662      5.52209
  0.00655997      5.11977
  0.00663414      4.69542
  0.00670914      4.26287
    0.006785      3.81282
  0.00686172      3.35131
   0.0069393      2.89749
  0.00701776      2.40989
   0.0070971      1.94323
  0.00717735      1.47263
   0.0072585      1.01079
  0.00734057     0.549361
  0.00742356     0.112882
   0.0075075    -0.320553
  0.00759238    -0.733128
  0.00767823     -1.12415
  0.00776504     -1.49456
  0.00785284     -1.82459
  0.00794162     -2.14543
  0.00803142      -2.4244
  0.00812222     -2.66671
  0.00821406     -2.88138
  0.00830693     -3.04939
  0.00840085     -3.19438
  0.00849584     -3.27987
   0.0085919     -3.33905
  0.00868904     -3.35365
  0.00878728     -3.32615
  0.00888664     -3.26582
  0.00898711     -3.15244
  0.00908873      -3.0114
  0.00919149      -2.8409
  0.00929541     -2.61634
  0.00940051     -2.38302
   0.0095068     -2.10495
  0.00961429     -1.81326
  0.00972299     -1.48962
  0.00983293     -1.16178
   0.0099441    -0.813929
   0.0100565    -0.458351
   0.0101702    -0.103863
   0.0102852     0.253096
   0.0104015     0.596476
   0.0105191     0.932231
   0.0106381      1.24839
   0.0107583      1.54179
     0.01088      1.80997
    0.011003      2.04346
   0.0111274      2.23659
   0.0112532      2.40597
   0.0113804       2.5164
   0.0115091      2.58809
   0.0116392      2.61236
   0.0117708      2.59338
   0.0119039      2.52129
   0.0120385      2.40423
   0.0121746      2.24067
   0.0123123      2.03764
   0.0124515      1.79389
   0.0125923      1.51211
   0.0127347      1.20395
   0.0128786     0.871319
   0.0130243     0.522233
   0.0131715     0.158399
   0.0133204    -0.202251
   0.0134711    -0.560667
   0.0136234    -0.905439
   0.0137774     -1.22898
   0.0139332      -1.5233
   0.0140907     -1.77965
     0.01425     -1.99687
   0.0144111     -2.16246
   0.0145741     -2.27414
   0.0147389     -2.33196
   0.0149055     -2.32784
    0.015074     -2.26504
   0.0152445     -2.14362
   0.0154168     -1.96674
   0.0155911     -1.73698
   0.0157674     -1.46158
   0.0159457      -1.1478
    0.016126    -0.805142
   0.0163083    -0.440787
   0.0164927    -0.069721
   0.0166792     0.300531
   0.0168678     0.655616
   0.0170585     0.985673
   0.0172514       1.2785
   0.0174464      1.52594
   0.0176437      1.71638
   0.0178432      1.84715
   0.0180449      1.90907
   0.0182489      1.90388
   0.0184553      1.82823
   0.0186639      1.68722
    0.018875      1.48677
   0.0190884      1.23141
   0.0193042     0.937405
   0.0195225     0.610409
   0.0197432     0.269971
   0.0199664   -0.0725392
   0.0201922    -0.401747
   0.0204205    -0.701035
   0.0206513    -0.960851
   0.0208848     -1.16543
    0.021121     -1.30912
   0.0213598     -1.38419
   0.0216013     -1.38894
   0.0218455     -1.32408
   0.0220925     -1.19526
   0.0223423     -1.00988
   0.0225949    -0.781506
   0.0228504    -0.521657
   0.0231088    -0.249376
     0.02337    0.0219497
   0.0236343      0.27251
   0.0239015     0.490769
   0.0241717     0.660843
    0.024445     0.776354
   0.0247214     0.829739
   0.0250009      0.82233
   0.0252836     0.756114
   0.0255695     0.640829
   0.0258586     0.487388
   0.0261509     0.311096
   0.0264466     0.127739
   0.0267456   -0.0457125
    0.027048    -0.194832
   0.0273539    -0.306925
   0.0276631    -0.373878
   0.0279759    -0.392108
   0.0282922    -0.363232
   0.0286121    -0.294245
   0.0289356    -0.196251
   0.0292628   -0.0836162
   0.0295936    0.0278206
   0.0299282     0.122188
   0.0302666       0.1865
   0.0306088     0.211263
   0.0309549      0.19306
   0.0313049     0.133874
   0.0316589     0.042602
   0.0320168   -0.0671747
   0.0323788     -0.17795
   0.0327449    -0.271235
   0.0331151    -0.329837
   0.0334896    -0.340764
   0.0338682    -0.297437
   0.0342511    -0.201476
   0.0346384   -0.0628137
     0.03503     0.100658
   0.0354261     0.266088
   0.0358267     0.407472
   0.0362317     0.501172
   0.0366414     0.528561
   0.0370557     0.480395
   0.0374746     0.358455
   0.0378983     0.176928
   0.0383268   -0.0399431
   0.0387602    -0.260048
   0.0391984    -0.449355
   0.0396416    -0.576541
   0.0400898    -0.619506
   0.0405431    -0.568656
   0.0410015    -0.430174
   0.0414651    -0.224861
   0.0419339    0.0142067
   0.0424081     0.248137
   0.0428875      0.43805
   0.0433725     0.553066
   0.0438628     0.575289
   0.0443588     0.503682
   0.0448603      0.35346
   0.0453675     0.153603
   0.0458805   -0.0598367
   0.0463992    -0.249884
   0.0469239    -0.386565
   0.0474544    -0.450991
   0.0479909    -0.438535
   0.0485336    -0.357478
   0.0490823    -0.226344
   0.0496373    -0.068682
   0.0501985    0.0907831
   0.0507661     0.230238
     0.05134     0.331794
   0.0519205     0.382739
   0.0525076     0.374782
   0.0531012     0.305497
   0.0537016     0.179367
   0.0543088    0.0112046
   0.0549229    -0.173315
   0.0555438    -0.337793
   0.0561718    -0.441856
    0.056807    -0.450398
   0.0574492    -0.347091
   0.0580988    -0.143964
   0.0587557     0.114377
     0.05942     0.359002
   0.0600919     0.514419
   0.0607713     0.524516
   0.0614584     0.374844
   0.0621533     0.104546
    0.062856     -0.20184
   0.0635667    -0.440638
   0.0642854    -0.527241
   0.0650123     -0.42963
   0.0657473    -0.184675
   0.0664907      0.11442
   0.0672425     0.353984
   0.0680028     0.447298
   0.0687716     0.369836
   0.0695492     0.168123
   0.0703356   -0.0651983
   0.0711308    -0.235155
   0.0719351    -0.287877
   0.0727484    -0.228494
   0.0735709    -0.108432
   0.0744028    0.0105725
    0.075244    0.0897642
   0.0760947     0.126302
   0.0769551     0.137634
   0.0778252     0.135425
   0.0787051     0.110034
    0.079595    0.0424416
    0.080495   -0.0671398
   0.0814051    -0.178422
   0.0823255    -0.224522
   0.0832563     -0.15635
   0.0841976    0.0106344
   0.0851496      0.19025
   0.0861124     0.273033
    0.087086      0.20167
   0.0880707    0.0161853
   0.0890664    -0.168271
   0.0900735    -0.241176
   0.0910919    -0.171356
   0.0921218   -0.0206229
   0.0931634     0.112729
   0.0942167     0.165465
    0.095282     0.137887
   0.0963593    0.0645383
   0.0974488   -0.0250295
   0.0985506    -0.110899
   0.0996649    -0.158317
    0.100792    -0.120076
    0.101931    0.0129319
    0.103084     0.164052
    0.104249     0.208181
    0.105428    0.0873214
     0.10662    -0.108863
    0.107826    -0.209361
    0.109045    -0.127713
    0.110278     0.047371
    0.111524     0.149748
    0.112785     0.111637
    0.114061    0.0126503
     0.11535    -0.045651
    0.116655   -0.0564223
    0.117973   -0.0640372
    0.119307   -0.0539514
    0.120656    0.0230813
     0.12202     0.123252
      0.1234     0.113581
    0.124795   -0.0361367
    0.126206    -0.160094
    0.127633   -0.0976444
    0.129076    0.0719905
    0.130536     0.133573
    0.132012    0.0388944
    0.133504   -0.0552703
    0.135014   -0.0520872
     0.13654   -0.0221075
    0.138084   -0.0143478
    0.139645    0.0257185
    0.141224    0.0792778
    0.142821    0.0332098
    0.144436   -0.0807483
    0.146069   -0.0820742
     0.14772    0.0373876
    0.149391    0.0834697
     0.15108   0.00851543
    0.152788   -0.0374993
    0.154515   -0.0176441
    0.156262   -0.0138683
    0.158029  -0.00157332
    0.159816    0.0457364
    0.161623    0.0270036
     0.16345   -0.0468335
    0.165298   -0.0311174
    0.167167    0.0347197
    0.169057    0.0206562
    0.170969  -0.00866744
    0.172902   0.00381807
    0.174857   -0.0108862
    0.176834   -0.0154614
    0.178833    0.0241057
    0.180855    0.0118276
      0.1829   -0.0161241
    0.184968   0.00857722
    0.187059 -9.00801e-05
    0.189174   -0.0159462
    0.191313    0.0184004
    0.193476   0.00955167
    0.195664   -0.0124123
    0.197876  -0.00195512
    0.200114  -0.00930975
    0.202376     0.017295
    0.204664    0.0241908
    0.206978   -0.0321072
    0.209319   -0.0163043
    0.211685    0.0211858
    0.214079     0.023158
    0.216499  -0.00271453
    0.218947   -0.0451229
    0.221423    0.0144379
    0.223926    0.0461533
    0.226458   -0.0163044
    0.229018   -0.0382531
    0.231608   0.00112231
    0.234226    0.0616343
    0.236875   -0.0141006
    0.239553   -0.0572068
    0.242261     0.020457
    0.245001     0.056122
    0.247771   -0.0183119
    0.250572   -0.0648766
    0.253405     0.049055
     0.25627    0.0482324
    0.259168    -0.048511
    0.262098   -0.0437741
    0.265062    0.0800272
    0.268059    0.0173866
    0.271089   -0.0757007
    0.274154    0.0152368
    0.277254    0.0869746
    0.280389   -0.0467058
    0.283559   -0.0502607
    0.286765    0.0891939
    0.290008    0.0249378
    0.293287   -0.0856276
    0.296603    0.0516507
    0.299956    0.0848079
    0.303348   -0.0731534
    0.306777   0.00220217
    0.310246     0.118808
    0.313754   -0.0381222
    0.317301    -0.031241
    0.320889     0.134355
    0.324517    0.0034148
    0.328186   -0.0452663
    0.331897     0.145848
    0.335649    0.0425444
    0.339444   -0.0375416
    0.343282     0.166527
    0.347164    0.0764847
    0.351089  -0.00747328
    0.355059     0.209222
    0.359073      0.11021
    0.363133    0.0500089
    0.367239     0.279673
    0.371391     0.154251
     0.37559     0.154374
    0.379837     0.382619
    0.384131     0.228892
    0.388474     0.333701
    0.392867     0.525462
    0.397309     0.375569
    0.401801     0.618899
    0.406344     0.727561
    0.410938     0.673011
    0.415584      1.03727
    0.420283      1.05389
    0.425035      1.22825
    0.429841      1.62333
    0.434701      1.66003
    0.439616      2.15036
    0.444586      2.48398
    0.449613       2.8079
    0.454697      3.53979
    0.459838      3.92679
    0.465037      4.78926
    0.470295      5.62582
    0.475612      6.50345
     0.48099      7.88653
    0.486428      9.04086
    0.491928      10.8411
     0.49749      12.6621
    0.503115      14.8575
    0.508803      17.5963
    0.514556      20.4333
    0.520374      24.1917
    0.526258      28.0979
    0.532208       32.985
    0.538225      38.4023
    0.544311      44.6618
    0.550465      51.9476
    0.556689        59.95
    0.562983      69.3595
    0.569348      79.4773
    0.575786      91.1368
    0.582296      103.555
     0.58888      117.339
    0.595538      131.809
    0.602271      147.088
    0.609081      162.607
    0.615967      177.867
    0.622932      192.305
    0.629975      204.788
    0.637098      214.702
    0.644301      220.496
    0.651586      221.781
    0.658953      217.269
    0.666404      207.861
    0.673939      194.124
    0.681558      181.329
    0.689264      171.449
    0.697058      164.506
    0.704939      161.154
    0.712909      162.928
     0.72097      165.764
    0.729122      165.701
    0.737365      161.669
    0.745702      153.507
    0.754134      141.998
     0.76266      128.128
    0.771283       113.02
    0.780004      97.6281
    0.788823      82.7352
    0.797742      68.8804
    0.806762       56.408
    0.815883      45.4824
    0.825108       36.138
    0.834437      28.3139
    0.843872      21.8866
    0.853413      16.6997
    0.863062      12.5811
    0.872821        9.362
    0.882689       6.8817
    0.892669      4.99841
    0.902762      3.58718
    0.912969      2.54463
    0.923292      1.78366
    0.933731      1.23618
    0.944288     0.846478
    0.954965     0.573087
    0.965762     0.383147
    0.976682     0.253424
    0.987725     0.165416
    0.998892     0.106976
     1.01019     0.068205
     1.02161    0.0430833
     1.03316    0.0267389
     1.04484    0.0165327
     1.05665   0.00994797
      1.0686   0.00604137
     1.08068   0.00350721
      1.0929   0.00201275
     1.10526    0.0010685
     1.11776  0.000617214
     1.13039  0.000249268
     1.14317  0.000137896
      1.1561  8.04165e-06
     1.16917  2.91614e-06
     1.18239  2.20211e-05
     1.19576  1.49232e-05
     1.20928 -1.77215e-05
     1.22295  4.51446e-05
     1.23678  4.16021e-06
     1.25076  5.56067e-05
      1.2649  5.40012e-05
     1.27921  2.55049e-05
     1.29367  2.94498e-05
      1.3083  6.40953e-05
     1.32309  2.65767e-05
     1.33805  3.91531e-05
     1.35318 -4.04288e-05
     1.36848  2.22924e-05
     1.38395  -1.6785e-05
      1.3996 -4.32285e-05
     1.41542 -5.90714e-05
     1.43143 -2.23911e-05
     1.44761  3.40837e-06
     1.46398  3.60521e-05
     1.48053 -8.63814e-06
     1.49727 -5.86812e-06
      1.5142 -1.56111e-05
     1.53132 -4.91831e-06
     1.54863 -2.19521e-07
     1.56614  2.32611e-05
     1.58385   6.4682e-06
     1.60176 -8.32031e-06
     1.61987  2.34462e-06
     1.63818 -2.03479e-05
     1.65671 -5.24082e-05
     1.67544 -2.28546e-05
     1.69438  7.52778e-06
     1.71354  -1.7464e-05
     1.73291  5.61303e-06
     1.75251 -1.32334e-05
     1.77232  -3.1845e-05
     1.79236 -1.14575e-05
     1.81262  1.46385e-05
     1.83312   1.7387e-05
     1.85384 -7.81158e-06
     1.87481  7.91661e-06
       1.896  2.32732e-06
     1.91744  5.67402e-05
     1.93912  5.96196e-05
     1.96104 -3.73858e-05
     1.98322 -7.31841e-06
     2.00564  1.10162e-05
     2.02832 -1.71559e-05
     2.05125 -2.66669e-05
     2.07444 -4.42041e-05
      2.0979  2.09714e-05
     2.12162 -4.50937e-05
     2.14561 -6.86105e-05
     2.16987  7.98324e-06
      2.1944  2.84205e-05
     2.21921  5.88435e-05
      2.2443  1.09369e-05
     2.26968   2.3285e-05
     2.29534  4.98416e-05
     2.32129  5.48469e-05
     2.34754  4.32698e-05
     2.37408  3.22423e-05
     2.40092 -3.34606e-05
     2.42807 -7.90591e-05
     2.45552 -6.15431e-05
     2.48328 -3.94113e-05
     2.51136 -7.93134e-05
     2.53976 -5.32668e-05
     2.56847 -2.76508e-06
     2.59751  7.45005e-05
     2.62688  7.82755e-05
     2.65658  6.06094e-05
     2.68662  5.64547e-05
       2.717   2.0681e-05
     2.74772  8.20056e-06
     2.77878 -3.90799e-06
      2.8102 -8.98863e-05
     2.84198 -9.16563e-05
     2.87411 -4.87508e-05
      2.9066 -3.69132e-05
     2.93947 -2.73874e-05
      2.9727 -1.12233e-05
     3.00631 -5.96119e-06
      3.0403  5.47085e-05
     3.07468  4.25023e-05
     3.10944  3.69263e-05
      3.1446  4.92618e-05
     3.18016  2.02268e-05
     3.21611 -8.51334e-06
     3.25248 -2.62421e-05
     3.28925 -5.02219e-05
     3.32644 -4.46272e-05
     3.36405 -3.45883e-05
     3.40209 -4.60421e-05
     3.44055  8.51008e-07
     3.47945  2.01083e-05
     3.51879   5.2173e-06
     3.55858  2.86701e-05
     3.59881  1.09016e-05
      3.6395  2.07062e-05
     3.68065   2.4612e-06
     3.72227 -9.19095e-06
     3.76436  2.47595e-05
     3.80692 -2.16682e-05
     3.84996 -1.77929e-05
     3.89349 -2.17541e-05
     3.93751  -3.6753e-05
     3.98203 -1.08646e-05
     4.02705  4.20839e-05
     4.07259 -2.89299e-06
     4.11863  3.23699e-06
      4.1652 -1.49645e-05
     4.21229 -5.72626e-05
     4.25992 -1.60165e-05
     4.30809  1.34359e-05
      4.3568  3.18072e-05
     4.40606   3.1739e-05
     4.45587 -3.94173e-06
     4.50625 -1.67889e-05
      4.5572 -3.72833e-05
     4.60873 -4.07817e-05
     4.66084 -3.28807e-05
     4.71354 -9.39276e-06
     4.76683  1.51181e-05
     4.82073  6.61812e-05
     4.87523  4.24126e-05
     4.93035   2.2488e-05
      4.9861 -5.40147e-05
     5.04247  -6.7003e-05
     5.09949 -4.03512e-05
     5.15714  1.89791e-05
     5.21545  3.03984e-05
     5.27442  2.10266e-05
     5.33406  4.18656e-06
     5.39437  2.40113e-06
     5.45536  4.28244e-06
     5.51704 -1.41224e-05
     5.57942 -5.27192e-05
      5.6425 -2.46519e-05
      5.7063 -1.87895e-06
     5.77082  3.96631e-05
     5.83607  1.96938e-05
     5.90205 -6.15678e-06
     5.96878 -3.15833e-05
     6.03627 -2.65904e-05
     6.10452 -3.85839e-06
     6.17354  2.56818e-05
     6.24334  1.55781e-05
     6.31393  1.43655e-05
     6.38532 -1.95002e-05
     6.45752 -3.08584e-05
     6.53053 -1.59182e-05
     6.60437  1.33913e-05
     6.67904  4.92216e-06
     6.75456  5.36736e-06
     6.83093  1.80888e-06
     6.90816 -8.77531e-06
     6.98627 -3.72366e-05
     7.06526 -2.29379e-05
     7.14514  1.54848e-05
     7.22593  4.53427e-05
     7.30763  9.25841e-06
     7.39025 -4.38094e-05
     7.47381 -3.18444e-05
     7.55831  5.47817e-06
     7.64377  1.49424e-05
      7.7302  1.34221e-05
      7.8176 -1.03319e-05
     7.90599 -1.54806e-05
     7.99538 -8.24984e-07
     8.08578 -2.23041e-05
      8.1772 -2.18411e-06
     8.26966  2.20681e-05
     8.36316 -1.23444e-05
     8.45772 -1.97224e-05
     8.55334  5.24474e-06
     8.65005  6.59873e-06
     8.74785 -1.94984e-05
     8.84676 -1.22094e-05
     8.94679  1.92673e-05
     9.04795  1.69855e-06
     9.15025 -2.76218e-05
      9.2537   1.9965e-07
     9.35833  1.28014e-05
     9.46414 -1.58288e-05
     9.57115 -4.47709e-06
     9.67936  1.21622e-05
      9.7888 -9.82076e-06
     9.89948 -1.14241e-05
     10.0114 -9.65198e-06
     10.1246   8.8707e-06
     10.2391 -2.79353e-06
     10.3548  7.83486e-07
     10.4719 -2.35159e-05
     10.5903 -6.39157e-06
     10.7101  1.83206e-05
     10.8312 -5.82153e-06
     10.9536 -9.83382e-06
     11.0775 -1.52043e-05
     11.2027  1.42441e-05
     11.3294  4.76076e-08
     11.4575 -1.48209e-05
      11.587 -7.74707e-06
      11.718  4.26603e-06
     11.8505 -8.77062e-06
     11.9845 -1.02978e-05
       12.12  1.16208e-06
      12.257    4.338e-06
     12.3956 -1.53288e-05
     12.5358 -3.97035e-07
     12.6775  8.06645e-06
     12.8209 -1.35824e-05
     12.9658 -2.81922e-06
     13.1124 -5.10159e-06
     13.2607   7.1965e-06
     13.4106 -1.33866e-05
     13.5622  -6.0208e-06
     13.7156  3.67971e-06
     13.8707  -2.8344e-06
     14.0275 -9.87693e-06
     14.1861 -1.00862e-07
     14.3465  -2.5252e-07
     14.5087 -9.52305e-06
     14.6727  4.14267e-06
     14.8386 -1.13111e-05
     15.0064 -3.63444e-06
     15.1761 -1.60617e-06
     15.3477 -8.46283e-06
     15.5212 -2.82782e-06
     15.6967  -1.3974e-06
     15.8742 -3.33626e-06
     16.0536 -6.08428e-06
     16.2351  -2.1543e-06
     16.4187 -3.68956e-06
     16.6043 -6.56074e-06
     16.7921 -1.70445e-06
     16.9819 -1.15631e-06
      17.174 -5.31316e-06
     17.3681 -3.27376e-06
     17.5645  6.92562e-07
     17.7631 -1.22898e-05
     17.9639  4.69356e-06
      18.167 -7.00941e-06
     18.3725 -3.95421e-06
     18.5802 -2.35743e-06
     18.7903 -3.91795e-06
     19.0027 -6.37059e-06
     19.2176 -2.53517e-06
     19.4349 -1.51426e-06
     19.6546 -7.53663e-06
     19.8768  2.90193e-07
     20.1016 -6.75596e-06
     20.3288 -4.27283e-06
     20.5587 -1.11058e-06
     20.7911 -7.02601e-06
     21.0262  2.64909e-07
     21.2639  -6.9288e-06
     21.5044 -1.29105e-06
     21.7475 -5.27471e-06
     21.9934 -4.49851e-06
     22.2421 -8.77827e-07
     22.4935 -5.11631e-06
     22.7479  -1.9135e-06
     23.0051 -5.31228e-06
     23.2652 -4.48329e-06
     23.5282 -2.00616e-06
     23.7942 -4.46178e-06
     24.0633 -3.20494e-06
     24.3353 -4.72767e-06
     24.6105 -2.34248e-06
     24.8888 -5.39329e-06
     25.1702 -2.90806e-06
     25.4547 -3.79652e-06
     25.7425 -2.77252e-06
     26.0336 -3.91825e-06
      26.328 -4.54685e-06
     26.6256 -3.15293e-06
     26.9267  -3.7039e-06
     27.2311 -3.74337e-06
      27.539 -3.96393e-06
     27.8504 -3.73423e-06
     28.1653 -3.52885e-06
     28.4837 -3.77566e-06
     28.8058 -3.29458e-06
     29.1315 -3.64003e-06
     29.4609 -3.43954e-06
      29.794 -3.81595e-06
     30.1308 -3.45217e-06
     30.4715 -3.39305e-06
      30.816 -4.05561e-06
     31.1644 -3.92633e-06
     31.5168 -3.63468e-06
     31.8731 -3.66436e-06
     32.2335 -3.72906e-06
      32.598 -3.77494e-06
     32.9665 -3.39047e-06
     33.3393 -3.54363e-06
     33.7162  -3.5812e-06
     34.0974 -3.81387e-06
      34.483  -3.4961e-06
     34.8729 -3.59073e-06
     35.2671 -3.86504e-06
     35.6659 -3.82321e-06
     36.0691 -3.20561e-06
      36.477 -3.80881e-06
     36.8894 -3.96082e-06
     37.3065 -3.31048e-06
     37.7283 -3.76063e-06
     38.1549 -3.74512e-06
     38.5863 -3.55079e-06
     39.0225 -3.52313e-06
     39.4638 -3.68025e-06
       39.91 -3.81882e-06
     40.3612 -3.60569e-06
     40.8175  -3.5504e-06
      41.279 -3.57412e-06
     41.7458 -3.76257e-06
     42.2178 -3.48653e-06
     42.6951 -3.51848e-06
     43.1778 -4.02356e-06
      43.666 -3.32691e-06
     44.1597  -3.5558e-06
      44.659   -3.921e-06
      45.164 -3.36243e-06
     45.6746 -3.89834e-06
      46.191 -3.54746e-06
     46.7133  -3.4984e-06
     47.2415 -3.54282e-06
     47.7756 -3.51269e-06
     48.3158 -3.72019e-06
     48.8621 -3.50651e-06
     49.4145 -3.74716e-06
     49.9732 -3.73242e-06
     50.5383 -3.40388e-06
     51.1097 -3.93037e-06
     51.6875 -3.39593e-06
      52.272 -3.55114e-06
      52.863 -3.51776e-06
     53.4607 -3.55154e-06
     54.0651 -3.57174e-06
     54.6764 -3.71195e-06
     55.2946 -3.57693e-06
     55.9198  -3.8383e-06
     56.5521 -3.30672e-06
     57.1915 -3.62787e-06
     57.8381 -3.34721e-06
      58.492 -3.62163e-06
     59.1534 -3.61373e-06
     59.8222 -3.77881e-06
     60.4986  -3.3908e-06
     61.1826 -3.64474e-06
     61.8744 -3.43922e-06
      62.574 -3.68764e-06
     63.2815 -3.46044e-06
      63.997  -3.5773e-06
     64.7205 -3.38157e-06
     65.4523 -3.70417e-06
     66.1923 -3.52741e-06
     66.9408 -3.57209e-06
     67.6976 -3.46526e-06
      68.463 -3.49876e-06
     69.2371 -3.49871e-06
       70.02 -3.57561e-06
     70.8116 -3.52212e-06
     71.6123 -3.51083e-06
      72.422 -3.39797e-06
     73.2408 -3.54605e-06
     74.0689 -3.49543e-06
     74.9064  -3.5231e-06
     75.7533 -3.48413e-06
     76.6098 -3.48114e-06
      77.476 -3.45112e-06
      78.352 -3.47601e-06
     79.2379 -3.48933e-06
     80.1338 -3.48981e-06
     81.0398 -3.44443e-06
     81.9561 -3.42651e-06
     82.8827 -3.40854e-06
     83.8198 -3.47003e-06
     84.7676 -3.44073e-06
      85.726 -3.44194e-06
     86.6952 -3.40863e-06
     87.6755  -3.3807e-06
     88.6668 -3.41144e-06
     89.6693  -3.4611e-06
     90.6831 -3.39526e-06
     91.7084 -3.36507e-06
     92.7454 -3.39645e-06
      93.794 -3.37323e-06
     94.8545 -3.35272e-06
     95.9269 -3.40392e-06
     97.0115 -3.36278e-06
     98.1084 -3.29781e-06
     99.2177  -3.3425e-06
