    0.063924  9.57915e-08
   0.0646468  9.96363e-08
   0.0653777  1.03635e-07
   0.0661169  1.07794e-07
   0.0668645  1.12121e-07
   0.0676205  1.16621e-07
    0.068385  1.21301e-07
   0.0691582   1.2617e-07
   0.0699402  1.31234e-07
   0.0707309    1.365e-07
   0.0715307  1.41979e-07
   0.0723394  1.47677e-07
   0.0731573  1.53604e-07
   0.0739845   1.5977e-07
    0.074821  1.66182e-07
    0.075667  1.72852e-07
   0.0765225  1.79789e-07
   0.0773877  1.87005e-07
   0.0782627   1.9451e-07
   0.0791476  2.02317e-07
   0.0800424  2.10436e-07
   0.0809474  2.18882e-07
   0.0818627  2.27667e-07
   0.0827883  2.36805e-07
   0.0837243  2.46308e-07
   0.0846709  2.56194e-07
   0.0856283  2.66477e-07
   0.0865964  2.77171e-07
   0.0875755  2.88295e-07
   0.0885657  2.99866e-07
   0.0895671  3.11901e-07
   0.0905798   3.2442e-07
   0.0916039  3.37439e-07
   0.0926396  3.50982e-07
   0.0936871   3.6507e-07
   0.0947464  3.79722e-07
   0.0958176  3.94961e-07
    0.096901  4.10813e-07
   0.0979966  4.27301e-07
   0.0991046   4.4445e-07
    0.100225  4.62286e-07
    0.101358  4.80836e-07
    0.102504  5.00134e-07
    0.103663  5.20208e-07
    0.104835  5.41085e-07
    0.106021  5.62813e-07
    0.107219  5.85387e-07
    0.108432  6.08896e-07
    0.109658  6.33334e-07
    0.110898  6.58755e-07
    0.112151  6.85175e-07
    0.113419  7.12673e-07
    0.114702   7.4129e-07
    0.115999  7.71044e-07
     0.11731  8.01976e-07
    0.118637  8.34178e-07
    0.119978  8.67648e-07
    0.121335  9.02483e-07
    0.122706  9.38679e-07
    0.124094   9.7637e-07
    0.125497  1.01555e-06
    0.126916  1.05631e-06
    0.128351  1.09871e-06
    0.129802   1.1428e-06
     0.13127  1.18867e-06
    0.132754  1.23637e-06
    0.134255  1.28599e-06
    0.135773  1.33761e-06
    0.137308  1.39129e-06
     0.13886  1.44711e-06
     0.14043  1.50518e-06
    0.142018   1.5656e-06
    0.143624  1.62845e-06
    0.145248  1.69381e-06
     0.14689  1.76177e-06
    0.148551  1.83249e-06
     0.15023  1.90601e-06
    0.151929  1.98252e-06
    0.153647  2.06209e-06
    0.155384  2.14484e-06
    0.157141  2.23093e-06
    0.158918  2.32048e-06
    0.160714  2.41356e-06
    0.162531  2.51042e-06
    0.164369  2.61119e-06
    0.166228  2.71602e-06
    0.168107  2.82499e-06
    0.170008  2.93839e-06
     0.17193   3.0563e-06
    0.173874  3.17896e-06
     0.17584  3.30655e-06
    0.177828  3.43924e-06
    0.179839  3.57729e-06
    0.181872  3.72084e-06
    0.183928  3.87014e-06
    0.186008  4.02549e-06
    0.188111  4.18703e-06
    0.190238  4.35508e-06
    0.192389  4.52986e-06
    0.194564  4.71163e-06
    0.196764  4.90074e-06
    0.198989  5.09744e-06
    0.201238  5.30193e-06
    0.203514  5.51477e-06
    0.205815  5.73609e-06
    0.208142  5.96628e-06
    0.210495  6.20568e-06
    0.212875  6.45473e-06
    0.215282  6.71378e-06
    0.217716  6.98321e-06
    0.220178   7.2635e-06
    0.222667  7.55494e-06
    0.225185  7.85818e-06
    0.227731  8.17353e-06
    0.230306  8.50156e-06
     0.23291  8.84274e-06
    0.235543  9.19755e-06
    0.238206  9.56663e-06
      0.2409  9.95065e-06
    0.243623  1.03499e-05
    0.246378  1.07653e-05
    0.249163  1.11972e-05
    0.251981  1.16467e-05
     0.25483  1.21141e-05
    0.257711  1.26001e-05
    0.260625  1.31058e-05
    0.263571  1.36316e-05
    0.266552  1.41788e-05
    0.269565  1.47477e-05
    0.272613  1.53395e-05
    0.275696  1.59552e-05
    0.278813  1.65954e-05
    0.281965  1.72613e-05
    0.285153   1.7954e-05
    0.288377  1.86744e-05
    0.291638  1.94239e-05
    0.294935  2.02033e-05
     0.29827  2.10141e-05
    0.301642  2.18572e-05
    0.305053  2.27344e-05
    0.308502  2.36467e-05
     0.31199  2.45955e-05
    0.315517  2.55823e-05
    0.319085  2.66091e-05
    0.322693  2.76769e-05
    0.326341  2.87873e-05
    0.330031  2.99425e-05
    0.333762  3.11438e-05
    0.337536  3.23936e-05
    0.341353  3.36937e-05
    0.345212  3.50455e-05
    0.349115  3.64516e-05
    0.353062  3.79142e-05
    0.357054  3.94355e-05
    0.361091  4.10179e-05
    0.365174  4.26638e-05
    0.369303  4.43757e-05
    0.373479  4.61565e-05
    0.377701  4.80081e-05
    0.381972  4.99346e-05
    0.386291  5.19383e-05
    0.390658  5.40219e-05
    0.395075  5.61894e-05
    0.399542  5.84439e-05
    0.404059  6.07886e-05
    0.408628  6.32279e-05
    0.413248  6.57646e-05
    0.417921  6.84035e-05
    0.422646  7.11478e-05
    0.427424  7.40019e-05
    0.432257  7.69711e-05
    0.437144  8.00589e-05
    0.442087  8.32712e-05
    0.447086  8.66123e-05
    0.452141  9.00871e-05
    0.457253  9.37012e-05
    0.462423  9.74604e-05
    0.467651   0.00010137
    0.472939  0.000105437
    0.478286  0.000109667
    0.483694  0.000114066
    0.489162  0.000118641
    0.494693  0.000123401
    0.500286  0.000128351
    0.505943    0.0001335
    0.511663  0.000138855
    0.517449  0.000144426
    0.523299  0.000150219
    0.529216  0.000156245
    0.535199  0.000162512
    0.541251  0.000169031
     0.54737  0.000175811
    0.553559  0.000182863
    0.559818  0.000190198
    0.566148  0.000197827
    0.572549  0.000205761
    0.579022  0.000214014
    0.585569  0.000222598
     0.59219  0.000231526
    0.598885  0.000240811
    0.605657   0.00025047
    0.612505  0.000260515
     0.61943  0.000270962
    0.626434   0.00028183
    0.633516  0.000293131
    0.640679  0.000304886
    0.647923  0.000317113
    0.655249   0.00032983
    0.662657  0.000343055
     0.67015  0.000356813
    0.677727  0.000371121
     0.68539  0.000386002
    0.693139  0.000401479
    0.700976  0.000417577
    0.708902   0.00043432
    0.716917  0.000451734
    0.725023  0.000469846
     0.73322  0.000488682
     0.74151  0.000508273
    0.749894  0.000528651
    0.758373  0.000549845
    0.766947  0.000571886
    0.775619  0.000594813
    0.784389  0.000618658
    0.793257  0.000643455
    0.802226  0.000669247
    0.811297  0.000696074
     0.82047  0.000723974
    0.829746  0.000752989
    0.839128   0.00078317
    0.848615  0.000814556
     0.85821  0.000847201
    0.867914  0.000881155
    0.877727  0.000916466
    0.887651  0.000953191
    0.897687  0.000991385
    0.907837   0.00103111
    0.918101   0.00107242
    0.928482   0.00111539
     0.93898   0.00116008
    0.949596   0.00120656
    0.960333    0.0012549
    0.971191   0.00130517
    0.982172   0.00135745
    0.993277   0.00141183
     1.00451   0.00146839
     1.01586   0.00152716
     1.02735   0.00158835
     1.03897   0.00165199
     1.05071    0.0017181
     1.06259   0.00178691
     1.07461    0.0018585
     1.08676   0.00193291
     1.09905   0.00201032
     1.11147   0.00209076
     1.12404   0.00217449
     1.13675   0.00226155
      1.1496   0.00235206
      1.1626   0.00244622
     1.17574   0.00254409
     1.18904   0.00264596
     1.20248   0.00275182
     1.21608   0.00286198
     1.22983    0.0029765
     1.24373   0.00309555
     1.25779   0.00321939
     1.27201   0.00334817
      1.2864   0.00348218
     1.30094   0.00362143
     1.31565   0.00376628
     1.33053   0.00391696
     1.34557   0.00407356
     1.36078   0.00423642
     1.37617   0.00440586
     1.39173   0.00458201
     1.40746   0.00476512
     1.42338   0.00495568
     1.43947   0.00515371
     1.45575   0.00535975
     1.47221   0.00557394
     1.48885    0.0057966
     1.50569   0.00602828
     1.52271   0.00626906
     1.53993   0.00651953
     1.55734   0.00677992
     1.57495   0.00705072
     1.59275   0.00733216
     1.61076   0.00762495
     1.62897   0.00792933
     1.64739   0.00824589
     1.66602   0.00857509
     1.68485   0.00891718
      1.7039   0.00927302
     1.72317   0.00964309
     1.74265    0.0100277
     1.76236    0.0104278
     1.78228    0.0108436
     1.80243     0.011276
     1.82281    0.0117256
     1.84342     0.012193
     1.86427    0.0126791
     1.88534    0.0131842
     1.90666    0.0137096
     1.92822    0.0142559
     1.95002    0.0148237
     1.97207    0.0154141
     1.99437    0.0160279
     2.01691    0.0166657
     2.03972    0.0173292
     2.06278    0.0180188
      2.0861    0.0187356
     2.10969     0.019481
     2.13354    0.0202557
     2.15767    0.0210614
     2.18206    0.0218985
     2.20673    0.0227688
     2.23168    0.0236736
     2.25692    0.0246144
     2.28244    0.0255921
     2.30824    0.0266081
     2.33434    0.0276645
     2.36073    0.0287624
     2.38742    0.0299036
     2.41442    0.0310901
     2.44172    0.0323232
     2.46932    0.0336044
     2.49724    0.0349363
     2.52548    0.0363209
     2.55403    0.0377595
     2.58291     0.039255
     2.61211    0.0408088
     2.64165    0.0424243
     2.67152    0.0441029
     2.70172    0.0458468
     2.73227    0.0476597
     2.76316    0.0495432
      2.7944    0.0515005
       2.826    0.0535349
     2.85795    0.0556483
     2.89026    0.0578443
     2.92294    0.0601264
     2.95599    0.0624976
     2.98941     0.064961
     3.02321    0.0675206
      3.0574    0.0701806
     3.09196    0.0729428
     3.12692    0.0758132
     3.16228    0.0787956
     3.19803     0.081893
     3.23419    0.0851111
     3.27076    0.0884542
     3.30774    0.0919265
     3.34514    0.0955334
     3.38296    0.0992796
     3.42121     0.103171
     3.45989     0.107212
     3.49901      0.11141
     3.53857     0.115769
     3.57858     0.120296
     3.61904     0.124997
     3.65996     0.129879
     3.70134     0.134948
     3.74319     0.140212
     3.78552     0.145679
     3.82832     0.151354
      3.8716     0.157245
     3.91538     0.163362
     3.95964     0.169711
     4.00441     0.176302
     4.04969     0.183145
     4.09548     0.190248
     4.14178     0.197619
     4.18861     0.205271
     4.23597     0.213212
     4.28387     0.221454
      4.3323     0.230005
     4.38129      0.23888
     4.43082     0.248086
     4.48092      0.25764
     4.53158     0.267551
     4.58282     0.277835
     4.63464     0.288503
     4.68704     0.299567
     4.74003     0.311043
     4.79363     0.322948
     4.84782     0.335291
     4.90264     0.348095
     4.95807     0.361369
     5.01413     0.375134
     5.07082     0.389404
     5.12815     0.404198
     5.18613     0.419534
     5.24477     0.435432
     5.30407     0.451908
     5.36404     0.468984
     5.42469      0.48668
     5.48603     0.505017
     5.54805     0.524012
     5.61078     0.543693
     5.67422     0.564081
     5.73838       0.5852
     5.80326     0.607071
     5.86887     0.629718
     5.93523     0.653171
     6.00234     0.677453
      6.0702     0.702588
     6.13883     0.728606
     6.20824     0.755536
     6.27844     0.783406
     6.34942      0.81224
     6.42121     0.842073
     6.49382     0.872939
     6.56724     0.904858
     6.64149     0.937869
     6.71658     0.972003
     6.79253       1.0073
     6.86932      1.04377
     6.94699      1.08148
     7.02554      1.12045
     7.10497       1.1607
     7.18531      1.20229
     7.26655      1.24525
     7.34871      1.28961
      7.4318      1.33541
     7.51582      1.38268
      7.6008      1.43148
     7.68674      1.48183
     7.77365      1.53377
     7.86154      1.58735
     7.95043       1.6426
     8.04032      1.69956
     8.13123      1.75828
     8.22317      1.81878
     8.31614      1.88111
     8.41017      1.94532
     8.50526      2.01143
     8.60142      2.07948
     8.69868      2.14953
     8.79703      2.22158
     8.89649      2.29569
     8.99708       2.3719
     9.09881      2.45024
     9.20168      2.53072
     9.30572       2.6134
     9.41094       2.6983
     9.51734      2.78544
     9.62495      2.87486
     9.73377      2.96657
     9.84383      3.06061
     9.95513      3.15698
     10.0677      3.25571
     10.1815      3.35676
     10.2966       3.4602
     10.4131      3.56611
     10.5308      3.67428
     10.6499      3.78489
     10.7703      3.89782
      10.892      4.01304
     11.0152       4.1307
     11.1397      4.25058
     11.2657      4.37281
     11.3931      4.49725
     11.5219      4.62383
     11.6522      4.75259
     11.7839      4.88333
     11.9171      5.01607
     12.0519      5.15081
     12.1881      5.28724
     12.3259      5.42545
     12.4653       5.5653
     12.6063      5.70664
     12.7488      5.84923
     12.8929      5.99299
     13.0387      6.13785
     13.1861      6.28349
     13.3352      6.42983
      13.486      6.57661
     13.6385      6.72361
     13.7927      6.87057
     13.9486       7.0172
     14.1063      7.16331
     14.2658      7.30859
     14.4271       7.4527
     14.5902      7.59529
     14.7552      7.73609
      14.922      7.87462
     15.0908      8.01062
     15.2614      8.14352
     15.4339      8.27293
     15.6084      8.39847
     15.7849      8.51964
     15.9634      8.63593
     16.1439      8.74679
     16.3264      8.85168
      16.511      8.95008
     16.6977       9.0414
     16.8865      9.12502
     17.0774      9.20031
     17.2705      9.26668
     17.4658      9.32344
     17.6632      9.36991
     17.8629      9.40545
     18.0649      9.42934
     18.2692      9.44089
     18.4757      9.43936
     18.6846      9.42407
     18.8959      9.39427
     19.1095      9.34928
     19.3256      9.28835
     19.5441      9.21081
     19.7651      9.11595
     19.9885      9.00316
     20.2145      8.87171
     20.4431      8.72099
     20.6742      8.55049
      20.908      8.35954
     21.1444      8.14775
     21.3835      7.91461
     21.6252      7.65986
     21.8697      7.38301
      22.117      7.08384
     22.3671      6.76222
       22.62      6.41811
     22.8757       6.0516
     23.1344      5.66258
     23.3959      5.25164
     23.6605      4.81875
      23.928      4.36478
     24.1985      3.89028
     24.4721      3.39592
     24.7488      2.88273
     25.0287       2.3517
     25.3116      1.80456
     25.5978      1.24226
     25.8873     0.666532
     26.1799    0.0796641
      26.476    -0.517048
     26.7753     -1.12072
      27.078     -1.72928
     27.3842     -2.34026
     27.6938     -2.95062
     28.0069     -3.55754
     28.3236     -4.15801
     28.6438     -4.74848
     28.9677     -5.32584
     29.2952     -5.88626
     29.6265     -6.42635
     29.9614     -6.94196
     30.3002     -7.42966
     30.6428     -7.88537
     30.9892     -8.30516
     31.3396     -8.68538
      31.694     -9.02217
     32.0523     -9.31172
     32.4147     -9.55062
     32.7812     -9.73548
     33.1519      -9.8632
     33.5267     -9.93092
     33.9058     -9.93618
     34.2891     -9.87689
     34.6768     -9.75138
     35.0689     -9.55847
     35.4654     -9.29759
     35.8664     -8.96868
     36.2719     -8.57239
      36.682     -8.10997
     37.0968     -7.58334
     37.5162     -6.99546
     37.9404     -6.34963
     38.3693     -5.65038
     38.8032     -4.90237
     39.2419     -4.11187
     39.6856     -3.28524
     40.1343      -2.4299
     40.5881     -1.55375
      41.047    -0.665527
     41.5111     0.225705
     41.9804      1.11024
     42.4551      1.97839
     42.9351       2.8197
     43.4205      3.62402
     43.9115      4.38137
      44.408      5.08154
     44.9101      5.71501
     45.4178      6.27275
     45.9314      6.74673
     46.4507      7.12939
     46.9759      7.41464
      47.507      7.59753
     48.0442       7.6746
     48.5874      7.64394
     49.1367       7.5054
     49.6923      7.26056
     50.2541      6.91299
     50.8223      6.46803
      51.397      5.93293
     51.9781      5.31699
     52.5658        4.631
     53.1601      3.88752
     53.7612      3.10029
      54.369       2.2846
     54.9838      1.45608
     55.6054     0.631561
     56.2341    -0.172606
     56.8699    -0.939906
     57.5129     -1.65459
     58.1632     -2.30198
     58.8208      -2.8688
     59.4859     -3.34387
     60.1585      -3.7181
     60.8387     -3.98514
     61.5265     -4.14156
     62.2222      -4.1869
     62.9257     -4.12399
     63.6372     -3.95886
     64.3567     -3.70032
     65.0843     -3.36133
     65.8202     -2.95543
     66.5644     -2.49956
      67.317       -2.012
     68.0782     -1.51166
     68.8479     -1.01783
     69.6263    -0.548984
     70.4136    -0.122184
     71.2097     0.247574
     72.0148     0.548402
     72.8291     0.771958
     73.6525     0.913905
     74.4853     0.974414
     75.3274     0.958147
     76.1791     0.874214
     77.0404     0.735806
     77.9115     0.559559
     78.7924     0.364753
     79.6833     0.172148
     80.5842   0.00279778
     81.4953    -0.123436
     82.4168    -0.189202
     83.3486    -0.181372
      84.291   -0.0919076
      85.244     0.080769
     86.2079     0.331184
     87.1826     0.646361
     88.1683      1.00618
     89.1652      1.38407
     90.1733      1.74828
     91.1929       2.0639
      92.224       2.2951
     93.2667      2.40802
     94.3212      2.37377
     95.3877      2.17152
     96.4662      1.79088
     97.5569        1.235
     98.6599     0.521643
     99.7754     -0.31613
     100.904     -1.23088
     102.044     -2.16049
     103.198     -3.03726
     104.365     -3.78438
     105.545     -4.32902
     106.738     -4.60475
     107.945     -4.56002
     109.166     -4.16384
       110.4     -3.41286
     111.648      -2.3336
     112.911    -0.984079
     114.187     0.543217
     115.478      2.13357
     116.784      3.65131
     118.104       4.9515
      119.44      5.89726
      120.79      6.36832
     122.156      6.28105
     123.537      5.59832
     124.934      4.34002
     126.346      2.58898
     127.775     0.485503
      129.22     -1.77467
     130.681     -3.96123
     132.158     -5.82989
     133.652     -7.15227
     135.163     -7.74015
     136.692     -7.47544
     138.237     -6.33381
       139.8     -4.39554
     141.381     -1.84841
     142.979      1.02329
     144.596      3.87414
     146.231      6.32741
     147.884      8.03209
     149.556       8.7137
     151.247      8.21945
     152.957      6.55518
     154.687      3.89858
     156.436     0.593346
     158.204     -2.89242
     159.993     -6.03182
     161.802     -8.30907
     163.632     -9.31517
     165.482     -8.82321
     167.353     -6.84674
     169.245     -3.65823
     171.158     0.235638
     173.094       4.1704
     175.051      7.42145
      177.03      9.35334
     179.032      9.54221
     181.056      7.87987
     183.103       4.6255
     185.173     0.381778
     187.267     -4.00566
     189.384      -7.6052
     191.525     -9.60647
     193.691     -9.50697
     195.881     -7.25552
     198.096     -3.30092
     200.335      1.47328
     202.601      5.94217
     204.891      8.98362
     207.208      9.78719
     209.551      8.07472
      211.92      4.22464
     214.316    -0.787405
     216.739      -5.6122
      219.19     -8.88594
     221.668     -9.62255
     224.174     -7.53945
     226.709     -3.18844
     229.272      2.14944
     231.865      6.82633
     234.486      9.32387
     237.137      8.77654
     239.819      5.29696
      242.53     0.014136
     245.272     -5.26688
     248.045     -8.66108
      250.85      -8.8938
     253.686      -5.8185
     256.555    -0.543946
     259.455      4.91435
     262.389      8.39584
     265.356      8.45374
     268.356      5.01288
      271.39    -0.520997
     274.458     -5.78347
     277.562     -8.44797
       280.7      -7.2784
     283.874     -2.77029
     287.083      2.98832
     290.329      7.24354
     293.612      7.89067
     296.931      4.57636
     300.289     -1.03361
     303.684     -6.01691
     307.118     -7.70945
      310.59     -5.17153
     314.102     0.200738
     317.653      5.35874
     321.245      7.30729
     324.877      4.88526
      328.55    -0.441865
     332.265     -5.37962
     336.022     -6.81031
     339.821     -3.82042
     343.663      1.60814
     347.549      5.81915
     351.478       5.9305
     355.452      1.88972
     359.471     -3.38699
     363.536     -6.04094
     367.646     -4.10175
     371.803     0.872223
     376.006      5.02872
     380.258      5.07125
     384.557      1.01681
     388.905     -3.73727
     393.302     -5.18136
     397.749     -2.12593
     402.246       2.6804
     406.794      4.91227
     411.394      2.57966
     416.045     -2.06642
     420.749     -4.56817
     425.507     -2.54309
     430.318      1.91751
     435.183      4.26544
     440.103      2.12727
     445.079     -2.16136
     450.112     -3.96158
     455.201     -1.35488
     460.348      2.66339
     465.553       3.4915
     470.816     0.227945
      476.14     -3.18698
     481.523     -2.61918
     486.968      1.16853
     492.473        3.358
     498.042      1.15368
     503.673      -2.5054
     509.368      -2.7044
     515.127     0.809251
     520.951       3.1175
     526.841     0.929173
     532.798     -2.58425
     538.822     -2.20784
     544.914      1.52617
     551.075      2.87602
     557.306    -0.337902
     563.607      -3.0193
      569.98    -0.728043
     576.424       2.8226
     582.942      1.56561
     589.533     -2.47367
     596.198     -2.16954
     602.939       2.1197
     609.756       2.5823
      616.65     -1.86358
     623.623      -2.8551
     630.674      1.77373
     637.804      3.01985
     645.016      -1.8945
     652.309     -3.06825
     659.684      2.25315
     667.143       2.9419
     674.686     -2.84438
     682.314       -2.524
     690.029      3.59335
     697.831      1.65648
     705.721     -4.30138
       713.7    -0.209385
     721.769       4.5972
      729.93     -1.78145
     738.183     -3.96633
     746.529      3.90624
      754.97      1.96837
     763.506     -5.24167
     772.139       1.2901
     780.869      4.56248
     789.698     -4.60652
     798.627     -1.21731
     807.656      5.71181
     816.788     -3.53775
     826.023     -2.73643
     835.363      6.12105
     844.808     -3.08252
     854.359     -3.12926
     864.019      6.35707
     873.788     -3.68937
     883.668     -2.26431
     893.659      6.29834
     903.763     -5.24321
     913.982     0.189926
     924.316      4.95027
     934.766     -6.61885
     945.335      3.99894
     956.024     0.980559
     966.833     -5.27269
     977.765      6.64256
      988.82     -4.69331
        1000     0.674322
