   0.0251415  3.47844e-17
   0.0254257  4.30335e-09
   0.0257132  4.13728e-09
   0.0260039  3.97765e-09
   0.0262979  4.45438e-17
   0.0265953 -3.67658e-09
    0.026896  3.53472e-09
   0.0272001  3.39832e-09
   0.0275076 -6.53442e-09
   0.0278186  3.14115e-09
   0.0281332  6.45568e-17
   0.0284513   6.8673e-17
   0.0287729  7.30526e-17
   0.0290983  5.36729e-09
   0.0294273 -2.58009e-09
     0.02976  2.48054e-09
   0.0300965  9.35524e-17
   0.0304368  9.95209e-17
   0.0307809 -4.40866e-09
   0.0311289 -4.23856e-09
   0.0314809  1.19807e-16
   0.0318368  1.27447e-16
   0.0321968  1.35578e-16
   0.0325608  3.62125e-09
    0.032929  1.53425e-16
   0.0333013  3.34717e-09
   0.0336778  1.73624e-16
   0.0340586  1.84701e-16
   0.0344437  1.96479e-16
   0.0348331  2.09013e-16
   0.0352269  2.22345e-16
   0.0356252  2.36527e-16
    0.036028 -2.54127e-09
   0.0364354  2.67669e-16
   0.0368473  2.84742e-16
    0.037264  3.02905e-16
   0.0376853  3.22226e-16
   0.0381114  3.42783e-16
   0.0385423  3.64649e-16
   0.0389781  3.87911e-16
   0.0394188  1.85494e-09
   0.0398645  1.78336e-09
   0.0403152  -3.4291e-09
    0.040771  4.96763e-16
    0.041232 -1.58479e-09
   0.0416982  3.04727e-09
   0.0421697  5.98025e-16
   0.0426464 -2.81665e-09
   0.0431286  1.35398e-09
   0.0436163  7.19923e-16
   0.0441094   7.6584e-16
   0.0446081  1.20322e-09
   0.0451125  1.15679e-09
   0.0456226  9.21949e-16
   0.0461384  1.06923e-09
   0.0466601  1.02797e-09
   0.0471876  1.10986e-15
   0.0477212  1.90034e-09
   0.0482607  1.25597e-15
   0.0488064  8.78261e-10
   0.0493582  1.42132e-15
   0.0499163  2.43537e-09
   0.0504807  7.80465e-10
   0.0510514  1.71103e-15
   0.0516286  1.82017e-15
   0.0522124  6.93561e-10
   0.0528027  2.05979e-15
   0.0533997  6.41072e-10
   0.0540035  2.33096e-15
   0.0546141 -5.92547e-10
   0.0552316  2.63783e-15
   0.0558561  5.47705e-10
   0.0564876  5.26572e-10
   0.0571263 -5.06247e-10
   0.0577722  3.37807e-15
   0.0584254  4.67939e-10
    0.059086 -4.49875e-10
    0.059754  4.06661e-15
   0.0604296  4.32601e-15
   0.0611129  4.60198e-15
   0.0618039  7.68721e-10
   0.0625027 -7.39048e-10
   0.0632093 -7.10534e-10
    0.063924   5.8934e-15
   0.0646468 -6.56754e-10
   0.0653777  6.31426e-10
   0.0661169  7.09466e-15
   0.0668645  5.83637e-10
   0.0676205  8.02868e-15
    0.068385  5.39468e-10
   0.0691582  5.18652e-10
   0.0699402  4.98639e-10
   0.0707309  4.79401e-10
   0.0715307  1.09376e-14
   0.0723394  4.43119e-10
   0.0731573  1.23774e-14
   0.0739845  4.09584e-10
    0.074821 -3.93753e-10
    0.075667  1.49004e-14
   0.0765225  1.58508e-14
   0.0773877  1.68619e-14
   0.0782627  3.36436e-10
   0.0791476  1.90818e-14
   0.0800424  2.02989e-14
   0.0809474  2.15937e-14
   0.0818627 -2.87399e-10
   0.0827883  2.44366e-14
   0.0837243  2.65695e-10
   0.0846709  2.55446e-10
   0.0856283  2.94175e-14
   0.0865964  2.36118e-10
   0.0875755  4.53988e-10
   0.0885657  3.54136e-14
   0.0895671  3.76727e-14
   0.0905798 -2.01663e-10
   0.0916039  1.93963e-10
   0.0926396  4.53514e-14
   0.0936871  4.82445e-14
   0.0947464 -3.44602e-10
   0.0958176  3.31409e-10
    0.096901 -1.59226e-10
   0.0979966  6.17829e-14
   0.0991046   6.5724e-14
    0.100225  1.41618e-10
    0.101358  7.43749e-14
    0.102504 -1.30757e-10
    0.103663   2.5166e-10
    0.104835  8.95347e-14
    0.106021  3.48891e-10
    0.107219  1.11883e-10
    0.108432  1.07788e-13
    0.109658  1.14664e-13
    0.110898 -9.92099e-11
    0.112151  9.56313e-11
    0.113419  1.38031e-13
    0.114702 -1.76397e-10
    0.115999  8.50218e-11
     0.11731 -8.14261e-11
    0.118637  1.76772e-13
    0.119978 -1.50645e-10
    0.121335  1.45211e-10
    0.122706  2.12796e-13
    0.124094  1.34263e-10
    0.125497  2.40816e-13
    0.126916  2.56178e-13
    0.128351  2.38496e-10
    0.129802  1.14806e-10
     0.13127 -1.09788e-10
    0.132754  -1.0552e-10
    0.134255  3.48993e-13
    0.135773  3.71255e-13
    0.137308 -9.36675e-11
     0.13886  9.08541e-11
     0.14043 -8.64975e-11
    0.142018  4.75429e-13
    0.143624  5.05763e-13
    0.145248  5.38027e-13
     0.14689  7.48535e-11
    0.148551  6.08853e-13
     0.15023  6.47677e-13
    0.151929  6.66989e-11
    0.153647  6.41955e-11
    0.155384  6.17937e-11
    0.157141   -5.783e-11
    0.158918   8.8236e-13
    0.160714  9.38618e-13
    0.162531  1.05255e-10
    0.164369  5.11788e-11
    0.166228  4.93122e-11
    0.168107  4.75255e-11
    0.170008  1.27871e-12
     0.17193  1.36027e-12
    0.173874  4.26122e-11
     0.17584  1.53934e-12
    0.177828  3.96872e-11
    0.179839  3.83232e-11
    0.181872 -3.33168e-11
    0.183928 -6.56548e-11
    0.186008  2.09705e-12
    0.188111 -2.90229e-11
    0.190238  3.24208e-11
    0.192389  2.52449e-12
    0.194564   2.6855e-12
    0.196764 -2.38451e-11
    0.198989  3.03906e-12
    0.201238 -2.14484e-11
    0.203514  2.71677e-11
    0.205815  2.64714e-11
    0.208142  2.58245e-11
    0.210495  4.14004e-12
    0.212875  4.40412e-12
    0.215282  4.68506e-12
    0.217716  4.98389e-12
    0.220178  5.30184e-12
    0.222667  5.63996e-12
    0.225185  2.26517e-11
    0.227731  6.38247e-12
    0.230306   6.7896e-12
     0.23291  7.22269e-12
    0.235543 -6.54343e-12
    0.238206  8.17338e-12
      0.2409 -1.76049e-11
    0.243623  9.24932e-12
    0.246378   -1.447e-11
    0.249163  3.38385e-11
    0.251981 -1.13349e-11
     0.25483  1.18449e-11
    0.257711  3.33694e-11
    0.260625  1.34041e-11
    0.263571 -4.93839e-12
    0.266552  1.51687e-11
    0.269565   1.6136e-11
    0.272613  3.42248e-11
    0.275696  1.82604e-11
    0.278813  3.65671e-12
    0.281965  2.06639e-11
    0.285153 -7.16809e-12
    0.288377   2.3384e-11
    0.291638 -2.06797e-12
    0.294935  1.35101e-11
     0.29827 -9.20654e-12
    0.301642  6.00189e-12
    0.305053   2.0346e-11
    0.308502  1.17563e-11
     0.31199  2.54104e-11
    0.315517  7.66329e-12
    0.319085  1.46037e-12
    0.322693  1.50345e-11
    0.326341  1.88963e-11
    0.330031  1.41546e-11
    0.333762  1.02337e-11
    0.337536   1.5187e-11
    0.341353  1.25254e-11
    0.345212   2.5559e-11
    0.349115  2.38326e-11
    0.353062   2.9761e-11
    0.357054  1.59942e-11
    0.361091  2.31268e-11
    0.365174  1.82142e-11
    0.369303  2.62817e-11
    0.373479  4.02661e-11
    0.377701  3.22865e-11
    0.381972  3.11205e-11
    0.386291  3.61138e-11
    0.390658  4.66658e-11
    0.395075  3.89504e-11
    0.399542  4.64908e-11
    0.404059  5.47738e-11
    0.408628  5.14106e-11
    0.413248  5.77454e-11
    0.417921  5.37101e-11
    0.422646  5.90234e-11
    0.427424  6.57301e-11
    0.432257  7.04418e-11
    0.437144  7.68228e-11
    0.442087  8.17375e-11
    0.447086  8.55534e-11
    0.452141  8.86157e-11
    0.457253  9.96282e-11
    0.462423  1.01831e-10
    0.467651  1.09384e-10
    0.472939  1.14535e-10
    0.478286  1.25004e-10
    0.483694  1.26755e-10
    0.489162  1.36545e-10
    0.494693  1.41131e-10
    0.500286  1.61861e-10
    0.505943   1.6988e-10
    0.511663  1.78335e-10
    0.517449  1.87666e-10
    0.523299  1.98254e-10
    0.529216  2.13854e-10
    0.535199  2.28002e-10
    0.541251   2.4147e-10
     0.54737   2.5494e-10
    0.553559  2.77693e-10
    0.559818  2.87377e-10
    0.566148  3.10032e-10
    0.572549  3.29743e-10
    0.579022  3.52585e-10
    0.585569  3.72082e-10
     0.59219  3.96355e-10
    0.598885  4.19374e-10
    0.605657  4.46597e-10
    0.612505  4.76687e-10
     0.61943  5.04773e-10
    0.626434  5.36142e-10
    0.633516  5.71801e-10
    0.640679  6.07663e-10
    0.647923  6.50227e-10
    0.655249  6.86163e-10
    0.662657  7.33248e-10
     0.67015  7.80476e-10
    0.677727  8.31227e-10
     0.68539  8.84591e-10
    0.693139   9.3995e-10
    0.700976  9.97065e-10
    0.708902  1.05957e-09
    0.716917  1.12961e-09
    0.725023  1.20266e-09
     0.73322  1.27826e-09
     0.74151  1.36054e-09
    0.749894  1.44738e-09
    0.758373  1.53823e-09
    0.766947  1.63664e-09
    0.775619  1.74174e-09
    0.784389  1.85137e-09
    0.793257  1.96981e-09
    0.802226  2.09664e-09
    0.811297  2.23041e-09
     0.82047  2.37105e-09
    0.829746  2.52328e-09
    0.839128  2.68452e-09
    0.848615  2.85358e-09
     0.85821  3.03535e-09
    0.867914  3.22981e-09
    0.877727  3.43477e-09
    0.887651  3.65264e-09
    0.897687  3.88623e-09
    0.907837  4.13391e-09
    0.918101  4.39748e-09
    0.928482  4.67562e-09
     0.93898  4.97611e-09
    0.949596  5.29209e-09
    0.960333  5.62842e-09
    0.971191  5.98738e-09
    0.982172  6.36798e-09
    0.993277  6.77368e-09
     1.00451  7.20635e-09
     1.01586  7.66395e-09
     1.02735  8.15233e-09
     1.03897  8.67057e-09
     1.05071  9.22286e-09
     1.06259  9.81028e-09
     1.07461  1.04344e-08
     1.08676  1.10988e-08
     1.09905  1.18058e-08
     1.11147  1.25558e-08
     1.12404  1.33555e-08
     1.13675  1.42062e-08
      1.1496  1.51099e-08
      1.1626  1.60713e-08
     1.17574  1.70934e-08
     1.18904  1.81816e-08
     1.20248  1.93387e-08
     1.21608   2.0569e-08
     1.22983  2.18775e-08
     1.24373  2.32692e-08
     1.25779  2.47485e-08
     1.27201  2.63226e-08
      1.2864  2.79978e-08
     1.30094  2.97777e-08
     1.31565  3.16715e-08
     1.33053  3.36857e-08
     1.34557  3.58272e-08
     1.36078  3.81039e-08
     1.37617  4.05276e-08
     1.39173  4.31035e-08
     1.40746  4.58426e-08
     1.42338  4.87571e-08
     1.43947  5.18555e-08
     1.45575  5.51515e-08
     1.47221   5.8656e-08
     1.48885  6.23814e-08
     1.50569   6.6346e-08
     1.52271  7.05599e-08
     1.53993  7.50423e-08
     1.55734  7.98084e-08
     1.57495  8.48772e-08
     1.59275  9.02647e-08
     1.61076  9.59962e-08
     1.62897   1.0209e-07
     1.64739  1.08571e-07
     1.66602  1.15464e-07
     1.68485  1.22789e-07
      1.7039  1.30581e-07
     1.72317  1.38868e-07
     1.74265  1.47677e-07
     1.76236  1.57048e-07
     1.78228  1.67006e-07
     1.80243  1.77597e-07
     1.82281  1.88858e-07
     1.84342  2.00832e-07
     1.86427  2.13568e-07
     1.88534  2.27099e-07
     1.90666  2.41493e-07
     1.92822  2.56796e-07
     1.95002  2.73064e-07
     1.97207  2.90363e-07
     1.99437  3.08755e-07
     2.01691  3.28298e-07
     2.03972  3.49089e-07
     2.06278  3.71185e-07
      2.0861  3.94675e-07
     2.10969  4.19653e-07
     2.13354    4.462e-07
     2.15767  4.74433e-07
     2.18206   5.0443e-07
     2.20673  5.36324e-07
     2.23168  5.70228e-07
     2.25692   6.0628e-07
     2.28244  6.44595e-07
     2.30824  6.85309e-07
     2.33434  7.28599e-07
     2.36073  7.74603e-07
     2.38742  8.23504e-07
     2.41442  8.75496e-07
     2.44172  9.30746e-07
     2.46932  9.89449e-07
     2.49724  1.05186e-06
     2.52548  1.11819e-06
     2.55403  1.18867e-06
     2.58291  1.26359e-06
     2.61211  1.34319e-06
     2.64165  1.42781e-06
     2.67152  1.51772e-06
     2.70172  1.61324e-06
     2.73227  1.71477e-06
     2.76316  1.82264e-06
      2.7944  1.93725e-06
       2.826  2.05906e-06
     2.85795  2.18846e-06
     2.89026  2.32593e-06
     2.92294  2.47201e-06
     2.95599  2.62721e-06
     2.98941  2.79208e-06
     3.02321  2.96723e-06
      3.0574  3.15334e-06
     3.09196  3.35095e-06
     3.12692  3.56092e-06
     3.16228  3.78397e-06
     3.19803  4.02083e-06
     3.23419  4.27245e-06
     3.27076   4.5397e-06
     3.30774  4.82351e-06
     3.34514  5.12494e-06
     3.38296  5.44502e-06
     3.42121  5.78495e-06
     3.45989  6.14589e-06
     3.49901  6.52918e-06
     3.53857  6.93613e-06
     3.57858  7.36824e-06
     3.61904  7.82698e-06
     3.65996  8.31404e-06
     3.70134  8.83107e-06
     3.74319  9.37995e-06
     3.78552  9.96268e-06
     3.82832  1.05811e-05
      3.8716  1.12374e-05
     3.91538  1.19341e-05
     3.95964  1.26733e-05
     4.00441  1.34579e-05
     4.04969  1.42905e-05
     4.09548   1.5174e-05
     4.14178  1.61111e-05
     4.18861  1.71056e-05
     4.23597  1.81606e-05
     4.28387  1.92799e-05
      4.3323  2.04669e-05
     4.38129  2.17262e-05
     4.43082  2.30615e-05
     4.48092  2.44779e-05
     4.53158  2.59796e-05
     4.58282  2.75722e-05
     4.63464  2.92609e-05
     4.68704  3.10509e-05
     4.74003  3.29485e-05
     4.79363  3.49603e-05
     4.84782   3.7092e-05
     4.90264   3.9352e-05
     4.95807  4.17465e-05
     5.01413  4.42839e-05
     5.07082  4.69721e-05
     5.12815  4.98201e-05
     5.18613  5.28369e-05
     5.24477  5.60326e-05
     5.30407   5.9417e-05
     5.36404  6.30008e-05
     5.42469  6.67956e-05
     5.48603  7.08135e-05
     5.54805  7.50658e-05
     5.61078  7.95673e-05
     5.67422  8.43314e-05
     5.73838  8.93729e-05
     5.80326  9.47065e-05
     5.86887  0.000100349
     5.93523  0.000106317
     6.00234  0.000112629
      6.0702  0.000119303
     6.13883  0.000126359
     6.20824  0.000133819
     6.27844  0.000141703
     6.34942  0.000150033
     6.42121  0.000158835
     6.49382  0.000168134
     6.56724  0.000177954
     6.64149  0.000188324
     6.71658  0.000199271
     6.79253  0.000210828
     6.86932  0.000223021
     6.94699  0.000235888
     7.02554   0.00024946
     7.10497  0.000263772
     7.18531  0.000278864
     7.26655   0.00029477
     7.34871  0.000311533
      7.4318  0.000329193
     7.51582  0.000347791
      7.6008  0.000367376
     7.68674  0.000387991
     7.77365  0.000409685
     7.86154  0.000432505
     7.95043  0.000456505
     8.04032  0.000481735
     8.13123   0.00050825
     8.22317  0.000536106
     8.31614  0.000565354
     8.41017   0.00059606
     8.50526  0.000628278
     8.60142  0.000662067
     8.69868  0.000697496
     8.79703  0.000734618
     8.89649  0.000773497
     8.99708  0.000814201
     9.09881  0.000856791
     9.20168  0.000901324
     9.30572   0.00094787
     9.41094   0.00099649
     9.51734   0.00104724
     9.62495   0.00110018
     9.73377   0.00115536
     9.84383   0.00121285
     9.95513   0.00127269
     10.0677   0.00133493
     10.1815   0.00139958
     10.2966   0.00146671
     10.4131    0.0015364
     10.5308   0.00160854
     10.6499   0.00168326
     10.7703   0.00176047
      10.892   0.00184017
     11.0152   0.00192244
     11.1397   0.00200711
     11.2657   0.00209423
     11.3931   0.00218367
     11.5219    0.0022753
     11.6522   0.00236906
     11.7839   0.00246473
     11.9171   0.00256219
     12.0519   0.00266128
     12.1881    0.0027616
     12.3259   0.00286301
     12.4653   0.00296516
     12.6063   0.00306766
     12.7488      0.00317
     12.8929   0.00327174
     13.0387   0.00337241
     13.1861   0.00347129
     13.3352   0.00356775
      13.486     0.003661
     13.6385   0.00375017
     13.7927   0.00383428
     13.9486   0.00391227
     14.1063     0.003983
     14.2658   0.00404515
     14.4271   0.00409729
     14.5902   0.00413783
     14.7552   0.00416506
      14.922   0.00417706
     15.0908   0.00417176
     15.2614    0.0041469
     15.4339   0.00410001
     15.6084   0.00402839
     15.7849   0.00392907
     15.9634   0.00379889
     16.1439    0.0036344
     16.3264    0.0034319
      16.511   0.00318724
     16.6977   0.00289605
     16.8865   0.00255364
     17.0774   0.00215497
     17.2705   0.00169439
     17.4658   0.00116602
     17.6632  0.000563896
     17.8629 -0.000119298
     18.0649 -0.000890829
     18.2692  -0.00175844
     18.4757  -0.00272988
     18.6846  -0.00381484
     18.8959  -0.00502275
     19.1095  -0.00636295
     19.3256  -0.00784726
     19.5441  -0.00948625
     19.7651   -0.0112925
     19.9885   -0.0132778
     20.2145   -0.0154571
     20.4431   -0.0178446
     20.6742   -0.0204539
      20.908   -0.0233027
     21.1444   -0.0264063
     21.3835   -0.0297829
     21.6252   -0.0334488
     21.8697   -0.0374256
      22.117   -0.0417328
     22.3671   -0.0463906
       22.62   -0.0514198
     22.8757   -0.0568419
     23.1344   -0.0626833
     23.3959   -0.0689623
     23.6605   -0.0757098
      23.928   -0.0829445
     24.1985   -0.0906933
     24.4721   -0.0989838
     24.7488    -0.107841
     25.0287    -0.117294
     25.3116     -0.12736
     25.5978    -0.138074
     25.8873    -0.149462
     26.1799     -0.16154
      26.476    -0.174347
     26.7753    -0.187893
      27.078    -0.202208
     27.3842    -0.217316
     27.6938     -0.23323
     28.0069     -0.24997
     28.3236    -0.267556
     28.6438    -0.285992
     28.9677    -0.305297
     29.2952    -0.325468
     29.6265    -0.346516
     29.9614    -0.368425
     30.3002    -0.391202
     30.6428    -0.414826
     30.9892    -0.439273
     31.3396     -0.46453
      31.694     -0.49056
     32.0523    -0.517313
     32.4147    -0.544751
     32.7812    -0.572812
     33.1519    -0.601434
     33.5267    -0.630529
     33.9058    -0.660021
     34.2891      -0.6898
     34.6768    -0.719768
     35.0689      -0.7498
     35.4654    -0.779757
     35.8664    -0.809499
     36.2719    -0.838861
      36.682    -0.867676
     37.0968    -0.895764
     37.5162    -0.922916
     37.9404    -0.948935
     38.3693     -0.97359
     38.8032    -0.996663
     39.2419      -1.0179
     39.6856     -1.03705
     40.1343     -1.05387
     40.5881     -1.06807
      41.047      -1.0794
     41.5111     -1.08758
     41.9804     -1.09233
     42.4551     -1.09339
     42.9351     -1.09049
     43.4205     -1.08336
     43.9115     -1.07177
      44.408     -1.05548
     44.9101     -1.03427
     45.4178     -1.00796
     45.9314    -0.976373
     46.4507     -0.93939
     46.9759    -0.896905
      47.507    -0.848866
     48.0442    -0.795251
     48.5874    -0.736111
     49.1367    -0.671539
     49.6923    -0.601667
     50.2541    -0.526728
     50.8223    -0.446982
      51.397    -0.362771
     51.9781    -0.274537
     52.5658    -0.182748
     53.1601   -0.0879804
     53.7612   0.00915156
      54.369     0.107912
     54.9838     0.207559
     55.6054     0.307205
     56.2341     0.405982
     56.8699     0.502919
     57.5129     0.597012
     58.1632     0.687223
     58.8208     0.772472
     59.4859     0.851694
     60.1585     0.923797
     60.8387      0.98772
     61.5265      1.04243
     62.2222      1.08696
     62.9257      1.12041
     63.6372      1.14195
     64.3567       1.1509
     65.0843      1.14665
     65.8202      1.12882
     66.5644      1.09716
      67.317      1.05161
     68.0782     0.992314
     68.8479     0.919651
     69.6263     0.834219
     70.4136     0.736843
     71.2097     0.628627
     72.0148     0.510878
     72.8291     0.385135
     73.6525     0.253203
     74.4853      0.11703
     75.3274   -0.0211916
     76.1791    -0.159187
     77.0404    -0.294518
     77.9115    -0.424706
     78.7924    -0.547222
     79.6833    -0.659594
     80.5842    -0.759413
     81.4953    -0.844442
     82.4168    -0.912656
     83.3486    -0.962257
      84.291    -0.991831
      85.244     -1.00033
     86.2079    -0.987154
     87.1826    -0.952192
     88.1683    -0.895853
     89.1652    -0.819089
     90.1733    -0.723418
     91.1929    -0.610886
      92.224    -0.484091
     93.2667    -0.346115
     94.3212    -0.200449
     95.3877   -0.0509375
     96.4662    0.0982941
     97.5569     0.243007
     98.6599     0.378929
     99.7754     0.501921
     100.904     0.608135
     102.044     0.693945
     103.198     0.756578
     104.365     0.793813
     105.545     0.804095
     106.738     0.786939
     107.945     0.742755
     109.166      0.67295
       110.4     0.580035
     111.648     0.467352
     112.911     0.339062
     114.187     0.200378
     115.478    0.0566513
     116.784   -0.0862067
     118.104     -0.22207
      119.44    -0.345284
      120.79    -0.450255
     122.156    -0.532451
     123.537    -0.588085
     124.934    -0.614653
     126.346    -0.611059
     127.775    -0.577618
      129.22    -0.516216
     130.681    -0.430228
     132.158    -0.324492
     133.652    -0.204772
     135.163   -0.0778431
     136.692    0.0491265
     138.237     0.168644
       139.8     0.273914
     141.381     0.358777
     142.979     0.418281
     144.596     0.449177
     146.231     0.449959
     147.884     0.421186
     149.556     0.365401
     151.247     0.287039
     152.957     0.192154
     154.687    0.0879371
     156.436   -0.0176283
     158.204    -0.116555
     159.993    -0.201523
     161.802    -0.266213
     163.632    -0.306094
     165.482    -0.318701
     167.353    -0.303953
     169.245    -0.264128
     171.158    -0.203699
     173.094    -0.128851
     175.051   -0.0471244
      177.03    0.0335636
     179.032     0.105543
     181.056     0.162197
     183.103     0.198668
     185.173      0.21231
     187.267     0.202973
     189.384     0.172999
     191.525     0.126905
     193.691    0.0708143
     195.881    0.0117811
     198.096   -0.0431792
     200.335   -0.0878602
     202.601     -0.11773
     204.891    -0.130297
     207.208    -0.125507
     209.551    -0.105556
      211.92   -0.0745156
     214.316   -0.0376384
     216.739 -0.000547339
      219.19    0.0316389
     221.668    0.0550089
     224.174    0.0674183
     226.709    0.0686382
     229.272    0.0602129
     231.865    0.0449967
     234.486    0.0265162
     237.137   0.00819798
     239.819  -0.00723833
      242.53   -0.0181877
     245.272   -0.0243104
     248.045    -0.026299
      250.85   -0.0254496
     253.686   -0.0231138
     256.555   -0.0202125
     259.455   -0.0169626
     262.389   -0.0129075
     265.356  -0.00726291
     268.356  0.000549528
      271.39    0.0103579
     274.458    0.0208985
     277.562    0.0298774
       280.7    0.0344627
     283.874     0.032194
     287.083    0.0219589
     290.329   0.00479926
     293.612   -0.0158768
     296.931   -0.0348495
     300.289   -0.0464412
     303.684   -0.0462502
     307.118   -0.0328781
      310.59  -0.00890719
     314.102    0.0193427
     317.653    0.0433576
     321.245    0.0550822
     324.877    0.0497297
      328.55    0.0279195
     332.265  -0.00394377
     336.022   -0.0353429
     339.821   -0.0551201
     343.663   -0.0556156
     347.549    -0.035898
     351.478  -0.00272292
     355.452    0.0315626
     359.471    0.0535526
     363.536    0.0542359
     367.646    0.0317494
     371.803   -0.0013764
     376.006   -0.0344936
     380.258   -0.0519923
     384.557   -0.0462421
     388.905    -0.020095
     393.302    0.0141208
     397.749    0.0402314
     402.246    0.0460041
     406.794    0.0292995
     411.394  -0.00074405
     416.045   -0.0283507
     420.749   -0.0394498
     425.507   -0.0291759
     430.318  -0.00441517
     435.183    0.0203074
     440.103    0.0313151
     445.079    0.0236571
     450.112    0.0036091
     455.201   -0.0157447
     460.348   -0.0230326
     465.553   -0.0155583
     470.816 -0.000201911
      476.14    0.0121437
     481.523    0.0143305
     486.968   0.00728657
     492.473  -0.00203522
     498.042  -0.00689777
     503.673   -0.0057863
     509.368  -0.00221273
     515.127 -0.000141648
     520.951  5.75509e-05
     526.841   0.00100811
     532.798   0.00398787
     538.822   0.00611175
     544.914   0.00305317
     551.075  -0.00497353
     557.306   -0.0110676
     563.607  -0.00756796
      569.98   0.00475981
     576.424    0.0147757
     582.942    0.0110206
     589.533  -0.00504498
     596.198   -0.0177478
     602.939   -0.0125016
     609.756   0.00700004
      616.65    0.0201013
     623.623    0.0112019
     630.674   -0.0109505
     637.804   -0.0210361
     645.016   -0.0064604
     652.309    0.0159446
     659.684    0.0188413
     667.143  -0.00153708
     674.686   -0.0193873
     682.314   -0.0119221
     690.029    0.0104472
     697.831    0.0177083
     705.721   0.00105012
       713.7   -0.0153996
     721.769  -0.00924827
      729.93   0.00868467
     738.183    0.0120042
     746.529   -0.0018304
      754.97   -0.0103673
     763.506  -0.00254534
     772.139   0.00668283
     780.869   0.00384554
     789.698  -0.00300935
     798.627  -0.00276418
     807.656  0.000444058
     816.788  0.000386669
     826.023  0.000825514
     835.363   0.00238933
     844.808   -0.0011671
     854.359  -0.00503575
     864.019   0.00115513
     873.788   0.00731643
     883.668  -0.00135445
     893.659  -0.00910626
     903.763   0.00219492
     913.982     0.010218
     924.316  -0.00410822
     934.766   -0.0103113
     945.335   0.00630639
     956.024   0.00894522
     966.833  -0.00885245
     977.765  -0.00584477
      988.82     0.010457
        1000   0.00133781
