  0.00500857      8.88601
   0.0050652      9.34293
  0.00512247      9.83146
  0.00518039      10.1941
  0.00523896      10.5433
   0.0052982      10.8247
   0.0053581       11.075
  0.00541868      11.2623
  0.00547995      11.4131
  0.00554191      11.4917
  0.00560457      11.5778
  0.00566794      11.5466
  0.00573202      11.4993
  0.00579683      11.4033
  0.00586237      11.2594
  0.00592866      11.0663
  0.00599569      10.8416
  0.00606348      10.5483
  0.00613204      10.2267
  0.00620137      9.86856
  0.00627148      9.47243
  0.00634239      9.04361
   0.0064141      8.57002
  0.00648662      8.06867
  0.00655997      7.53938
  0.00663414      6.98113
  0.00670914      6.40694
    0.006785       5.8089
  0.00686172      5.19263
   0.0069393      4.57817
  0.00701776      3.92442
   0.0070971      3.28662
  0.00717735      2.64028
   0.0072585      1.99909
  0.00734057      1.35489
  0.00742356     0.733339
   0.0075075     0.112803
  0.00759238    -0.487566
  0.00767823     -1.06702
  0.00776504     -1.62474
  0.00785284     -2.14119
  0.00794162     -2.64546
  0.00803142      -3.1051
  0.00812222     -3.52346
  0.00821406     -3.90927
  0.00830693     -4.24207
  0.00840085     -4.54489
  0.00849584     -4.77998
   0.0085919     -4.97992
  0.00868904     -5.12502
  0.00878728     -5.21748
  0.00888664     -5.26489
  0.00898711     -5.24708
  0.00908873     -5.18779
  0.00919149     -5.08514
  0.00929541     -4.91344
  0.00940051     -4.71769
   0.0095068     -4.46112
  0.00961429     -4.17477
  0.00972299     -3.83966
  0.00983293     -3.48377
   0.0099441     -3.09075
   0.0100565     -2.67352
   0.0101702     -2.24048
   0.0102852     -1.78914
   0.0104015     -1.33536
   0.0105191    -0.874554
   0.0106381    -0.418875
   0.0107583    0.0268833
     0.01088     0.459708
    0.011003     0.868187
   0.0111274      1.24584
   0.0112532      1.60693
   0.0113804      1.91526
   0.0115091      2.18842
   0.0116392      2.41642
   0.0117708      2.60072
   0.0119039      2.72993
   0.0120385      2.80937
   0.0121746      2.83589
   0.0123123      2.81375
   0.0124515      2.74005
   0.0125923      2.61484
   0.0127347      2.44829
   0.0128786      2.23994
   0.0130243      1.99658
   0.0131715      1.71796
   0.0133204      1.42121
   0.0134711      1.10395
   0.0136234     0.777356
   0.0137774     0.448198
   0.0139332     0.124933
   0.0140907    -0.183802
     0.01425    -0.475621
   0.0144111    -0.737381
   0.0145741    -0.964818
   0.0147389     -1.15656
   0.0149055     -1.30182
    0.015074     -1.40176
   0.0152445     -1.45313
   0.0154168     -1.45643
   0.0155911     -1.41049
   0.0157674     -1.31956
   0.0159457     -1.18699
    0.016126     -1.01921
   0.0163083    -0.819602
   0.0164927     -0.60033
   0.0166792    -0.365545
   0.0168678    -0.127365
   0.0170585     0.106981
   0.0172514     0.326647
   0.0174464     0.525096
   0.0176437     0.690959
   0.0178432     0.821986
   0.0180449     0.908004
   0.0182489     0.949902
   0.0184553     0.942126
   0.0186639      0.88775
    0.018875      0.78942
   0.0190884     0.648724
   0.0193042     0.477944
   0.0195225     0.279253
   0.0197432    0.0679276
   0.0199664    -0.148161
   0.0201922    -0.357669
   0.0204205    -0.546977
   0.0206513    -0.709804
   0.0208848    -0.832404
    0.021121    -0.911231
   0.0213598    -0.939246
   0.0216013    -0.915444
   0.0218455    -0.839836
   0.0220925    -0.717323
   0.0223423    -0.553329
   0.0225949    -0.359573
   0.0228504    -0.144675
   0.0231088      0.07481
     0.02337     0.288723
   0.0236343     0.479781
   0.0239015     0.639401
   0.0241717     0.753685
    0.024445     0.818423
   0.0247214      0.82709
   0.0250009     0.782132
   0.0252836      0.68551
   0.0255695     0.547074
   0.0258586     0.376854
   0.0261509      0.18961
   0.0264466 -0.000145644
   0.0267456    -0.176121
    0.027048    -0.325021
   0.0273539    -0.434469
   0.0276631     -0.49695
   0.0279759    -0.508601
   0.0282922    -0.471053
   0.0286121    -0.390574
   0.0289356    -0.278049
   0.0292628    -0.147183
   0.0295936   -0.0139872
   0.0299282     0.105609
   0.0302666     0.197473
   0.0306088     0.250914
   0.0309549     0.260225
   0.0313049     0.225212
   0.0316589     0.151865
   0.0320168     0.051491
   0.0323788   -0.0607511
   0.0327449    -0.167385
   0.0331151    -0.251609
   0.0334896    -0.298943
   0.0338682    -0.300371
   0.0342511    -0.253193
   0.0346384    -0.162434
     0.03503   -0.0399522
   0.0354261    0.0969291
   0.0358267     0.227488
   0.0362317      0.33139
   0.0366414     0.391643
   0.0370557     0.397512
   0.0374746      0.34693
   0.0378983     0.247044
   0.0383268     0.113349
   0.0387602   -0.0325774
   0.0391984    -0.166898
   0.0396416     -0.26774
   0.0400898    -0.319398
   0.0405431    -0.315338
   0.0410015    -0.259681
   0.0414651    -0.166611
   0.0419339   -0.0574037
   0.0424081    0.0441637
   0.0428875     0.116906
   0.0433725     0.147162
   0.0438628     0.132183
   0.0443588    0.0806165
   0.0448603    0.0106184
   0.0453675   -0.0549302
   0.0458805   -0.0945862
   0.0463992   -0.0943088
   0.0469239   -0.0520068
   0.0474544    0.0214177
   0.0479909     0.104597
   0.0485336     0.171346
   0.0490823     0.198651
   0.0496373     0.173852
   0.0501985    0.0994737
   0.0507661   -0.0066207
     0.05134     -0.11577
   0.0519205    -0.196983
   0.0525076    -0.226725
   0.0531012    -0.196911
   0.0537016    -0.118032
   0.0543088   -0.0159793
   0.0549229    0.0763269
   0.0555438     0.130715
   0.0561718     0.133695
    0.056807    0.0914985
   0.0574492    0.0271695
   0.0580988   -0.0289126
   0.0587557    -0.052005
     0.05942   -0.0338625
   0.0600919    0.0133604
   0.0607713    0.0625192
   0.0614584    0.0842185
   0.0621533    0.0614261
    0.062856 -0.000760661
   0.0635667   -0.0762025
   0.0642854    -0.129186
   0.0650123    -0.132093
   0.0657473   -0.0801935
   0.0664907   0.00432229
   0.0672425    0.0824146
   0.0680028     0.117894
   0.0687716    0.0966681
   0.0695492    0.0345887
   0.0703356   -0.0313952
   0.0711308   -0.0644464
   0.0719351   -0.0497478
   0.0727484  -0.00314945
   0.0735709    0.0394526
   0.0744028    0.0461827
    0.075244    0.0112172
   0.0760947   -0.0403123
   0.0769551   -0.0695557
   0.0778252   -0.0521977
   0.0787051   0.00235245
    0.079595    0.0558746
    0.080495    0.0690819
   0.0814051    0.0319346
   0.0823255   -0.0268794
   0.0832563   -0.0611154
   0.0841976   -0.0436593
   0.0851496     0.010468
   0.0861124    0.0555946
    0.087086    0.0535201
   0.0880707   0.00672854
   0.0890664   -0.0435729
   0.0900735   -0.0546043
   0.0910919   -0.0213404
   0.0921218    0.0197714
   0.0931634    0.0278997
   0.0942167 -0.000140863
    0.095282   -0.0265193
   0.0963593   -0.0139238
   0.0974488    0.0304644
   0.0985506    0.0583405
   0.0996649    0.0319004
    0.100792   -0.0309464
    0.101931   -0.0711471
    0.103084   -0.0511368
    0.104249   0.00419405
    0.105428    0.0375979
     0.10662    0.0261707
    0.107826   0.00297481
    0.109045    0.0064912
    0.110278    0.0252421
    0.111524     0.015268
    0.112785    -0.030685
    0.114061   -0.0613263
     0.11535   -0.0323519
    0.116655    0.0278471
    0.117973    0.0507026
    0.119307    0.0189409
    0.120656    -0.014677
     0.12202  -0.00960368
      0.1234   0.00614606
    0.124795  -0.00698271
    0.126206   -0.0273616
    0.127633   -0.0106515
    0.129076    0.0249932
    0.130536    0.0225975
    0.132012   -0.0132841
    0.133504   -0.0199909
    0.135014    0.0123955
     0.13654    0.0228735
    0.138084  -0.00800159
    0.139645   -0.0246184
    0.141224  -0.00442799
    0.142821   0.00687991
    0.144436  -0.00255519
    0.146069   0.00761058
     0.14772    0.0258677
    0.149391     0.002334
     0.15108     -0.03369
    0.152788   -0.0189805
    0.154515     0.015369
    0.156262    0.0131596
    0.158029   0.00294992
    0.159816    0.0080736
    0.161623  -0.00551284
     0.16345   -0.0195217
    0.165298   0.00337997
    0.167167    0.0131408
    0.169057   -0.0100431
    0.170969  -0.00242075
    0.172902    0.0173701
    0.174857  -0.00194874
    0.176834   -0.0101692
    0.178833  0.000614535
    0.180855   -0.0106037
      0.1829   0.00366188
    0.184968     0.025154
    0.187059  -0.00973604
    0.189174   -0.0169602
    0.191313     0.011254
    0.193476  -0.00612383
    0.195664 -0.000788625
    0.197876    0.0147829
    0.200114   -0.0116615
    0.202376   0.00391642
    0.204664   0.00388581
    0.206978   -0.0208425
    0.209319    0.0173359
    0.211685   0.00673419
    0.214079   -0.0127939
    0.216499   0.00871637
    0.218947   -0.0113137
    0.221423   0.00465961
    0.223926   0.00556361
    0.226458  -0.00636835
    0.229018   0.00944736
    0.231608   -0.0123986
    0.234226    0.0035076
    0.236875   0.00224481
    0.239553    0.0017887
    0.242261  -0.00114716
    0.245001  -0.00309725
    0.247771   0.00183203
    0.250572  -0.00332402
    0.253405   0.00895096
     0.25627  -0.00970571
    0.259168   0.00780345
    0.262098   -0.0103749
    0.265062    0.0108683
    0.268059  -0.00665129
    0.271089   0.00387067
    0.274154  -0.00313556
    0.277254   0.00017804
    0.280389   0.00230841
    0.283559   -0.0013847
    0.286765  0.000112999
    0.290008 -0.000589491
    0.293287   0.00016128
    0.296603  0.000698352
    0.299956 -0.000668199
    0.303348 -0.000179873
    0.306777  0.000250133
    0.310246 -0.000596233
    0.313754  0.000881014
    0.317301 -0.000798678
    0.320889  0.000823392
    0.324517  -0.00123723
    0.328186   0.00112846
    0.331897 -0.000110626
    0.335649  0.000358629
    0.339444  -0.00111843
    0.343282  0.000913077
    0.347164  0.000585151
    0.351089 -0.000343285
    0.355059 -0.000987348
    0.359073   0.00116171
    0.363133  0.000833261
    0.367239 -0.000986809
    0.371391 -0.000412815
     0.37559   0.00188107
    0.379837  0.000399694
    0.384131  -0.00138132
    0.388474  0.000919536
    0.392867   0.00211642
    0.397309 -0.000905903
    0.401801 -0.000707976
    0.406344    0.0025339
    0.410938  0.000753468
    0.415584  -0.00162748
    0.420283   0.00186427
    0.425035   0.00259501
    0.429841   -0.0012381
    0.434701  0.000949677
    0.439616   0.00398342
    0.444586  6.63229e-05
    0.449613  0.000419456
    0.454697   0.00507217
    0.459838   0.00194006
    0.465037  0.000856763
    0.470295   0.00646841
    0.475612   0.00440254
     0.48099   0.00254523
    0.486428   0.00905195
    0.491928    0.0078729
     0.49749   0.00621773
    0.503115    0.0138382
    0.508803    0.0133673
    0.514556    0.0130182
    0.520374    0.0224234
    0.526258    0.0225499
    0.532208    0.0253876
    0.538225    0.0372895
    0.544311    0.0389578
    0.550465     0.047813
    0.556689    0.0632453
    0.562983    0.0689376
    0.569348    0.0878497
    0.575786     0.108233
    0.582296     0.124144
     0.58888     0.158013
    0.595538     0.187958
    0.602271      0.22518
    0.609081     0.280435
    0.615967     0.331771
    0.622932     0.406829
    0.629975     0.494183
    0.637098     0.592354
    0.644301     0.726244
    0.651586      0.87212
    0.658953      1.05816
    0.666404      1.28271
    0.673939      1.54298
    0.681558      1.87272
    0.689264      2.25154
    0.697058      2.71831
    0.704939      3.27336
    0.712909      3.93087
     0.72097      4.72839
    0.729122      5.65918
    0.737365      6.78087
    0.745702      8.09356
    0.754134      9.64701
     0.76266      11.4711
    0.771283      13.5926
    0.780004      16.0715
    0.788823      18.9134
    0.797742      22.1873
    0.806762      25.8831
    0.815883      30.0449
    0.825108      34.6412
    0.834437      39.6514
    0.843872      44.9957
    0.853413      50.5483
    0.863062      56.1428
    0.872821      61.5204
    0.882689      66.4111
    0.892669      70.4505
    0.902762      73.3318
    0.912969      74.7334
    0.923292      74.5245
    0.933731      72.7113
    0.944288      69.6265
    0.954965      65.8022
    0.965762      61.9682
    0.976682       58.708
    0.987725      56.2169
    0.998892      54.1287
     1.01019      52.9644
     1.02161      52.9153
     1.03316      53.4954
     1.04484      53.9657
     1.05665       53.627
      1.0686       52.052
     1.08068       49.138
      1.0929      45.0556
     1.10526      40.1461
     1.11776      34.8102
     1.13039      29.4272
     1.14317      24.2996
      1.1561      19.6372
     1.16917      15.5561
     1.18239      12.0975
     1.19576      9.24593
     1.20928      6.95136
     1.22295      5.14397
     1.23678      3.74834
     1.25076      2.68993
      1.2649      1.90135
     1.27921      1.32346
     1.29367     0.907175
      1.3083     0.612092
     1.32309     0.406525
     1.33805     0.265613
     1.35318     0.170771
     1.36848     0.107927
     1.38395    0.0671107
      1.3996    0.0409855
     1.41542    0.0246324
     1.43143    0.0145307
     1.44761   0.00844899
     1.46398   0.00479718
     1.48053   0.00270417
     1.49727    0.0014653
      1.5142   0.00079448
     1.53132  0.000385539
     1.54863  0.000183647
     1.56614  7.34286e-05
     1.58385  1.13982e-05
     1.60176 -1.03391e-05
     1.61987  1.71191e-06
     1.63818  -1.8618e-05
     1.65671 -8.82902e-06
     1.67544  2.00661e-06
     1.69438  -7.9885e-06
     1.71354  8.35967e-07
     1.73291  1.73603e-05
     1.75251  1.69918e-05
     1.77232  2.54708e-05
     1.79236  1.71396e-05
     1.81262  1.05324e-05
     1.83312  2.07991e-06
     1.85384  1.39855e-05
     1.87481  1.95693e-05
       1.896  2.62752e-05
     1.91744  1.60757e-05
     1.93912  2.46298e-06
     1.96104 -1.91296e-05
     1.98322 -2.51581e-05
     2.00564 -2.56342e-05
     2.02832  -2.6509e-05
     2.05125 -1.37273e-05
     2.07444 -2.13341e-05
      2.0979 -6.19504e-06
     2.12162 -9.96496e-06
     2.14561 -7.16766e-06
     2.16987 -7.33347e-06
      2.1944 -1.06473e-05
     2.21921 -1.03151e-05
      2.2443 -9.22186e-06
     2.26968   6.3152e-06
     2.29534  1.88843e-05
     2.32129   2.1206e-05
     2.34754   8.4014e-06
     2.37408 -2.72815e-06
     2.40092 -1.38853e-05
     2.42807  8.36906e-06
     2.45552  1.05208e-05
     2.48328  1.14816e-05
     2.51136 -2.31841e-05
     2.53976 -3.31575e-05
     2.56847 -2.95309e-05
     2.59751  9.47064e-07
     2.62688  5.71759e-06
     2.65658 -1.87751e-06
     2.68662 -2.24487e-05
       2.717 -1.74509e-05
     2.74772 -2.74828e-06
     2.77878  1.88704e-05
      2.8102  2.32996e-05
     2.84198  2.27408e-05
     2.87411  1.51715e-05
      2.9066  2.26937e-06
     2.93947  -6.7135e-06
      2.9727  -9.6347e-06
     3.00631 -8.66882e-06
      3.0403 -1.03352e-05
     3.07468 -1.93875e-05
     3.10944 -2.61418e-05
      3.1446  -2.9089e-05
     3.18016 -2.15036e-05
     3.21611 -8.63408e-06
     3.25248  1.62919e-06
     3.28925  5.00637e-06
     3.32644  1.17617e-05
     3.36405  1.67056e-05
     3.40209  1.41917e-05
     3.44055  1.24548e-05
     3.47945  2.34682e-06
     3.51879  -1.5398e-05
     3.55858 -1.16539e-05
     3.59881  2.32106e-06
      3.6395 -1.10476e-06
     3.68065 -1.84947e-05
     3.72227 -2.36071e-05
     3.76436 -2.29928e-05
     3.80692 -1.54967e-05
     3.84996  5.37526e-07
     3.89349  1.59896e-05
     3.93751  1.64179e-05
     3.98203  3.55899e-06
     4.02705  2.95782e-06
     4.07259  5.67947e-06
     4.11863 -9.43429e-06
      4.1652 -2.19279e-05
     4.21229  -2.4432e-05
     4.25992 -2.43041e-05
     4.30809 -2.51039e-05
      4.3568 -2.01694e-05
     4.40606  1.37304e-05
     4.45587  3.87778e-05
     4.50625  1.73382e-05
      4.5572 -4.12634e-06
     4.60873  2.09739e-06
     4.66084 -6.42529e-06
     4.71354    -2.86e-05
     4.76683 -2.69524e-05
     4.82073 -8.70884e-06
     4.87523 -9.02299e-07
     4.93035 -2.13769e-06
      4.9861  7.67501e-06
     5.04247  1.71275e-05
     5.09949 -4.75709e-07
     5.15714 -6.01244e-06
     5.21545 -3.14297e-06
     5.27442 -2.24457e-05
     5.33406 -1.95335e-05
     5.39437 -8.51561e-06
     5.45536    6.304e-06
     5.51704  2.67754e-06
     5.57942  8.18455e-06
      5.6425  1.60743e-05
      5.7063 -1.66898e-06
     5.77082 -3.54902e-05
     5.83607 -2.04088e-05
     5.90205 -1.66585e-06
     5.96878  4.64749e-06
     6.03627  1.33749e-05
     6.10452   2.3145e-06
     6.17354  3.60068e-07
     6.24334 -2.36849e-05
     6.31393 -3.10045e-05
     6.38532 -4.31336e-07
     6.45752  2.66894e-05
     6.53053 -5.60389e-07
     6.60437 -3.67054e-06
     6.67904  -1.2147e-05
     6.75456 -3.05821e-05
     6.83093  8.28027e-06
     6.90816  9.94346e-06
     6.98627  1.03218e-05
     7.06526 -6.58521e-06
     7.14514 -1.33822e-05
     7.22593 -1.75612e-05
     7.30763  -4.8193e-06
     7.39025  1.48646e-06
     7.47381 -2.16659e-06
     7.55831  2.62047e-06
     7.64377 -1.00446e-06
      7.7302 -1.09307e-05
      7.8176 -1.45189e-05
     7.90599  3.10895e-07
     7.99538   5.6218e-06
     8.08578   2.3026e-06
      8.1772 -7.66729e-06
     8.26966 -2.17875e-05
     8.36316  -4.2167e-06
     8.45772 -7.59946e-07
     8.55334  2.88576e-07
     8.65005 -2.06546e-06
     8.74785 -1.26308e-05
     8.84676  6.83127e-06
     8.94679 -5.29931e-06
     9.04795 -5.40101e-06
     9.15025 -8.13235e-06
      9.2537  -1.6982e-06
     9.35833  3.36994e-06
     9.46414 -6.71827e-06
     9.57115 -5.63241e-06
     9.67936 -7.32685e-06
      9.7888 -3.60526e-06
     9.89948  1.50261e-06
     10.0114 -3.26472e-06
     10.1246 -1.19456e-05
     10.2391 -1.42184e-05
     10.3548  2.24132e-07
     10.4719  6.52219e-06
     10.5903 -1.55501e-06
     10.7101 -1.59309e-05
     10.8312 -4.78703e-06
     10.9536  7.00529e-06
     11.0775  7.66204e-07
     11.2027 -1.46091e-05
     11.3294 -4.43439e-06
     11.4575  1.38132e-06
      11.587 -4.55501e-06
      11.718 -9.06399e-06
     11.8505  -4.4056e-06
     11.9845  -1.3055e-06
       12.12 -7.72776e-06
      12.257 -5.70537e-06
     12.3956 -2.91252e-07
     12.5358 -5.70815e-07
     12.6775 -9.87935e-06
     12.8209 -2.82923e-06
     12.9658  5.92247e-06
     13.1124 -8.67085e-06
     13.2607 -1.16439e-05
     13.4106  2.74892e-06
     13.5622 -3.14236e-06
     13.7156 -1.06713e-05
     13.8707 -1.81888e-06
     14.0275 -6.65385e-07
     14.1861 -5.31026e-06
     14.3465 -5.29679e-06
     14.5087 -2.98458e-06
     14.6727 -4.83785e-06
     14.8386 -5.24704e-06
     15.0064 -2.47295e-06
     15.1761 -7.47985e-06
     15.3477 -3.02372e-06
     15.5212 -9.51574e-07
     15.6967 -7.61359e-06
     15.8742 -2.70461e-06
     16.0536 -2.48671e-06
     16.2351 -5.85346e-06
     16.4187 -4.58825e-06
     16.6043 -2.43533e-06
     16.7921 -5.40189e-06
     16.9819 -7.11531e-06
      17.174  1.23043e-06
     17.3681 -7.84534e-06
     17.5645 -3.04055e-06
     17.7631 -2.68175e-07
     17.9639 -7.98728e-06
      18.167 -2.32694e-06
     18.3725 -2.66338e-06
     18.5802 -6.80861e-06
     18.7903  -2.4952e-06
     19.0027 -4.86856e-06
     19.2176 -3.46642e-06
     19.4349 -6.14033e-06
     19.6546 -1.42308e-06
     19.8768 -6.74211e-06
     20.1016 -3.07852e-06
     20.3288 -3.32957e-06
     20.5587 -6.43531e-06
     20.7911 -1.55541e-06
     21.0262  -5.9648e-06
     21.2639 -1.81501e-06
     21.5044 -6.42835e-06
     21.7475 -3.98164e-06
     21.9934 -2.62789e-06
     22.2421 -4.58182e-06
     22.4935  -3.3821e-06
     22.7479 -5.20679e-06
     23.0051  -3.3892e-06
     23.2652 -3.73195e-06
     23.5282 -6.05956e-06
     23.7942 -2.64251e-06
     24.0633 -3.84338e-06
     24.3353 -3.21288e-06
     24.6105 -6.37578e-06
     24.8888 -3.03328e-06
     25.1702 -4.01641e-06
     25.4547 -4.06964e-06
     25.7425 -4.46142e-06
     26.0336 -3.45513e-06
      26.328 -4.44248e-06
     26.6256 -4.82404e-06
     26.9267 -3.40188e-06
     27.2311 -4.14798e-06
      27.539 -4.07496e-06
     27.8504 -3.92284e-06
     28.1653 -4.45506e-06
     28.4837 -3.85176e-06
     28.8058 -3.92466e-06
     29.1315  -4.2801e-06
     29.4609 -3.91796e-06
      29.794 -3.86097e-06
     30.1308 -4.01602e-06
     30.4715 -3.88194e-06
      30.816 -4.51502e-06
     31.1644 -4.09757e-06
     31.5168 -4.22184e-06
     31.8731 -3.90897e-06
     32.2335 -3.79339e-06
      32.598 -4.37851e-06
     32.9665 -3.85837e-06
     33.3393 -4.26301e-06
     33.7162 -4.11245e-06
     34.0974 -3.89755e-06
      34.483  -3.9223e-06
     34.8729 -3.79414e-06
     35.2671 -4.51451e-06
     35.6659 -3.89583e-06
     36.0691 -4.18871e-06
      36.477  -4.0602e-06
     36.8894 -3.92696e-06
     37.3065  -4.2162e-06
     37.7283 -3.70788e-06
     38.1549 -4.43346e-06
     38.5863  -3.9141e-06
     39.0225 -4.00584e-06
     39.4638 -4.06927e-06
       39.91  -4.1716e-06
     40.3612 -3.93981e-06
     40.8175 -3.83443e-06
      41.279 -4.19535e-06
     41.7458 -4.22174e-06
     42.2178 -3.83037e-06
     42.6951 -4.00965e-06
     43.1778 -4.06172e-06
      43.666 -3.93472e-06
     44.1597 -4.11172e-06
      44.659 -4.19086e-06
      45.164 -4.01095e-06
     45.6746 -3.81564e-06
      46.191 -4.09138e-06
     46.7133 -3.97493e-06
     47.2415 -4.08832e-06
     47.7756 -3.95961e-06
     48.3158 -3.86865e-06
     48.8621 -3.91974e-06
     49.4145 -4.34227e-06
     49.9732 -4.02212e-06
     50.5383  -3.8272e-06
     51.1097 -4.13268e-06
     51.6875 -4.03047e-06
      52.272 -3.82686e-06
      52.863 -4.04478e-06
     53.4607 -3.87558e-06
     54.0651 -4.03878e-06
     54.6764 -4.00614e-06
     55.2946 -4.10487e-06
     55.9198 -4.00948e-06
     56.5521 -3.77108e-06
     57.1915  -4.0725e-06
     57.8381 -3.94117e-06
      58.492 -3.78349e-06
     59.1534 -4.11475e-06
     59.8222 -4.07069e-06
     60.4986 -3.77682e-06
     61.1826  -4.1047e-06
     61.8744 -3.96882e-06
      62.574 -3.84001e-06
     63.2815 -3.90128e-06
      63.997 -4.06906e-06
     64.7205 -3.79168e-06
     65.4523 -4.01607e-06
     66.1923 -3.91165e-06
     66.9408 -3.96425e-06
     67.6976 -3.90881e-06
      68.463 -3.84263e-06
     69.2371 -3.94029e-06
       70.02 -3.94469e-06
     70.8116 -3.85588e-06
     71.6123 -3.92464e-06
      72.422 -3.83841e-06
     73.2408 -3.92625e-06
     74.0689 -3.80731e-06
     74.9064 -3.98136e-06
     75.7533 -3.85525e-06
     76.6098 -3.80733e-06
      77.476 -3.93483e-06
      78.352 -3.80422e-06
     79.2379 -3.86157e-06
     80.1338 -3.91911e-06
     81.0398 -3.75447e-06
     81.9561 -3.87091e-06
     82.8827 -3.78765e-06
     83.8198 -3.81772e-06
     84.7676 -3.84514e-06
      85.726 -3.80701e-06
     86.6952 -3.77677e-06
     87.6755    -3.79e-06
     88.6668 -3.78264e-06
     89.6693 -3.81635e-06
     90.6831 -3.76175e-06
     91.7084 -3.78506e-06
     92.7454 -3.72734e-06
      93.794  -3.7594e-06
     94.8545 -3.74549e-06
     95.9269 -3.74766e-06
     97.0115 -3.72729e-06
     98.1084 -3.69498e-06
     99.2177 -3.70639e-06
