     44.6533  5.93286e-11
     45.1582 -1.93539e-10
     45.6688  1.73773e-10
     46.1851 -1.69186e-10
     46.7073  1.52863e-10
     47.2354 -4.78733e-11
     47.7695  6.12741e-12
     48.3096  2.91994e-11
     48.8558  6.63724e-11
     49.4082 -2.14388e-10
     49.9668  1.14376e-10
     50.5318  5.96532e-11
     51.1031 -8.04209e-11
     51.6809 -8.29112e-11
     52.2653  1.72514e-10
     52.8562  -6.9615e-11
     53.4538  2.52268e-11
     54.0582 -9.74077e-12
     54.6694  5.61955e-11
     55.2875 -1.27954e-10
     55.9126  -1.9962e-11
     56.5448  1.00152e-10
     57.1841 -1.93964e-11
     57.8307  -2.3209e-11
     58.4846  1.70575e-10
     59.1458 -2.01225e-10
     59.8146 -5.37282e-11
     60.4908   1.5344e-10
     61.1748 -1.91478e-11
     61.8665 -5.16661e-11
      62.566  4.39621e-11
     63.2734 -4.83683e-11
     63.9888 -4.33099e-12
     64.7123  1.14333e-10
     65.4439 -1.01655e-10
     66.1839 -5.79264e-12
     66.9322  2.35548e-11
      67.689 -1.80963e-11
     68.4543  5.32614e-11
     69.2283 -2.66396e-11
      70.011 -1.54415e-11
     70.8026 -8.74299e-13
     71.6031  -1.8025e-11
     72.4127  7.37733e-11
     73.2314 -6.96959e-11
     74.0594  4.11336e-11
     74.8968 -3.19693e-11
     75.7436  5.24324e-12
        76.6  2.39099e-11
     77.4661 -2.98503e-11
     78.3419  2.90562e-11
     79.2277 -7.60909e-12
     80.1235 -3.04342e-11
     81.0294  3.72335e-11
     81.9456 -2.66179e-11
     82.8721  3.11893e-11
     83.8091 -2.42293e-11
     84.7567  6.08101e-12
      85.715 -3.59914e-12
     86.6841 -1.91758e-12
     87.6642  1.01735e-11
     88.6554  1.12482e-11
     89.6578 -3.53407e-11
     90.6715  2.08377e-11
     91.6967  4.99962e-12
     92.7335  -8.2635e-12
      93.782 -5.56796e-12
     94.8423   2.2021e-11
     95.9147 -2.06074e-11
     96.9991 -6.44328e-12
     98.0958  2.57637e-11
      99.205 -1.52911e-11
