    0.201238  5.01717e-11
    0.203514  5.33817e-11
    0.205815  5.67927e-11
    0.208142 -5.07763e-10
    0.210495  6.42479e-11
    0.212875  1.11868e-09
    0.215282 -4.32185e-10
    0.217716  5.62753e-10
    0.220178  8.22838e-11
    0.222667  5.36203e-10
    0.225185 -7.69612e-10
    0.227731  9.90531e-11
    0.230306  1.05373e-10
     0.23291  1.12096e-10
    0.235543  1.19234e-10
    0.238206 -5.81798e-10
      0.2409  1.34939e-10
    0.243623  1.43541e-10
    0.246378  7.82437e-10
    0.249163  7.67869e-10
    0.251981  1.72805e-10
     0.25483  1.83826e-10
    0.257711  7.33565e-10
    0.260625  1.24253e-09
    0.263571  1.21588e-09
    0.266552  1.19162e-09
    0.269565  7.10083e-10
    0.272613  1.15023e-09
    0.275696  1.55798e-09
    0.278813  7.09935e-10
    0.281965  7.13394e-10
    0.285153    7.187e-10
    0.288377  1.08888e-09
    0.291638    1.433e-09
    0.294935  1.41722e-09
     0.29827  1.40457e-09
    0.301642  1.08498e-09
    0.305053  1.09068e-09
    0.308502  1.38585e-09
     0.31199  1.11063e-09
    0.315517  1.65495e-09
    0.319085  1.65202e-09
    0.322693  2.14287e-09
    0.326341  1.65823e-09
    0.330031  2.34668e-09
    0.333762  1.89888e-09
    0.337536   2.5363e-09
    0.341353  2.52672e-09
    0.345212  2.71654e-09
    0.349115  2.89755e-09
    0.353062  3.24954e-09
    0.357054  3.23721e-09
    0.361091  3.72825e-09
    0.365174  3.87117e-09
    0.369303  3.85789e-09
    0.373479  4.44112e-09
    0.377701   4.7061e-09
    0.381972  4.95977e-09
    0.386291  5.33411e-09
    0.390658  5.56457e-09
    0.395075   6.2707e-09
    0.399542  6.35448e-09
    0.404059  6.77835e-09
    0.408628  7.50444e-09
    0.413248  7.77653e-09
    0.417921  8.04229e-09
    0.422646  8.77968e-09
    0.427424  9.38588e-09
    0.432257  9.78727e-09
    0.437144  1.04307e-08
    0.442087  1.12893e-08
    0.447086  1.20252e-08
    0.452141   1.2577e-08
    0.457253     1.34e-08
    0.462423  1.43248e-08
    0.467651  1.53399e-08
    0.472939  1.61779e-08
    0.478286  1.71062e-08
    0.483694  1.84716e-08
    0.489162  1.96535e-08
    0.494693  2.08917e-08
    0.500286  2.21802e-08
    0.505943  2.35136e-08
    0.511663  2.50824e-08
    0.517449  2.65788e-08
    0.523299  2.82819e-08
    0.529216  3.02555e-08
    0.535199  3.21353e-08
    0.541251  3.41726e-08
     0.54737  3.62729e-08
    0.553559  3.85037e-08
    0.559818  4.11358e-08
    0.566148   4.3713e-08
    0.572549   4.6571e-08
    0.579022  4.94252e-08
    0.585569  5.27025e-08
     0.59219  5.59459e-08
    0.598885  5.94973e-08
    0.605657  6.32685e-08
    0.612505  6.73914e-08
     0.61943  7.15767e-08
    0.626434  7.61544e-08
    0.633516  8.10812e-08
    0.640679  8.62291e-08
    0.647923  9.17448e-08
    0.655249  9.75463e-08
    0.662657  1.03839e-07
     0.67015  1.10493e-07
    0.677727  1.17504e-07
     0.68539  1.25043e-07
    0.693139  1.33018e-07
    0.700976  1.41479e-07
    0.708902  1.50464e-07
    0.716917  1.60095e-07
    0.725023  1.70331e-07
     0.73322  1.81159e-07
     0.74151  1.92727e-07
    0.749894  2.04979e-07
    0.758373   2.1806e-07
    0.766947  2.31974e-07
    0.775619  2.46719e-07
    0.784389  2.62444e-07
    0.793257   2.7923e-07
    0.802226     2.97e-07
    0.811297  3.15975e-07
     0.82047  3.36134e-07
    0.829746  3.57544e-07
    0.839128  3.80341e-07
    0.848615   4.0459e-07
     0.85821  4.30384e-07
    0.867914  4.57829e-07
    0.877727  4.86992e-07
    0.887651  5.18068e-07
    0.897687  5.51088e-07
    0.907837  5.86179e-07
    0.918101  6.23592e-07
    0.928482  6.63298e-07
     0.93898  7.05603e-07
    0.949596  7.50601e-07
    0.960333  7.98445e-07
    0.971191  8.49318e-07
    0.982172   9.0348e-07
    0.993277  9.61066e-07
     1.00451  1.02234e-06
     1.01586  1.08745e-06
     1.02735  1.15678e-06
     1.03897  1.23051e-06
     1.05071  1.30892e-06
     1.06259  1.39234e-06
     1.07461  1.48112e-06
     1.08676  1.57552e-06
     1.09905  1.67594e-06
     1.11147  1.78269e-06
     1.12404  1.89632e-06
     1.13675  2.01716e-06
      1.1496  2.14569e-06
      1.1626  2.28245e-06
     1.17574  2.42781e-06
     1.18904  2.58258e-06
     1.20248   2.7471e-06
     1.21608  2.92217e-06
     1.22983  3.10838e-06
     1.24373  3.30635e-06
     1.25779  3.51698e-06
     1.27201  3.74101e-06
      1.2864  3.97947e-06
     1.30094   4.2329e-06
     1.31565  4.50257e-06
     1.33053  4.78947e-06
     1.34557  5.09449e-06
     1.36078  5.41891e-06
     1.37617  5.76418e-06
     1.39173  6.13132e-06
     1.40746   6.5217e-06
     1.42338  6.93724e-06
     1.43947  7.37895e-06
     1.45575    7.849e-06
     1.47221  8.34886e-06
     1.48885  8.88033e-06
     1.50569  9.44603e-06
     1.52271  1.00474e-05
     1.53993  1.06872e-05
     1.55734  1.13676e-05
     1.57495  1.20914e-05
     1.59275  1.28609e-05
     1.61076  1.36797e-05
     1.62897  1.45504e-05
     1.64739  1.54767e-05
     1.66602  1.64621e-05
     1.68485  1.75095e-05
      1.7039  1.86239e-05
     1.72317  1.98095e-05
     1.74265  2.10699e-05
     1.76236  2.24112e-05
     1.78228  2.38368e-05
     1.80243  2.53534e-05
     1.82281  2.69666e-05
     1.84342  2.86823e-05
     1.86427  3.05076e-05
     1.88534  3.24475e-05
     1.90666  3.45118e-05
     1.92822  3.67072e-05
     1.95002  3.90417e-05
     1.97207  4.15249e-05
     1.99437  4.41659e-05
     2.01691  4.69731e-05
     2.03972  4.99606e-05
     2.06278  5.31368e-05
      2.0861  5.65145e-05
     2.10969  6.01076e-05
     2.13354  6.39278e-05
     2.15767  6.79922e-05
     2.18206  7.23124e-05
     2.20673  7.69074e-05
     2.23168  8.17943e-05
     2.25692  8.69929e-05
     2.28244  9.25202e-05
     2.30824  9.83962e-05
     2.33434  0.000104647
     2.36073  0.000111292
     2.38742   0.00011836
     2.41442  0.000125878
     2.44172  0.000133871
     2.46932  0.000142368
     2.49724  0.000151406
     2.52548  0.000161018
     2.55403  0.000171235
     2.58291  0.000182103
     2.61211  0.000193656
     2.64165  0.000205946
     2.67152  0.000219011
     2.70172    0.0002329
     2.73227  0.000247672
     2.76316  0.000263376
      2.7944  0.000280075
       2.826  0.000297833
     2.85795   0.00031671
     2.89026   0.00033678
     2.92294  0.000358121
     2.95599  0.000380812
     2.98941  0.000404935
     3.02321  0.000430583
      3.0574  0.000457857
     3.09196   0.00048684
     3.12692  0.000517661
     3.16228  0.000550431
     3.19803  0.000585261
     3.23419  0.000622293
     3.27076  0.000661663
     3.30774  0.000703512
     3.34514  0.000748001
     3.38296   0.00079529
     3.42121  0.000845562
     3.45989  0.000898997
     3.49901  0.000955801
     3.53857   0.00101618
     3.57858   0.00108036
     3.61904   0.00114857
     3.65996   0.00122108
     3.70134   0.00129814
     3.74319   0.00138006
     3.78552   0.00146713
     3.82832   0.00155965
      3.8716   0.00165797
     3.91538   0.00176249
     3.95964   0.00187353
     4.00441   0.00199156
     4.04969     0.002117
     4.09548   0.00225029
     4.14178   0.00239191
     4.18861   0.00254242
     4.23597   0.00270235
     4.28387    0.0028723
      4.3323   0.00305284
     4.38129   0.00324471
     4.43082   0.00344851
     4.48092   0.00366508
     4.53158   0.00389514
     4.58282   0.00413958
     4.63464   0.00439927
     4.68704   0.00467511
     4.74003   0.00496812
     4.79363   0.00527943
     4.84782   0.00561001
     4.90264   0.00596125
     4.95807   0.00633426
     5.01413   0.00673045
     5.07082   0.00715121
     5.12815   0.00759806
     5.18613   0.00807261
     5.24477   0.00857661
     5.30407   0.00911177
     5.36404   0.00968003
     5.42469    0.0102834
     5.48603    0.0109242
     5.54805    0.0116043
     5.61078    0.0123264
     5.67422    0.0130931
     5.73838    0.0139071
     5.80326     0.014771
     5.86887     0.015688
     5.93523    0.0166614
     6.00234    0.0176945
      6.0702    0.0187909
     6.13883    0.0199545
     6.20824    0.0211893
     6.27844    0.0224997
     6.34942    0.0238899
     6.42121     0.025365
     6.49382    0.0269302
     6.56724    0.0285905
     6.64149    0.0303517
     6.71658    0.0322199
     6.79253    0.0342018
     6.86932    0.0363032
     6.94699    0.0385322
     7.02554    0.0408959
     7.10497    0.0434022
     7.18531    0.0460599
     7.26655    0.0488774
     7.34871    0.0518643
      7.4318    0.0550306
     7.51582    0.0583865
      7.6008    0.0619436
     7.68674    0.0657133
     7.77365     0.069708
     7.86154    0.0739405
     7.95043    0.0784252
     8.04032     0.083176
     8.13123    0.0882087
     8.22317    0.0935393
     8.31614    0.0991843
     8.41017     0.105163
     8.50526     0.111493
     8.60142     0.118194
     8.69868      0.12529
     8.79703     0.132799
     8.89649     0.140747
     8.99708     0.149158
     9.09881     0.158059
     9.20168     0.167474
     9.30572     0.177435
     9.41094     0.187971
     9.51734     0.199113
     9.62495     0.210895
     9.73377     0.223351
     9.84383     0.236519
     9.95513     0.250437
     10.0677     0.265147
     10.1815     0.280685
     10.2966     0.297101
     10.4131     0.314456
     10.5308     0.332767
     10.6499     0.352113
     10.7703     0.372529
      10.892     0.394069
     11.0152     0.416823
     11.1397     0.440814
     11.2657     0.466142
     11.3931     0.492851
     11.5219     0.521007
     11.6522     0.550702
     11.7839     0.581984
     11.9171     0.614953
     12.0519     0.649712
     12.1881     0.686292
     12.3259     0.724829
     12.4653     0.765415
     12.6063     0.808141
     12.7488     0.853072
     12.8929     0.900334
     13.0387     0.950064
     13.1861      1.00233
     13.3352      1.05729
      13.486      1.11504
     13.6385       1.1757
     13.7927       1.2394
     13.9486      1.30625
     14.1063      1.37642
     14.2658      1.45004
     14.4271      1.52725
     14.5902      1.60818
     14.7552      1.69302
      14.922      1.78187
     15.0908      1.87496
     15.2614      1.97234
     15.4339      2.07422
     15.6084      2.18079
     15.7849      2.29222
     15.9634      2.40865
     16.1439      2.53024
     16.3264      2.65715
      16.511      2.78958
     16.6977      2.92771
     16.8865      3.07167
     17.0774       3.2216
     17.2705      3.37774
     17.4658      3.54023
     17.6632      3.70911
     17.8629      3.88467
     18.0649      4.06705
     18.2692      4.25636
     18.4757       4.4526
     18.6846      4.65606
     18.8959      4.86682
     19.1095      5.08483
     19.3256      5.31037
     19.5441      5.54334
     19.7651      5.78387
     19.9885      6.03185
     20.2145      6.28746
     20.4431      6.55064
     20.6742       6.8212
      20.908      7.09926
     21.1444      7.38455
     21.3835      7.67702
     21.6252      7.97631
     21.8697      8.28242
      22.117      8.59505
     22.3671      8.91386
       22.62      9.23846
     22.8757      9.56839
     23.1344      9.90343
     23.3959      10.2428
     23.6605      10.5862
      23.928      10.9327
     24.1985      11.2818
     24.4721      11.6328
     24.7488      11.9847
     25.0287      12.3369
     25.3116       12.688
     25.5978      13.0373
     25.8873      13.3837
     26.1799      13.7258
      26.476      14.0626
     26.7753      14.3925
      27.078      14.7143
     27.3842      15.0265
     27.6938      15.3274
     28.0069      15.6156
     28.3236      15.8893
     28.6438      16.1467
     28.9677      16.3862
     29.2952      16.6057
     29.6265      16.8036
     29.9614      16.9777
     30.3002      17.1262
     30.6428      17.2472
     30.9892      17.3386
     31.3396      17.3985
      31.694       17.425
     32.0523      17.4162
     32.4147      17.3702
     32.7812      17.2853
     33.1519      17.1598
     33.5267      16.9922
     33.9058       16.781
     34.2891       16.525
     34.6768       16.223
     35.0689      15.8741
     35.4654      15.4778
     35.8664      15.0336
     36.2719      14.5413
      36.682      14.0012
     37.0968      13.4135
     37.5162      12.7793
     37.9404      12.0996
     38.3693      11.3763
     38.8032      10.6108
     39.2419      9.80611
     39.6856      8.96471
     40.1343      8.09001
     40.5881      7.18566
      41.047      6.25596
     41.5111      5.30546
     41.9804      4.33936
     42.4551      3.36285
     42.9351      2.38216
     43.4205      1.40349
     43.9115      0.43317
      44.408    -0.521561
     44.9101     -1.45362
     45.4178     -2.35556
     45.9314     -3.22032
     46.4507     -4.03992
     46.9759     -4.80711
      47.507     -5.51444
     48.0442     -6.15492
     48.5874     -6.72153
     49.1367     -7.20794
     49.6923     -7.60839
     50.2541     -7.91755
     50.8223     -8.13107
      51.397     -8.24536
     51.9781     -8.25782
     52.5658     -8.16701
     53.1601     -7.97267
     53.7612     -7.67575
      54.369     -7.27873
     54.9838     -6.78524
     55.6054     -6.20079
     56.2341     -5.53194
     56.8699     -4.78701
     57.5129      -3.9757
     58.1632      -3.1091
     58.8208     -2.19977
     59.4859     -1.26123
     60.1585    -0.308296
     60.8387     0.643441
     61.5265      1.57746
     62.2222      2.47769
     62.9257      3.32694
     63.6372      4.10873
     64.3567      4.80752
     65.0843      5.40613
     65.8202       5.8926
     66.5644      6.25391
      67.317      6.47939
     68.0782      6.56106
     68.8479      6.49347
     69.6263      6.27418
     70.4136       5.9039
     71.2097      5.38694
     72.0148      4.73108
     72.8291      3.94767
     73.6525      3.05202
     74.4853      2.06252
     75.3274      1.00133
     76.1791    -0.106918
     77.0404      -1.2347
     77.9115     -2.35278
     78.7924     -3.43036
     79.6833     -4.43637
     80.5842     -5.33982
     81.4953     -6.11119
     82.4168     -6.72305
     83.3486     -7.15119
      84.291     -7.37565
      85.244     -7.38154
     86.2079     -7.16001
     87.1826     -6.70904
     88.1683     -6.03391
     89.1652     -5.14762
     90.1733     -4.07123
     91.1929     -2.83328
      92.224     -1.47002
     93.2667    -0.024258
     94.3212      1.45579
     95.3877      2.91781
     96.4662      4.30646
     97.5569      5.56642
     98.6599      6.64381
     99.7754       7.4889
     100.904      8.05842
     102.044      8.31721
     103.198      8.24251
     104.365      7.82283
     105.545      7.06267
     106.738      5.98159
     107.945      4.61407
     109.166      3.01083
       110.4      1.23866
     111.648    -0.626171
     112.911     -2.49819
     114.187     -4.28189
     115.478      -5.8863
     116.784     -7.22141
     118.104     -8.20526
      119.44     -8.77258
      120.79     -8.87526
     122.156     -8.49006
     123.537     -7.62058
     124.934      -6.2988
     126.346     -4.58763
     127.775     -2.57442
      129.22    -0.374471
     130.681      1.87945
     132.158      4.04292
     133.652      5.97164
     135.163      7.52695
     136.692      8.58934
     138.237      9.06617
       139.8      8.90476
     141.381      8.09555
     142.979      6.67921
     144.596      4.74325
     146.231      2.42387
     147.884    -0.105147
     149.556     -2.64525
     151.247     -4.98508
     152.957     -6.91973
     154.687      -8.2704
     156.436     -8.90015
     158.204     -8.73324
     159.993     -7.76369
     161.802      -6.0625
     163.632     -3.77456
     165.482     -1.11262
     167.353      1.66509
     169.245      4.27507
     171.158      6.43894
     173.094      7.91569
     175.051       8.5261
      177.03       8.1847
     179.032      6.91041
     181.056      4.83423
     183.103      2.18861
     185.173    -0.713547
     187.267     -3.51543
     189.384     -5.85606
     191.525     -7.42335
     193.691     -7.99557
     195.881     -7.47839
     198.096     -5.92708
     200.335     -3.54834
     202.601    -0.673269
     204.891      2.27391
     207.208      4.84999
     209.551      6.64895
      211.92      7.37686
     214.316       6.9044
     216.739      5.29712
      219.19      2.81541
     221.668    -0.118088
     224.174     -2.98935
     226.709     -5.27989
     229.272     -6.56183
     231.865      -6.5877
     234.486     -5.34602
     237.137     -3.07556
     239.819    -0.228519
      242.53      2.60867
     245.272      4.84122
     248.045      5.98853
      250.85      5.79837
     253.686       4.3145
     256.555      1.87888
     259.455    -0.933662
     262.389     -3.45064
     265.356     -5.05663
     268.356      -5.3561
      271.39     -4.28254
     274.458     -2.12796
     277.562     0.524129
       280.7      2.94426
     283.874      4.46336
     287.083      4.66208
     290.329      3.50359
     293.612      1.35449
     296.931     -1.11448
     300.289     -3.13433
     303.684     -4.07547
     307.118     -3.66112
      310.59     -2.06423
     314.102     0.143962
     317.653      2.18439
     321.245      3.34689
     324.877      3.24581
      328.55      1.96765
     332.265    0.0392335
     336.022     -1.77388
     339.821     -2.77049
     343.663      -2.5967
     347.549     -1.38801
     351.478     0.292101
     355.452      1.70284
     359.471      2.25324
     363.536      1.76445
     367.646     0.536425
     371.803    -0.794883
     376.006     -1.60379
     380.258     -1.55332
     384.557     -0.76215
     388.905     0.287364
     393.302      1.02766
     397.749      1.11812
     402.246     0.612451
     406.794    -0.111313
     411.394    -0.610047
     416.045    -0.642177
     420.749    -0.306488
     425.507    0.0892585
     430.318     0.267076
     435.183     0.179773
     440.103   0.00859424
     445.079    -0.029692
     450.112     0.102564
     455.201     0.223184
     460.348     0.114914
     465.553    -0.224244
     470.816      -0.5136
      476.14    -0.415652
     481.523     0.113215
     486.968     0.684922
     492.473     0.755993
     498.042     0.140597
     503.673      -0.7129
     509.368     -1.02855
     515.127     -0.41454
     520.951      0.66611
     526.841      1.21221
     532.798     0.619625
     538.822    -0.632703
     544.914      -1.3291
     551.075    -0.705456
     557.306     0.678004
     563.607      1.39644
      569.98     0.639811
     576.424     -0.82594
     582.942     -1.39405
     589.533    -0.398913
     596.198      1.04406
     602.939      1.25651
     609.756   -0.0138701
      616.65     -1.22673
     623.623     -0.90172
     630.674     0.517399
     637.804      1.20477
     645.016     0.316201
     652.309    -0.906989
     659.684    -0.834354
     667.143     0.332555
     674.686     0.915421
     682.314     0.181723
     690.029     -0.68836
     697.831    -0.459328
     705.721     0.362345
       713.7     0.494643
     721.769   -0.0975346
      729.93    -0.375225
     738.183   -0.0375888
     746.529     0.201451
      754.97     0.048046
     763.506   -0.0412919
     772.139    0.0263795
     780.869   -0.0788113
     789.698    -0.141396
     798.627     0.163298
     807.656      0.26226
     816.788    -0.231962
     826.023    -0.364607
     835.363     0.307156
     844.808     0.429074
     854.359    -0.403807
     864.019     -0.43584
     873.788     0.522003
     883.668     0.363592
     893.659    -0.639347
     903.763    -0.198177
     913.982     0.708569
     924.316   -0.0510776
     934.766    -0.667874
     945.335     0.325068
     956.024      0.47351
     966.833    -0.521604
     977.765    -0.150712
      988.82     0.527181
        1000    -0.173825
