      616.65 -1.42815e-06
     623.623 -1.40193e-06
     630.674 -1.36843e-06
     637.804 -1.32756e-06
     645.016 -1.27931e-06
     652.309  -1.2237e-06
     659.684 -1.16083e-06
     667.143 -1.09085e-06
     674.686   -1.014e-06
     682.314 -9.30556e-07
     690.029 -8.40891e-07
     697.831  -7.4546e-07
     705.721 -6.44786e-07
       713.7 -5.39473e-07
     721.769 -4.30201e-07
      729.93 -3.17713e-07
     738.183  -2.0285e-07
     746.529 -8.65119e-08
      754.97  3.03534e-08
     763.506  1.46715e-07
     772.139  2.61523e-07
     780.869  3.73664e-07
     789.698  4.82025e-07
     798.627  5.85477e-07
     807.656  6.82879e-07
     816.788  7.73148e-07
     826.023  8.55206e-07
     835.363  9.28052e-07
     844.808  9.90748e-07
     854.359  1.04246e-06
     864.019  1.08248e-06
     873.788  1.11021e-06
     883.668  1.12522e-06
     893.659  1.12726e-06
     903.763  1.11625e-06
     913.982  1.09232e-06
     924.316   1.0477e-06
     934.766  1.00726e-06
     945.335  9.47484e-07
     956.024   8.7747e-07
     966.833  7.98457e-07
     977.765  7.11861e-07
      988.82  6.19313e-07
        1000  5.22588e-07
