   0.0219683 -1.48561e-07
   0.0222167 -7.14141e-08
   0.0224679 -2.87763e-15
   0.0227219  6.60095e-08
   0.0229788 -6.34624e-08
   0.0232387 -6.10128e-08
   0.0235014   5.8659e-08
   0.0237671  5.63957e-08
   0.0240358 -2.60071e-15
   0.0243076 -1.04255e-07
   0.0245824  5.01161e-08
   0.0248604  9.63638e-08
   0.0251415 -4.63226e-08
   0.0254257  4.45356e-08
   0.0257132   4.2817e-08
   0.0260039   4.1165e-08
   0.0262979  7.91532e-08
   0.0265953 -1.39768e-15
    0.026896  8.67556e-16
   0.0272001 -9.89789e-16
   0.0275076 -6.76251e-08
   0.0278186  1.30032e-07
   0.0281332 -9.40956e-16
   0.0284513 -4.07999e-15
   0.0287729 -5.77763e-08
   0.0290983  5.55464e-08
   0.0294273  -5.3403e-08
     0.02976 -2.85076e-15
   0.0300965  4.93613e-08
   0.0304368 -1.82507e-15
   0.0307809  4.56255e-08
   0.0311289  4.38651e-08
   0.0314809  4.21723e-08
   0.0318368  4.05452e-08
   0.0321968  3.89805e-08
   0.0325608 -2.02988e-15
    0.032929 -3.60303e-08
   0.0333013 -3.08852e-15
   0.0336778  3.33035e-08
   0.0340586  6.40367e-08
   0.0344437  2.53714e-16
   0.0348331  2.95951e-08
   0.0352269  2.84533e-08
   0.0356252 -3.32427e-16
    0.036028 -8.96983e-17
   0.0364354  1.27686e-15
   0.0368473 -1.02621e-15
    0.037264  2.33711e-08
   0.0376853  4.49387e-08
   0.0381114  2.16023e-08
   0.0385423 -2.07688e-08
   0.0389781 -1.99673e-08
   0.0394188  1.91969e-08
   0.0398645  1.84561e-08
   0.0403152   2.0036e-16
    0.040771  1.70594e-08
    0.041232 -1.64011e-08
   0.0416982  3.15364e-08
   0.0421697 -1.51597e-08
   0.0426464  2.91497e-08
   0.0431286 -1.40124e-08
   0.0436163  1.34717e-08
   0.0441094  2.59038e-08
   0.0446081  1.24522e-08
   0.0451125 -5.71805e-16
   0.0456226 -2.15544e-15
   0.0461384  1.10656e-08
   0.0466601  2.12771e-08
   0.0471876  1.02456e-15
   0.0477212  9.83338e-09
   0.0482607 -9.45398e-09
   0.0488064  9.08916e-09
   0.0493582 -2.21123e-15
   0.0499163 -8.40125e-09
   0.0504807 -4.42875e-16
   0.0510514 -1.55309e-08
   0.0516286  1.49316e-08
   0.0522124  7.17769e-09
   0.0528027  6.90074e-09
   0.0533997  -1.3269e-08
   0.0540035  1.27569e-08
   0.0546141  1.22647e-08
   0.0552316 -1.95789e-15
   0.0558561  1.13364e-08
   0.0564876   1.0899e-08
   0.0571263  1.04784e-08
   0.0577722  2.01482e-08
   0.0584254  9.68538e-09
    0.059086 -9.31165e-09
    0.059754  8.95237e-09
   0.0604296  1.72139e-08
   0.0611129  -1.2829e-15
   0.0618039  8.29043e-16
   0.0625027 -7.36582e-16
   0.0632093 -7.71522e-17
    0.063924  7.06966e-09
   0.0646468  6.79685e-09
   0.0653777   6.5346e-09
   0.0661169 -6.28245e-09
   0.0668645  6.04001e-09
   0.0676205  -3.3292e-15
    0.068385 -3.18284e-15
   0.0691582 -1.78253e-16
   0.0699402  5.16034e-09
   0.0707309   -3.112e-15
   0.0715307  4.76978e-09
   0.0723394  4.58575e-09
   0.0731573 -2.06085e-15
   0.0739845 -1.92615e-15
    0.074821  4.07512e-09
    0.075667  3.91786e-09
   0.0765225  -3.7667e-09
   0.0773877 -3.62135e-09
   0.0782627  3.48161e-09
   0.0791476  3.34727e-09
   0.0800424 -1.71154e-15
   0.0809474  3.09394e-09
   0.0818627  -1.9053e-16
   0.0827883 -2.85977e-09
   0.0837243  -1.5491e-15
   0.0846709  2.64334e-09
   0.0856283  5.08267e-09
   0.0865964  2.44328e-09
   0.0875755    2.349e-09
   0.0885657 -2.22049e-15
   0.0895671 -2.17122e-09
   0.0905798 -2.87219e-15
   0.0916039  4.01378e-09
   0.0926396  1.92945e-09
   0.0936871    1.855e-09
   0.0947464   2.6553e-16
   0.0958176   1.7146e-09
    0.096901  1.64844e-09
   0.0979966  1.58483e-09
   0.0991046  1.52368e-09
    0.100225 -2.92979e-09
    0.101358  4.22513e-09
    0.102504  1.35403e-09
    0.103663  1.30179e-09
    0.104835 -1.72251e-15
    0.106021  6.10798e-16
    0.107219 -6.88077e-16
    0.108432 -9.23307e-16
    0.109658 -8.77123e-16
    0.110898  2.05598e-09
    0.112151 -9.95846e-16
    0.113419 -1.87664e-15
    0.114702  3.65413e-09
    0.115999 -1.05866e-15
     0.11731 -1.68881e-09
    0.118637  8.14715e-16
    0.119978  1.56098e-09
    0.121335 -1.59017e-15
    0.122706  2.88571e-09
    0.124094   7.7073e-18
    0.125497 -1.33363e-09
    0.126916  2.56434e-09
    0.128351  -9.7417e-16
    0.129802  1.18513e-09
     0.13127 -1.26408e-15
    0.132754  1.09543e-09
    0.134255  8.17968e-16
    0.135773  7.99809e-17
    0.137308 -8.09189e-16
     0.13886 -1.07449e-16
     0.14043 -8.99793e-10
    0.142018  1.42398e-16
    0.143624 -8.31684e-10
    0.145248 -7.99589e-10
     0.14689  -7.6874e-10
    0.148551 -2.01524e-15
     0.15023  3.23254e-17
    0.151929 -2.09295e-15
    0.153647  6.56778e-10
    0.155384 -1.04367e-16
    0.157141 -1.15993e-15
    0.158918  5.83642e-10
    0.160714  1.12226e-09
    0.162531  1.07896e-09
    0.164369  6.34211e-17
    0.166228  9.97282e-10
    0.168107  4.79403e-10
    0.170008  4.60902e-10
     0.17193  8.86241e-10
    0.173874   4.2602e-10
     0.17584  4.09581e-10
    0.177828  3.93778e-10
    0.179839  3.95036e-17
    0.181872  7.27952e-10
    0.183928  6.51869e-17
    0.186008  3.36428e-10
    0.188111 -6.96214e-16
    0.190238  1.11633e-16
    0.192389  2.98964e-10
    0.194564   2.8743e-10
    0.196764   2.7634e-10
    0.198989   5.3135e-10
    0.201238  2.55427e-10
    0.203514  2.45568e-10
    0.205815 -1.45699e-15
    0.208142  7.20945e-16
    0.210495    -8.74e-16
    0.212875  8.43944e-16
    0.215282 -7.32471e-16
    0.217716  7.75706e-10
    0.220178  7.45769e-10
    0.222667  7.16997e-10
    0.225185  6.89326e-10
    0.227731  3.31365e-10
    0.230306  3.18578e-10
     0.23291  3.06285e-10
    0.235543  5.53466e-16
    0.238206  5.66212e-10
      0.2409  2.72179e-10
    0.243623  2.61679e-10
    0.246378  2.51582e-10
    0.249163  2.41875e-10
    0.251981  4.65079e-10
     0.25483  2.23567e-10
    0.257711  4.29882e-10
    0.260625  2.06647e-10
    0.263571  1.98674e-10
    0.266552  3.82012e-10
    0.269565  3.67277e-10
    0.272613  5.29656e-10
    0.275696  6.78952e-10
    0.278813  4.89566e-10
    0.281965  1.56894e-10
    0.285153  6.03354e-10
    0.288377  5.80075e-10
    0.291638  4.18269e-10
    0.294935  2.68089e-10
     0.29827  7.73221e-10
    0.301642  3.71697e-10
    0.305053  5.95585e-10
    0.308502  9.16165e-10
     0.31199  8.80814e-10
    0.315517  8.46833e-10
    0.319085   9.1592e-10
    0.322693   1.1741e-09
    0.326341  1.03474e-09
    0.330031  9.94809e-10
    0.333762  9.56428e-10
    0.337536  1.08671e-09
    0.341353  1.28586e-09
    0.345212  1.31352e-09
    0.349115  1.48569e-09
    0.353062  1.42837e-09
    0.357054  1.51058e-09
    0.361091  1.51831e-09
    0.365174  1.71358e-09
    0.369303  1.83051e-09
    0.373479  2.05318e-09
    0.377701  2.14316e-09
    0.381972  2.22312e-09
    0.386291  2.45012e-09
    0.390658  2.50595e-09
    0.395075  2.65018e-09
    0.399542  2.91852e-09
    0.404059  3.02861e-09
    0.408628  3.21147e-09
    0.413248  3.45807e-09
    0.417921  3.68082e-09
    0.422646  3.91932e-09
    0.427424  4.09736e-09
    0.432257  4.43166e-09
    0.437144  4.73407e-09
    0.442087  4.94151e-09
    0.447086   5.2509e-09
    0.452141  5.64927e-09
    0.457253  5.95132e-09
    0.462423  6.27718e-09
    0.467651  6.83609e-09
    0.472939  7.18844e-09
    0.478286  7.70092e-09
    0.483694  8.16312e-09
    0.489162  8.57826e-09
    0.494693  9.21234e-09
    0.500286  9.78475e-09
    0.505943  1.03803e-08
    0.511663  1.10714e-08
    0.517449   1.1806e-08
    0.523299  1.25395e-08
    0.529216  1.33721e-08
    0.535199  1.41884e-08
    0.541251  1.50498e-08
     0.54737    1.607e-08
    0.553559  1.70778e-08
    0.559818  1.82115e-08
    0.566148  1.93417e-08
    0.572549  2.05417e-08
    0.579022   2.1848e-08
    0.585569  2.32416e-08
     0.59219  2.47288e-08
    0.598885   2.6314e-08
    0.605657  2.79559e-08
    0.612505  2.97643e-08
     0.61943  3.16711e-08
    0.626434  3.36936e-08
    0.633516  3.58453e-08
    0.640679  3.81178e-08
    0.647923  4.05539e-08
    0.655249  4.31389e-08
    0.662657  4.59058e-08
     0.67015  4.88041e-08
    0.677727  5.19352e-08
     0.68539  5.52284e-08
    0.693139  5.87697e-08
    0.700976  6.25382e-08
    0.708902  6.65012e-08
    0.716917  7.07239e-08
    0.725023  7.52354e-08
     0.73322  8.00572e-08
     0.74151  8.51609e-08
    0.749894  9.05697e-08
    0.758373  9.63489e-08
    0.766947  1.02484e-07
    0.775619  1.09019e-07
    0.784389  1.15973e-07
    0.793257  1.23388e-07
    0.802226  1.31237e-07
    0.811297  1.39616e-07
     0.82047  1.48528e-07
    0.829746   1.5798e-07
    0.839128  1.68069e-07
    0.848615  1.78763e-07
     0.85821  1.90162e-07
    0.867914  2.02297e-07
    0.877727  2.15188e-07
    0.887651  2.28904e-07
    0.897687  2.43519e-07
    0.907837  2.59044e-07
    0.918101  2.75558e-07
    0.928482  2.93124e-07
     0.93898  3.11821e-07
    0.949596  3.31692e-07
    0.960333  3.52845e-07
    0.971191  3.75339e-07
    0.982172  3.99272e-07
    0.993277   4.2474e-07
     1.00451  4.51814e-07
     1.01586  4.80601e-07
     1.02735  5.11262e-07
     1.03897   5.4386e-07
     1.05071  5.78518e-07
     1.06259  6.15394e-07
     1.07461  6.54644e-07
     1.08676  6.96382e-07
     1.09905   7.4079e-07
     1.11147  7.87986e-07
     1.12404  8.38237e-07
     1.13675   8.9168e-07
      1.1496  9.48499e-07
      1.1626  1.00898e-06
     1.17574  1.07326e-06
     1.18904  1.14171e-06
     1.20248  1.21447e-06
     1.21608  1.29191e-06
     1.22983  1.37425e-06
     1.24373  1.46182e-06
     1.25779  1.55497e-06
     1.27201  1.65407e-06
      1.2864  1.75955e-06
     1.30094  1.87166e-06
     1.31565  1.99096e-06
     1.33053  2.11789e-06
     1.34557  2.25283e-06
     1.36078  2.39636e-06
     1.37617  2.54912e-06
     1.39173  2.71158e-06
     1.40746  2.88431e-06
     1.42338  3.06819e-06
     1.43947  3.26366e-06
     1.45575  3.47169e-06
     1.47221   3.6929e-06
     1.48885  3.92813e-06
     1.50569  4.17852e-06
     1.52271  4.44468e-06
     1.53993  4.72792e-06
     1.55734  5.02912e-06
     1.57495  5.34957e-06
     1.59275  5.69023e-06
     1.61076  6.05277e-06
     1.62897  6.43831e-06
     1.64739  6.84849e-06
     1.66602  7.28483e-06
     1.68485  7.74869e-06
      1.7039  8.24225e-06
     1.72317  8.76737e-06
     1.74265  9.32569e-06
     1.76236  9.91985e-06
     1.78228  1.05514e-05
     1.80243  1.12233e-05
     1.82281  1.19381e-05
     1.84342  1.26983e-05
     1.86427  1.35072e-05
     1.88534   1.4367e-05
     1.90666  1.52819e-05
     1.92822   1.6255e-05
     1.95002  1.72898e-05
     1.97207  1.83907e-05
     1.99437  1.95616e-05
     2.01691  2.08064e-05
     2.03972  2.21312e-05
     2.06278  2.35397e-05
      2.0861  2.50379e-05
     2.10969  2.66317e-05
     2.13354  2.83264e-05
     2.15767  3.01296e-05
     2.18206  3.20465e-05
     2.20673  3.40856e-05
     2.23168  3.62544e-05
     2.25692  3.85618e-05
     2.28244  4.10154e-05
     2.30824  4.36241e-05
     2.33434  4.63994e-05
     2.36073  4.93505e-05
     2.38742  5.24894e-05
     2.41442  5.58286e-05
     2.44172  5.93794e-05
     2.46932  6.31545e-05
     2.49724  6.71706e-05
     2.52548  7.14424e-05
     2.55403   7.5984e-05
     2.58291  8.08152e-05
     2.61211   8.5952e-05
     2.64165  9.14167e-05
     2.67152  9.72276e-05
     2.70172  0.000103406
     2.73227  0.000109978
     2.76316  0.000116966
      2.7944  0.000124397
       2.826  0.000132302
     2.85795  0.000140706
     2.89026  0.000149643
     2.92294  0.000159148
     2.95599  0.000169255
     2.98941  0.000180003
     3.02321  0.000191432
      3.0574  0.000203589
     3.09196   0.00021651
     3.12692  0.000230254
     3.16228   0.00024487
     3.19803  0.000260407
     3.23419  0.000276932
     3.27076  0.000294503
     3.30774  0.000313185
     3.34514  0.000333051
     3.38296  0.000354172
     3.42121  0.000376632
     3.45989   0.00040051
     3.49901  0.000425901
     3.53857  0.000452897
     3.57858  0.000481601
     3.61904  0.000512118
     3.65996  0.000544565
     3.70134  0.000579061
     3.74319  0.000615739
     3.78552  0.000654739
     3.82832  0.000696194
      3.8716  0.000740263
     3.91538  0.000787124
     3.95964  0.000836925
     4.00441   0.00088988
     4.04969  0.000946179
     4.09548   0.00100603
     4.14178   0.00106963
     4.18861   0.00113726
     4.23597   0.00120915
     4.28387   0.00128557
      4.3323   0.00136679
     4.38129   0.00145314
     4.43082    0.0015449
     4.48092   0.00164245
     4.53158   0.00174612
     4.58282   0.00185633
     4.63464   0.00197346
     4.68704   0.00209794
     4.74003   0.00223023
     4.79363   0.00237085
     4.84782   0.00252025
     4.90264   0.00267908
     4.95807   0.00284783
     5.01413   0.00302718
     5.07082   0.00321774
     5.12815   0.00342024
     5.18613   0.00363542
     5.24477   0.00386408
     5.30407   0.00410704
     5.36404   0.00436518
     5.42469   0.00463945
     5.48603   0.00493088
     5.54805   0.00524044
     5.61078   0.00556935
     5.67422   0.00591878
     5.73838      0.00629
     5.80326   0.00668431
     5.86887   0.00710315
     5.93523   0.00754811
     6.00234   0.00802073
      6.0702   0.00852266
     6.13883   0.00905578
     6.20824   0.00962202
     6.27844    0.0102234
     6.34942     0.010862
     6.42121    0.0115402
     6.49382    0.0122604
     6.56724    0.0130251
     6.64149    0.0138371
     6.71658    0.0146992
     6.79253    0.0156146
     6.86932    0.0165863
     6.94699    0.0176179
     7.02554    0.0187132
     7.10497    0.0198756
     7.18531    0.0211097
     7.26655    0.0224194
     7.34871    0.0238095
      7.4318    0.0252847
     7.51582    0.0268501
      7.6008    0.0285115
     7.68674    0.0302743
     7.77365    0.0321447
     7.86154    0.0341291
     7.95043    0.0362344
     8.04032    0.0384677
     8.13123    0.0408367
     8.22317    0.0433496
     8.31614    0.0460145
     8.41017     0.048841
     8.50526    0.0518382
     8.60142    0.0550162
     8.69868    0.0583862
     8.79703    0.0619588
     8.89649     0.065746
     8.99708    0.0697608
     9.09881    0.0740162
     9.20168    0.0785259
     9.30572    0.0833053
     9.41094    0.0883699
     9.51734    0.0937355
     9.62495    0.0994204
     9.73377     0.105442
     9.84383     0.111821
     9.95513     0.118577
     10.0677     0.125731
     10.1815     0.133304
     10.2966     0.141323
     10.4131     0.149819
     10.5308     0.158803
     10.6499     0.168317
     10.7703     0.178381
      10.892     0.189023
     11.0152     0.200294
     11.1397     0.212207
     11.2657     0.224815
     11.3931     0.238146
     11.5219     0.252236
     11.6522     0.267137
     11.7839     0.282878
     11.9171     0.299514
     12.0519     0.317104
     12.1881      0.33567
     12.3259     0.355288
     12.4653     0.376013
     12.6063     0.397899
     12.7488     0.420988
     12.8929     0.445355
     13.0387     0.471079
     13.1861     0.498209
     13.3352     0.526831
      13.486     0.557016
     13.6385     0.588839
     13.7927     0.622375
     13.9486     0.657705
     14.1063     0.694933
     14.2658     0.734147
     14.4271     0.775435
     14.5902     0.818891
     14.7552     0.864637
      14.922     0.912744
     15.0908     0.963373
     15.2614      1.01657
     15.4339      1.07247
     15.6084      1.13123
     15.7849      1.19295
     15.9634      1.25775
     16.1439      1.32576
     16.3264       1.3971
      16.511      1.47194
     16.6977      1.55039
     16.8865       1.6326
     17.0774       1.7187
     17.2705      1.80886
     17.4658      1.90322
     17.6632      2.00187
     17.8629      2.10504
     18.0649      2.21287
     18.2692       2.3255
     18.4757        2.443
     18.6846      2.56562
     18.8959      2.69349
     19.1095      2.82667
     19.3256      2.96542
     19.5441      3.10977
     19.7651      3.25991
     19.9885      3.41587
     20.2145      3.57787
     20.4431        3.746
     20.6742      3.92026
      20.908      4.10085
     21.1444      4.28774
     21.3835      4.48103
     21.6252      4.68063
     21.8697      4.88671
      22.117      5.09921
     22.3671      5.31809
       22.62      5.54324
     22.8757      5.77455
     23.1344      6.01204
     23.3959      6.25534
     23.6605       6.5045
      23.928      6.75907
     24.1985      7.01883
     24.4721      7.28352
     24.7488      7.55275
     25.0287      7.82614
     25.3116      8.10299
     25.5978      8.38304
     25.8873      8.66564
     26.1799      8.94991
      26.476      9.23549
     26.7753      9.52125
      27.078       9.8065
     27.3842      10.0904
     27.6938      10.3717
     28.0069      10.6495
     28.3236      10.9226
     28.6438      11.1898
     28.9677      11.4497
     29.2952       11.701
     29.6265      11.9423
     29.9614      12.1719
     30.3002      12.3884
     30.6428        12.59
     30.9892       12.775
     31.3396      12.9417
      31.694      13.0882
     32.0523      13.2127
     32.4147      13.3133
     32.7812      13.3881
     33.1519      13.4353
     33.5267      13.4528
     33.9058      13.4388
     34.2891      13.3916
     34.6768      13.3093
     35.0689      13.1903
     35.4654       13.033
     35.8664      12.8359
     36.2719      12.5977
      36.682      12.3174
     37.0968      11.9938
     37.5162      11.6263
     37.9404      11.2146
     38.3693      10.7583
     38.8032      10.2575
     39.2419      9.71294
     39.6856      9.12516
     40.1343      8.49546
     40.5881      7.82538
      41.047      7.11705
     41.5111      6.37286
     41.9804      5.59584
     42.4551      4.78913
     42.9351      3.95687
     43.4205      3.10333
     43.9115      2.23304
      44.408      1.35153
     44.9101     0.464407
     45.4178     -0.42216
     45.9314     -1.30215
     46.4507     -2.16837
     46.9759     -3.01404
      47.507     -3.83186
     48.0442      -4.6147
     48.5874     -5.35494
     49.1367     -6.04533
     49.6923     -6.67886
     50.2541     -7.24841
     50.8223     -7.74756
      51.397     -8.17025
     51.9781     -8.51087
     52.5658     -8.76478
     53.1601     -8.92802
     53.7612     -8.99769
      54.369     -8.97188
     54.9838     -8.84988
     55.6054      -8.6323
     56.2341     -8.32098
     56.8699     -7.91923
     57.5129     -7.43175
     58.1632     -6.86469
     58.8208     -6.22569
     59.4859     -5.52359
     60.1585     -4.76875
     60.8387     -3.97258
     61.5265      -3.1477
     62.2222     -2.30709
     62.9257     -1.46499
     63.6372    -0.635597
     64.3567     0.166592
     65.0843     0.927138
     65.8202      1.63264
     66.5644      2.27005
      67.317      2.82774
     68.0782      3.29567
     68.8479      3.66548
     69.6263      3.93119
     70.4136       4.0892
     71.2097      4.13852
     72.0148      4.08103
     72.8291      3.92146
     73.6525      3.66752
     74.4853      3.32964
     75.3274      2.92103
     76.1791      2.45705
     77.0404      1.95518
     77.9115      1.43428
     78.7924     0.914183
     79.6833     0.414871
     80.5842   -0.0440714
     81.4953    -0.444425
     82.4168    -0.769955
     83.3486     -1.00727
      84.291     -1.14648
      85.244     -1.18188
     86.2079     -1.11242
     87.1826    -0.942157
     88.1683    -0.680311
     89.1652    -0.341223
     90.1733    0.0558812
     91.1929     0.487647
      92.224     0.927215
     93.2667       1.3455
     94.3212      1.71253
     95.3877      1.99914
     96.4662      2.17789
     97.5569      2.22601
     98.6599      2.12636
     99.7754      1.86919
     100.904       1.4533
     102.044     0.888369
     103.198     0.192244
     104.365     -0.60468
     105.545     -1.46351
     106.738     -2.33654
     107.945     -3.17069
     109.166     -3.90854
       110.4     -4.49209
     111.648     -4.86817
     112.911     -4.99075
     114.187     -4.82553
     115.478     -4.35368
     116.784     -3.57561
     118.104     -2.51325
      119.44     -1.20859
      120.79      0.27093
     122.156      1.84233
     123.537      3.40377
     124.934      4.84596
     126.346       6.0543
     127.775      6.92334
      129.22         7.36
     130.681      7.29725
     132.158      6.69925
     133.652      5.57169
     135.163      3.96221
     136.692      1.96223
     138.237    -0.291025
       139.8     -2.63151
     141.381     -4.86744
     142.979     -6.79785
     144.596     -8.23524
     146.231     -9.01748
     147.884     -9.03178
     149.556      -8.2288
     151.247     -6.63427
     152.957     -4.35492
     154.687     -1.57394
     156.436      1.45592
     158.204      4.43744
     159.993      7.05879
     161.802      9.01846
     163.632      10.0685
     165.482      10.0448
     167.353      8.89656
     169.245      6.70204
     171.158      3.67157
     173.094     0.129323
     175.051     -3.50653
      177.03     -6.78324
     179.032      -9.2643
     181.056      -10.587
     183.103     -10.5264
     185.173     -9.03447
     187.267     -6.26233
     189.384     -2.55887
     191.525      1.57038
     193.691       5.5253
     195.881      8.69317
     198.096       10.553
     200.335       10.763
     202.601      9.23338
     204.891      6.16382
     207.208       2.0245
     209.551     -2.49655
      211.92     -6.60749
     214.316       -9.552
     216.739     -10.7505
      219.19     -9.92769
     221.668     -7.18957
     224.174     -3.02834
     226.709      1.75181
     229.272      6.17615
     231.865      9.30481
     234.486      10.4317
     237.137      9.26712
     239.819      6.02419
      242.53      1.41103
     245.272     -3.51545
     248.045     -7.57656
      250.85     -9.76058
     253.686     -9.48797
     256.555     -6.79127
     259.455     -2.34411
     262.389      2.68965
     265.356      6.93818
     268.356      9.20492
      271.39      8.82267
     274.458      5.87803
     277.562      1.22473
       280.7     -3.72957
     283.874     -7.44724
     287.083      -8.7386
     290.329     -7.17466
     293.612     -3.26435
     296.931      1.66954
     300.289      5.92244
     303.684      7.98712
     307.118      7.12184
      310.59      3.65457
     314.102     -1.09804
     317.653     -5.29726
     321.245     -7.29624
     324.877     -6.30836
      328.55     -2.76758
     332.265      1.81539
     336.022      5.46568
     339.821      6.60039
     343.663      4.75194
     347.549     0.812184
     351.478     -3.34555
     355.452     -5.74247
     359.471     -5.25311
     363.536      -2.1869
     367.646      1.82843
     371.803      4.72173
     376.006      4.97369
     380.258      2.54002
     384.557     -1.15443
     388.905     -3.99587
     393.302     -4.38942
     397.749      -2.1995
     402.246       1.1638
     406.794      3.60523
     411.394      3.65403
     416.045      1.38364
     420.749     -1.61782
     425.507     -3.33747
     430.318     -2.68615
     435.183    -0.242368
     440.103      2.18058
     445.079      2.85359
     450.112      1.39256
     455.201    -0.982178
     460.348     -2.41144
     465.553     -1.85163
     470.816     0.122023
      476.14      1.82552
     481.523      1.87765
     486.968     0.347709
     492.473     -1.34787
     498.042     -1.71851
     503.673    -0.520267
     509.368      1.05772
     515.127      1.52619
     520.951     0.502073
     526.841    -0.945574
     532.798     -1.36102
     538.822    -0.359782
     544.914     0.977339
     551.075       1.2195
     557.306      0.10986
     563.607     -1.11429
      569.98     -1.04717
     576.424     0.270489
     582.942      1.29502
     589.533       0.7341
     596.198    -0.803024
     602.939     -1.37695
     609.756    -0.127192
      616.65       1.4032
     623.623      1.07789
     630.674    -0.846871
     637.804     -1.70981
     645.016   -0.0670605
     652.309      1.85937
     659.684      1.05665
     667.143       -1.542
     674.686     -1.89382
     682.314     0.890917
     690.029      2.46003
     697.831   -0.0796715
     705.721     -2.74635
       713.7    -0.741183
     721.769       2.8212
      729.93      1.47013
     738.183     -2.79051
     746.529     -2.05522
      754.97      2.76415
     763.506       2.4734
     772.139     -2.83671
     780.869     -2.70474
     789.698      3.07392
     798.627      2.70686
     807.656     -3.49906
     816.788      -2.4013
     826.023      4.06842
     835.363      1.67711
     844.808     -4.63397
     854.359    -0.439372
     864.019      4.91212
     873.788     -1.29995
     883.668     -4.49965
     893.659      3.27075
     903.763      3.00672
     913.982     -4.82811
     924.316    -0.360273
     934.766      5.02813
     945.335     -2.79582
     956.024     -3.10923
     966.833      4.94483
     977.765    -0.629837
      988.82     -4.33576
        1000      4.17447
