     12.8929  1.26428e-07
     13.0387   1.3438e-07
     13.1861  1.42674e-07
     13.3352  1.51626e-07
      13.486  1.61004e-07
     13.6385  1.71091e-07
     13.7927  1.81794e-07
     13.9486   1.9315e-07
     14.1063  2.05044e-07
     14.2658  2.17892e-07
     14.4271  2.31475e-07
     14.5902  2.45888e-07
     14.7552  2.61277e-07
      14.922  2.77376e-07
     15.0908   2.9466e-07
     15.2614  3.12943e-07
     15.4339   3.3246e-07
     15.6084  3.52975e-07
     15.7849  3.74903e-07
     15.9634  3.98061e-07
     16.1439  4.22701e-07
     16.3264  4.48962e-07
      16.511  4.76635e-07
     16.6977  5.06171e-07
     16.8865   5.3738e-07
     17.0774  5.70505e-07
     17.2705  6.05701e-07
     17.4658   6.4305e-07
     17.6632  6.82584e-07
     17.8629  7.24547e-07
     18.0649  7.69049e-07
     18.2692  8.16328e-07
     18.4757  8.66361e-07
     18.6846   9.1944e-07
     18.8959  9.75812e-07
     19.1095   1.0355e-06
     19.3256  1.09883e-06
     19.5441  1.16593e-06
     19.7651  1.23704e-06
     19.9885   1.3124e-06
     20.2145  1.39233e-06
     20.4431  1.47704e-06
     20.6742  1.56679e-06
      20.908  1.66191e-06
     21.1444  1.76269e-06
     21.3835  1.86945e-06
     21.6252  1.98253e-06
     21.8697  2.10235e-06
      22.117  2.22926e-06
     22.3671  2.36368e-06
       22.62  2.50596e-06
     22.8757  2.65666e-06
     23.1344  2.81627e-06
     23.3959  2.98515e-06
     23.6605  3.16404e-06
      23.928  3.35326e-06
     24.1985  3.55358e-06
     24.4721  3.76554e-06
     24.7488  3.98986e-06
     25.0287  4.22724e-06
     25.3116   4.4782e-06
     25.5978  4.74381e-06
     25.8873  5.02471e-06
     26.1799  5.32162e-06
      26.476  5.63581e-06
     26.7753  5.96778e-06
      27.078  6.31873e-06
     27.3842   6.6898e-06
     27.6938  7.08188e-06
     28.0069  7.49621e-06
     28.3236  7.93403e-06
     28.6438  8.39644e-06
     28.9677    8.885e-06
     29.2952  9.40088e-06
     29.6265  9.94582e-06
     29.9614  1.05209e-05
     30.3002  1.11282e-05
     30.6428  1.17692e-05
     30.9892  1.24455e-05
     31.3396  1.31592e-05
      31.694  1.39123e-05
     32.0523  1.47065e-05
     32.4147  1.55442e-05
     32.7812  1.64276e-05
     33.1519  1.73591e-05
     33.5267  1.83408e-05
     33.9058  1.93756e-05
     34.2891  2.04658e-05
     34.6768  2.16146e-05
     35.0689  2.28248e-05
     35.4654  2.40993e-05
     35.8664  2.54413e-05
     36.2719  2.68541e-05
      36.682  2.83413e-05
     37.0968  2.99067e-05
     37.5162  3.15533e-05
     37.9404  3.32859e-05
     38.3693  3.51076e-05
     38.8032   3.7024e-05
     39.2419  3.90383e-05
     39.6856  4.11557e-05
     40.1343  4.33808e-05
     40.5881  4.57189e-05
      41.047  4.81747e-05
     41.5111  5.07539e-05
     41.9804  5.34617e-05
     42.4551  5.63049e-05
     42.9351  5.92884e-05
     43.4205  6.24188e-05
     43.9115  6.57035e-05
      44.408  6.91482e-05
     44.9101    7.276e-05
     45.4178  7.65458e-05
     45.9314  8.05148e-05
     46.4507  8.46727e-05
     46.9759  8.90288e-05
      47.507  9.35906e-05
     48.0442  9.83679e-05
     48.5874  0.000103368
     49.1367  0.000108601
     49.6923  0.000114077
     50.2541  0.000119804
     50.8223  0.000125794
      51.397  0.000132058
     51.9781  0.000138604
     52.5658  0.000145445
     53.1601  0.000152592
     53.7612  0.000160057
      54.369  0.000167852
     54.9838  0.000175991
     55.6054  0.000184484
     56.2341  0.000193346
     56.8699  0.000202591
     57.5129  0.000212234
     58.1632  0.000222288
     58.8208  0.000232767
     59.4859   0.00024369
     60.1585  0.000255069
     60.8387  0.000266923
     61.5265  0.000279262
     62.2222  0.000292115
     62.9257  0.000305491
     63.6372  0.000319412
     64.3567  0.000333908
     65.0843  0.000348956
     65.8202  0.000364622
     66.5644  0.000380912
      67.317   0.00039784
     68.0782  0.000415434
     68.8479   0.00043371
     69.6263  0.000452695
     70.4136  0.000472413
     71.2097  0.000492884
     72.0148  0.000514134
     72.8291  0.000536191
     73.6525  0.000559075
     74.4853  0.000582819
     75.3274  0.000607443
     76.1791  0.000632982
     77.0404  0.000659461
     77.9115  0.000686912
     78.7924  0.000715363
     79.6833  0.000744847
     80.5842  0.000775393
     81.4953  0.000807037
     82.4168  0.000839816
     83.3486  0.000873757
      84.291  0.000908903
      85.244  0.000945286
     86.2079   0.00098295
     87.1826   0.00102193
     88.1683   0.00106226
     89.1652   0.00110399
     90.1733   0.00114716
     91.1929   0.00119182
      92.224     0.001238
     93.2667   0.00128575
     94.3212   0.00133512
     95.3877   0.00138616
     96.4662   0.00143892
     97.5569   0.00149344
     98.6599   0.00154977
     99.7754   0.00160797
     100.904   0.00166812
     102.044   0.00173017
     103.198    0.0017943
     104.365   0.00186051
     105.545   0.00192885
     106.738   0.00199936
     107.945   0.00207214
     109.166   0.00214725
       110.4   0.00222467
     111.648    0.0023045
     112.911   0.00238685
     114.187   0.00247165
     115.478   0.00255905
     116.784    0.0026491
     118.104   0.00274178
      119.44   0.00283726
      120.79   0.00293543
     122.156   0.00303646
     123.537   0.00314033
     124.934   0.00324712
     126.346   0.00335678
     127.775   0.00346949
      129.22   0.00358518
     130.681   0.00370388
     132.158   0.00382558
     133.652   0.00395038
     135.163   0.00407827
     136.692   0.00420933
     138.237   0.00434339
       139.8    0.0044806
     141.381   0.00462096
     142.979   0.00476433
     144.596   0.00491089
     146.231    0.0050605
     147.884   0.00521313
     149.556   0.00536883
     151.247   0.00552755
     152.957   0.00568925
     154.687   0.00585395
     156.436   0.00602152
     158.204   0.00619187
     159.993   0.00636513
     161.802   0.00654114
     163.632   0.00671989
     165.482   0.00690123
     167.353   0.00708513
     169.245   0.00727152
     171.158   0.00746029
     173.094   0.00765151
     175.051   0.00784489
      177.03   0.00804038
     179.032   0.00823794
     181.056   0.00843738
     183.103   0.00863862
     185.173    0.0088415
     187.267   0.00904596
     189.384   0.00925173
     191.525    0.0094587
     193.691   0.00966679
     195.881   0.00987568
     198.096    0.0100852
     200.335    0.0102952
     202.601    0.0105055
     204.891    0.0107156
     207.208    0.0109257
     209.551     0.011135
      211.92    0.0113436
     214.316    0.0115513
     216.739    0.0117575
      219.19     0.011962
     221.668    0.0121644
     224.174    0.0123643
     226.709    0.0125614
     229.272    0.0127553
     231.865    0.0129456
     234.486    0.0131318
     237.137    0.0133135
     239.819    0.0134902
      242.53    0.0136613
     245.272    0.0138263
     248.045    0.0139848
      250.85    0.0141362
     253.686    0.0142796
     256.555    0.0144152
     259.455    0.0145416
     262.389    0.0146583
     265.356    0.0147648
     268.356    0.0148602
      271.39     0.014944
     274.458    0.0150153
     277.562    0.0150735
       280.7    0.0151176
     283.874     0.015147
     287.083    0.0151608
     290.329    0.0151582
     293.612    0.0151383
     296.931    0.0151003
     300.289    0.0150433
     303.684    0.0149664
     307.118    0.0148687
      310.59    0.0147493
     314.102    0.0146073
     317.653    0.0144419
     321.245     0.014252
     324.877    0.0140369
      328.55    0.0137957
     332.265    0.0135275
     336.022    0.0132314
     339.821    0.0129067
     343.663    0.0125526
     347.549    0.0121682
     351.478    0.0117532
     355.452    0.0113065
     359.471    0.0108278
     363.536    0.0103165
     367.646   0.00978256
     371.803   0.00919455
     376.006   0.00858336
     380.258   0.00793817
     384.557   0.00725929
     388.905   0.00654658
     393.302   0.00580033
     397.749   0.00502081
     402.246   0.00420861
     406.794   0.00336431
     411.394    0.0024866
     416.045     0.001583
     420.749  0.000648255
     425.507 -0.000314232
     430.318  -0.00130253
     435.183  -0.00231482
     440.103   -0.0033491
     445.079   -0.0044031
     450.112  -0.00547433
     455.201  -0.00655958
     460.348  -0.00765603
     465.553  -0.00876015
     470.816  -0.00986816
      476.14   -0.0109766
     481.523   -0.0120808
     486.968   -0.0131766
     492.473   -0.0142589
     498.042   -0.0153232
     503.673   -0.0163639
     509.368   -0.0173758
     515.127    -0.018353
     520.951   -0.0192897
     526.841   -0.0201801
     532.798    -0.021018
     538.822    -0.021797
     544.914   -0.0225109
     551.075   -0.0231535
     557.306   -0.0237186
     563.607   -0.0241998
      569.98   -0.0245913
     576.424   -0.0248874
     582.942   -0.0250822
     589.533   -0.0251707
     596.198   -0.0251481
     602.939     -0.02501
     609.756    -0.024753
      616.65   -0.0243742
     623.623   -0.0238705
     630.674   -0.0232409
     637.804   -0.0224846
     645.016   -0.0216019
     652.309   -0.0205941
     659.684   -0.0194638
     667.143   -0.0182145
     674.686   -0.0168511
     682.314   -0.0153798
     690.029   -0.0138079
     697.831   -0.0121444
     705.721   -0.0103996
       713.7  -0.00858484
     721.769   -0.0067131
      729.93  -0.00479824
     738.183  -0.00285578
     746.529 -0.000902149
      754.97   0.00104553
     763.506   0.00296885
     772.139   0.00484924
     780.869    0.0066673
     789.698   0.00840385
     798.627    0.0100397
     807.656    0.0115559
     816.788    0.0129345
     826.023    0.0141583
     835.363    0.0152119
     844.808    0.0160809
     854.359    0.0167536
     864.019    0.0172204
     873.788    0.0174746
     883.668    0.0175122
     893.659    0.0173328
     903.763    0.0169393
     913.982    0.0163385
     924.316    0.0153213
     934.766    0.0145613
     945.335    0.0134178
     956.024    0.0121325
     966.833    0.0107314
     977.765   0.00924332
      988.82   0.00770011
        1000   0.00613575
