   0.0149055    -0.519983
    0.015074    -0.388251
   0.0152445    -0.245772
   0.0154168    -0.100399
   0.0155911    0.0479957
   0.0157674     0.191262
   0.0159457     0.329406
    0.016126     0.454383
   0.0163083     0.566366
   0.0164927     0.658197
   0.0166792      0.73086
   0.0168678     0.778347
   0.0170585     0.803153
   0.0172514     0.800864
   0.0174464     0.775714
   0.0176437     0.725316
   0.0178432     0.655641
   0.0180449     0.566284
   0.0182489     0.464904
   0.0184553     0.352585
   0.0186639     0.238248
    0.018875     0.123602
   0.0190884    0.0182181
   0.0193042   -0.0766211
   0.0195225    -0.151884
   0.0197432    -0.207471
   0.0199664    -0.236324
   0.0201922    -0.240218
   0.0204205    -0.215045
   0.0206513     -0.16518
   0.0208848   -0.0896799
    0.021121   0.00410894
   0.0213598     0.114466
   0.0216013     0.231547
   0.0218455     0.351858
   0.0220925      0.46448
   0.0223423     0.565607
   0.0225949     0.645099
   0.0228504     0.700661
   0.0231088     0.724801
     0.02337     0.718518
   0.0236343      0.67835
   0.0239015     0.609635
   0.0241717     0.513399
    0.024445     0.399219
   0.0247214     0.271732
   0.0250009     0.143264
   0.0252836    0.0199662
   0.0255695   -0.0857357
   0.0258586    -0.169156
   0.0261509    -0.220801
   0.0264466    -0.240327
   0.0267456    -0.223665
    0.027048    -0.176501
   0.0273539    -0.100951
   0.0276631   -0.0084012
   0.0279759    0.0944109
   0.0282922      0.19311
   0.0286121     0.280032
   0.0289356     0.342204
   0.0292628     0.375646
   0.0295936       0.3732
   0.0299282     0.338258
   0.0302666     0.271853
   0.0306088     0.185445
   0.0309549     0.087055
   0.0313049  -0.00695661
   0.0316589   -0.0865127
   0.0320168    -0.136587
   0.0323788    -0.151821
   0.0327449    -0.125001
   0.0331151   -0.0607414
   0.0334896    0.0372265
   0.0338682     0.153955
   0.0342511     0.277546
   0.0346384     0.388482
     0.03503     0.474865
   0.0354261     0.522091
   0.0358267     0.527677
   0.0362317     0.489693
   0.0366414      0.41964
   0.0370557     0.328592
   0.0374746     0.237615
   0.0378983     0.161918
   0.0383268     0.120081
   0.0387602     0.118179
   0.0391984     0.160284
   0.0396416     0.235117
   0.0400898     0.329901
   0.0405431     0.420616
   0.0410015     0.488954
   0.0414651     0.514423
   0.0419339     0.491279
   0.0424081     0.418512
   0.0428875     0.312833
   0.0433725     0.193535
   0.0438628    0.0903302
   0.0443588    0.0243395
   0.0448603    0.0144987
   0.0453675    0.0602339
   0.0458805     0.152716
   0.0463992     0.264507
   0.0469239      0.36838
   0.0474544     0.432876
   0.0479909     0.443551
   0.0485336     0.396183
   0.0490823     0.311022
   0.0496373     0.215819
   0.0501985     0.149707
   0.0507661     0.138801
     0.05134     0.198714
   0.0519205     0.315932
   0.0525076     0.462468
   0.0531012     0.592091
   0.0537016     0.667775
   0.0543088     0.663414
   0.0549229     0.586646
   0.0555438     0.465871
   0.0561718     0.353015
    0.056807     0.292082
   0.0574492     0.313161
   0.0580988      0.40658
   0.0587557     0.536837
     0.05942     0.643959
   0.0600919     0.681189
   0.0607713     0.625025
   0.0614584     0.500791
   0.0621533     0.362177
    0.062856     0.280493
   0.0635667     0.298712
   0.0642854     0.420775
   0.0650123     0.594207
   0.0657473      0.74607
   0.0664907     0.807323
   0.0672425     0.762868
   0.0680028     0.650258
   0.0687716     0.554163
   0.0695492     0.547128
   0.0703356     0.658219
   0.0711308     0.839185
   0.0719351      1.00153
   0.0727484      1.05609
   0.0735709      0.98293
   0.0744028     0.835814
    0.075244     0.724476
   0.0760947     0.731107
   0.0769551     0.865941
   0.0778252      1.04388
   0.0787051      1.15503
    0.079595      1.13221
    0.080495      1.01798
   0.0814051     0.924848
   0.0823255     0.964206
   0.0832563      1.14331
   0.0841976      1.36703
   0.0851496       1.4976
   0.0861124      1.48201
    0.087086      1.38641
   0.0880707      1.35471
   0.0890664      1.46647
   0.0900735      1.67422
   0.0910919      1.82987
   0.0921218      1.83897
   0.0931634      1.74338
   0.0942167      1.70015
    0.095282      1.81237
   0.0963593      2.03595
   0.0974488      2.21021
   0.0985506      2.24603
   0.0996649      2.21344
    0.100792      2.27959
    0.101931       2.4997
    0.103084      2.76019
    0.104249      2.89534
    0.105428      2.90513
     0.10662      2.94363
    0.107826      3.13748
    0.109045      3.40273
    0.110278      3.57098
    0.111524      3.61053
    0.112785      3.69714
    0.114061      3.95513
     0.11535      4.28859
    0.116655      4.50215
    0.117973      4.61485
    0.119307      4.82359
    0.120656      5.20768
     0.12202      5.57014
      0.1234      5.76507
    0.124795      5.93502
    0.126206      6.30289
    0.127633      6.76908
    0.129076      7.09087
    0.130536       7.3093
    0.132012       7.7212
    0.133504      8.32118
    0.135014      8.80546
     0.13654      9.12455
    0.138084      9.61853
    0.139645      10.3349
    0.141224      10.9229
    0.142821      11.3195
    0.144436      11.9326
    0.146069      12.7857
     0.14772      13.4702
    0.149391       14.016
     0.15108      14.8816
    0.152788      15.9095
    0.154515      16.6712
    0.156262      17.4359
    0.158029      18.5752
    0.159816      19.6363
    0.161623      20.4464
     0.16345       21.547
    0.165298      22.8761
    0.167167      23.8892
    0.169057      24.9921
    0.170969      26.4492
    0.172902      27.6549
    0.174857      28.7166
    0.176834       30.163
    0.178833      31.3967
    0.180855      32.3837
      0.1829      33.7192
    0.184968       34.851
    0.187059      35.6192
    0.189174      36.6948
    0.191313      37.3602
    0.193476      37.6151
    0.195664      38.0645
    0.197876      37.8544
    0.200114      37.2461
    0.202376      36.6665
    0.204664       34.973
    0.206978      33.0231
    0.209319      30.4555
    0.211685      26.4758
    0.214079      22.2264
    0.216499      16.3362
    0.218947      9.06002
    0.221423     0.795099
    0.223926     -10.4095
    0.226458     -22.7438
    0.229018     -38.4663
    0.231608     -56.9972
    0.234226     -78.3369
    0.236875     -104.814
    0.239553      -133.62
    0.242261      -169.03
    0.245001     -206.789
    0.247771     -250.354
    0.250572      -296.21
    0.253405      -344.18
     0.25627     -391.836
    0.259168     -373.234
    0.262098     -331.613
    0.265062      -313.49
    0.268059     -305.953
    0.271089     -314.753
    0.274154      -341.72
    0.277254     -366.341
    0.280389      -318.96
    0.283559     -267.931
    0.286765      -219.31
    0.290008     -176.453
    0.293287     -138.027
    0.296603     -106.126
    0.299956     -78.9689
    0.303348     -57.3001
    0.306777     -39.4737
    0.310246     -25.7118
    0.313754     -14.7119
    0.317301     -6.48231
    0.320889   -0.0751151
    0.324517      4.48743
    0.328186       7.8271
    0.331897      9.93453
    0.335649      11.2831
    0.339444      11.8643
    0.343282      11.9686
    0.347164      11.5819
    0.351089      10.9666
    0.355059      10.1357
    0.359073       9.2351
    0.363133      8.23093
    0.367239      7.26109
    0.371391      6.32739
     0.37559      5.47865
    0.379837      4.66215
    0.384131      3.94481
    0.388474      3.31558
    0.392867      2.77792
    0.397309      2.28063
    0.401801      1.86874
    0.406344       1.5291
    0.410938      1.24578
    0.415584     0.986325
    0.420283      0.78798
    0.425035     0.632756
    0.429841     0.498566
    0.434701     0.377774
    0.439616     0.301901
    0.444586     0.238785
    0.449613     0.174486
    0.454697     0.130092
    0.459838     0.112242
    0.465037    0.0766737
    0.470295    0.0501463
    0.475612    0.0484097
     0.48099     0.034514
    0.486428    0.0141519
    0.491928    0.0235133
     0.49749    0.0153448
    0.503115     0.001205
    0.508803    0.0126905
    0.514556   0.00724518
    0.520374  -0.00477963
    0.526258   0.00886137
    0.532208  0.000565106
    0.538225  -0.00364238
    0.544311   0.00746927
    0.550465  -0.00330633
    0.556689  -0.00194985
    0.562983   0.00645791
    0.569348  -0.00567123
    0.575786    0.0022943
    0.582296   0.00178893
     0.58888  -0.00493246
    0.595538   0.00632189
    0.602271  -0.00425458
    0.609081   0.00120209
    0.615967    0.0028013
    0.622932  -0.00584492
    0.629975   0.00717175
    0.637098  -0.00693025
    0.644301   0.00527169
    0.651586   -0.0025618
    0.658953  0.000379908
    0.666404   0.00180805
    0.673939  -0.00366828
    0.681558   0.00422687
    0.689264  -0.00510812
    0.697058    0.0051811
    0.704939  -0.00465681
    0.712909   0.00435017
     0.72097  -0.00376346
    0.729122   0.00320199
    0.737365  -0.00263315
    0.745702   0.00214752
    0.754134  -0.00121438
     0.76266   0.00132877
    0.771283  -0.00119749
    0.780004  0.000926651
    0.788823 -0.000518008
    0.797742  1.76034e-05
    0.806762  6.71179e-05
    0.815883  0.000309443
    0.825108 -0.000646583
    0.834437  0.000336413
    0.843872 -2.49268e-05
    0.853413   7.8799e-05
    0.863062  -0.00013192
    0.872821  0.000128309
    0.882689 -4.39653e-05
    0.892669 -0.000129878
    0.902762   8.9724e-05
    0.912969  -0.00017296
    0.923292  0.000203199
    0.933731 -9.46799e-05
    0.944288  3.03957e-05
    0.954965  7.18829e-05
    0.965762   3.4506e-05
    0.976682 -5.00649e-06
    0.987725 -0.000112768
    0.998892  0.000140755
     1.01019   -0.0004113
     1.02161  0.000106562
     1.03316  0.000157004
     1.04484 -7.45429e-05
     1.05665 -1.35608e-05
      1.0686  0.000114494
     1.08068  -8.6975e-05
      1.0929 -2.22029e-05
     1.10526 -1.29409e-05
     1.11776 -0.000225761
     1.13039  0.000195253
     1.14317  2.47625e-05
      1.1561  8.75953e-05
     1.16917 -6.23911e-05
     1.18239  2.59988e-05
     1.19576  5.06484e-07
     1.20928  6.31571e-05
     1.22295 -0.000151025
     1.23678 -1.33696e-05
     1.25076  5.80843e-05
      1.2649  7.13166e-05
     1.27921  5.03496e-05
     1.29367 -0.000158681
      1.3083  0.000143824
     1.32309 -3.35867e-05
     1.33805   1.4917e-05
     1.35318 -4.32731e-05
     1.36848  0.000114382
     1.38395  1.37032e-05
      1.3996   -5.136e-05
     1.41542 -1.92399e-05
     1.43143 -2.83388e-05
     1.44761 -3.91517e-05
     1.46398 -3.38811e-05
     1.48053 -7.13391e-05
     1.49727  5.90971e-05
      1.5142  5.93507e-05
     1.53132 -2.83747e-05
     1.54863  6.83296e-06
     1.56614  3.72583e-05
     1.58385 -5.74341e-05
     1.60176  6.64071e-05
     1.61987  -1.4588e-05
     1.63818  3.51502e-05
     1.65671 -4.44672e-05
     1.67544 -6.43066e-07
     1.69438  1.00824e-05
     1.71354 -6.81598e-05
     1.73291  1.04109e-05
     1.75251  6.66043e-05
     1.77232 -0.000103446
     1.79236  4.93275e-05
     1.81262  2.36224e-05
     1.83312 -5.59535e-05
     1.85384  3.31742e-05
     1.87481 -1.37365e-05
       1.896  5.23325e-05
     1.91744  1.39179e-05
     1.93912 -6.74478e-06
     1.96104 -2.42901e-05
     1.98322 -7.94682e-06
     2.00564  6.59013e-06
     2.02832 -2.81171e-05
     2.05125  2.28742e-05
     2.07444  2.94639e-05
      2.0979 -7.94131e-06
     2.12162  2.27668e-05
     2.14561 -6.18023e-05
     2.16987  2.72858e-05
      2.1944 -1.33481e-05
     2.21921 -3.07218e-05
      2.2443  3.61492e-06
     2.26968 -1.23044e-05
     2.29534  4.63898e-05
     2.32129 -3.88546e-05
     2.34754   3.0914e-05
     2.37408  6.58225e-06
     2.40092 -1.12349e-05
     2.42807  1.89685e-05
     2.45552 -4.02271e-05
     2.48328   3.8665e-05
     2.51136  3.80673e-06
     2.53976  2.02306e-05
     2.56847 -5.01956e-05
     2.59751  2.96183e-05
     2.62688 -6.78712e-06
     2.65658  4.25205e-06
     2.68662 -2.25236e-05
       2.717  1.08234e-06
     2.74772 -3.03519e-05
     2.77878  1.18197e-05
      2.8102  1.55245e-05
     2.84198 -9.73895e-06
     2.87411  2.16438e-05
      2.9066  1.79546e-05
     2.93947 -2.24275e-05
      2.9727  7.53648e-06
     3.00631 -1.44602e-05
      3.0403  2.57842e-05
     3.07468 -2.61991e-06
     3.10944 -3.59038e-05
      3.1446 -5.67693e-06
     3.18016  3.17929e-05
     3.21611  9.41265e-06
     3.25248 -2.08018e-05
     3.28925 -2.18885e-05
     3.32644  2.02184e-05
     3.36405  3.71493e-06
     3.40209 -7.40428e-07
     3.44055  1.58366e-05
     3.47945 -3.24082e-06
     3.51879 -9.92361e-06
     3.55858  5.69719e-06
     3.59881 -2.07242e-06
      3.6395 -1.71907e-05
     3.68065 -1.49925e-05
     3.72227  2.69242e-05
     3.76436  9.95019e-06
     3.80692 -7.61545e-06
     3.84996  6.26772e-06
     3.89349  2.57409e-07
     3.93751 -9.81252e-06
     3.98203  2.67162e-06
     4.02705 -5.87669e-06
     4.07259  1.16498e-06
     4.11863  5.33407e-06
      4.1652 -3.11273e-06
     4.21229  5.37395e-06
     4.25992 -2.28933e-05
     4.30809  1.66322e-05
      4.3568  6.69858e-06
     4.40606  3.58886e-06
     4.45587 -7.07757e-06
     4.50625 -1.08997e-05
      4.5572  1.23086e-06
     4.60873  6.68814e-06
     4.66084  8.89357e-06
     4.71354   9.8766e-08
     4.76683 -1.19954e-05
     4.82073 -1.19447e-05
     4.87523  5.52251e-06
     4.93035  9.96062e-06
      4.9861   7.9622e-06
     5.04247 -1.28613e-05
     5.09949  9.56028e-06
     5.15714  1.47936e-06
     5.21545  8.01302e-07
     5.27442 -1.80144e-05
     5.33406 -3.66664e-06
     5.39437  5.82153e-06
     5.45536  4.08611e-06
     5.51704   1.3557e-05
     5.57942  -5.6883e-06
      5.6425   6.6464e-07
      5.7063 -7.10186e-06
     5.77082  1.18005e-06
     5.83607 -1.73321e-05
     5.90205  1.14753e-05
     5.96878  4.60759e-06
     6.03627  2.57182e-06
     6.10452  4.14098e-06
     6.17354 -5.30825e-06
     6.24334 -1.39313e-06
     6.31393 -5.70436e-06
     6.38532 -1.44785e-06
     6.45752  5.10981e-06
     6.53053 -3.57679e-06
     6.60437  8.71111e-06
     6.67904  1.63353e-07
     6.75456 -2.27555e-06
     6.83093 -1.17147e-05
     6.90816  6.48623e-06
     6.98627  2.41968e-06
     7.06526 -5.47369e-06
     7.14514   8.1531e-06
     7.22593  7.60539e-07
     7.30763 -1.02887e-05
     7.39025  5.09891e-06
     7.47381  9.79866e-07
     7.55831 -1.99381e-07
     7.64377 -3.02137e-06
      7.7302  7.76538e-07
      7.8176   4.2294e-07
     7.90599  5.92097e-06
     7.99538 -7.68281e-06
     8.08578  2.17482e-06
      8.1772 -3.30715e-06
     8.26966  1.31587e-06
     8.36316  4.55762e-06
     8.45772 -2.62304e-06
     8.55334 -1.00191e-06
     8.65005 -7.29777e-07
     8.74785 -2.07906e-06
     8.84676  5.44227e-06
     8.94679 -5.23164e-06
     9.04795  4.91546e-06
     9.15025 -2.03989e-06
      9.2537  -4.1895e-06
     9.35833   4.1949e-06
     9.46414 -2.57815e-06
     9.57115  4.29127e-06
     9.67936 -3.79158e-06
      9.7888 -9.44917e-07
     9.89948  8.18745e-07
     10.0114 -9.64789e-08
     10.1246  1.70406e-06
     10.2391 -3.53563e-06
     10.3548  1.30523e-06
     10.4719 -1.21085e-07
     10.5903 -2.77386e-08
     10.7101 -8.08943e-08
     10.8312 -1.52824e-06
     10.9536  3.10145e-06
     11.0775 -2.90554e-06
     11.2027  1.72738e-06
     11.3294 -2.66366e-06
     11.4575  3.46446e-06
      11.587 -1.49562e-06
      11.718 -2.07822e-06
     11.8505  1.01684e-06
     11.9845  9.32249e-07
       12.12 -5.05532e-07
      12.257 -2.30015e-06
     12.3956  2.21204e-06
     12.5358  -1.9556e-07
     12.6775 -1.03071e-06
     12.8209  1.75346e-08
     12.9658  2.75073e-07
     13.1124 -1.44335e-07
     13.2607 -7.43559e-07
     13.4106   1.0121e-07
     13.5622  1.17142e-07
     13.7156 -8.25968e-07
     13.8707 -1.94595e-07
     14.0275  1.00203e-06
     14.1861 -1.59336e-06
     14.3465  2.29924e-07
     14.5087  8.93474e-07
     14.6727 -1.24273e-06
     14.8386  9.04542e-08
     15.0064  3.50018e-07
     15.1761 -5.14012e-07
     15.3477 -5.67109e-08
     15.5212 -2.63539e-08
     15.6967  1.94987e-07
     15.8742 -4.46371e-07
     16.0536  1.55902e-07
     16.2351 -2.52565e-07
     16.4187  -2.7968e-07
     16.6043 -2.03303e-08
     16.7921 -4.93716e-07
     16.9819  1.26431e-07
      17.174 -2.81743e-07
     17.3681 -2.46447e-07
     17.5645 -1.07303e-07
     17.7631  1.97074e-07
     17.9639 -1.07299e-06
      18.167  1.24573e-06
     18.3725 -1.27694e-06
     18.5802  2.38142e-07
     18.7903  4.24185e-07
     19.0027 -1.29056e-06
     19.2176  9.14414e-07
     19.4349 -5.51033e-07
     19.6546  -3.6922e-07
     19.8768  5.50033e-07
     20.1016 -8.74858e-07
     20.3288   3.2925e-07
     20.5587 -2.19407e-07
     20.7911 -3.19452e-07
     21.0262  2.26944e-07
     21.2639 -4.70121e-07
     21.5044  1.98091e-08
     21.7475 -1.28801e-07
     21.9934 -4.18459e-07
     22.2421  3.20357e-07
     22.4935 -6.08715e-07
     22.7479  2.98686e-07
     23.0051 -5.42675e-07
     23.2652  7.58388e-08
     23.5282 -2.45024e-07
     23.7942 -3.25111e-08
     24.0633 -1.38243e-07
     24.3353 -1.39655e-07
     24.6105 -9.13875e-08
     24.8888 -2.15499e-07
     25.1702 -9.60852e-08
     25.4547 -1.60346e-07
     25.7425 -1.04313e-07
     26.0336 -1.60059e-07
      26.328 -1.78028e-07
     26.6256 -1.16599e-07
     26.9267 -1.18758e-07
     27.2311 -1.08927e-07
      27.539 -1.26181e-07
     27.8504 -1.29513e-07
     28.1653 -1.35998e-07
     28.4837 -1.55199e-07
     28.8058  -1.4117e-07
     29.1315 -1.58547e-07
     29.4609 -1.40537e-07
      29.794 -1.46352e-07
     30.1308 -1.23525e-07
     30.4715 -1.25271e-07
      30.816 -1.48926e-07
     31.1644 -1.39625e-07
     31.5168 -1.13416e-07
     31.8731 -1.10911e-07
     32.2335 -1.22234e-07
      32.598  -1.4846e-07
     32.9665 -1.45554e-07
     33.3393 -1.57896e-07
     33.7162 -1.45551e-07
     34.0974 -1.34928e-07
      34.483 -1.07391e-07
     34.8729 -1.20348e-07
     35.2671 -1.46642e-07
     35.6659 -1.49907e-07
     36.0691 -1.21595e-07
      36.477 -1.39347e-07
     36.8894  -1.3568e-07
     37.3065 -1.12341e-07
     37.7283 -1.31742e-07
     38.1549 -1.47941e-07
     38.5863 -1.35567e-07
     39.0225 -1.30413e-07
     39.4638 -1.32536e-07
       39.91 -1.34944e-07
     40.3612 -1.17809e-07
     40.8175 -1.24407e-07
      41.279 -1.44304e-07
     41.7458 -1.54454e-07
     42.2178 -1.21319e-07
     42.6951 -1.16663e-07
     43.1778 -1.38173e-07
      43.666 -1.20833e-07
     44.1597 -1.40105e-07
      44.659 -1.52498e-07
      45.164 -1.06321e-07
     45.6746 -1.19392e-07
      46.191 -1.25244e-07
     46.7133 -1.45307e-07
     47.2415 -1.49145e-07
     47.7756 -1.29247e-07
     48.3158 -1.16765e-07
     48.8621 -1.18419e-07
     49.4145 -1.45177e-07
     49.9732 -1.29524e-07
     50.5383 -1.00311e-07
     51.1097 -1.39429e-07
     51.6875 -1.26814e-07
      52.272 -1.33844e-07
      52.863 -1.34875e-07
     53.4607  -1.2859e-07
     54.0651 -1.23898e-07
     54.6764 -1.25541e-07
     55.2946  -1.1671e-07
     55.9198   -1.239e-07
     56.5521 -1.11531e-07
     57.1915 -1.54987e-07
     57.8381 -1.31815e-07
      58.492 -1.15723e-07
     59.1534 -1.18182e-07
     59.8222 -1.24256e-07
     60.4986 -1.07834e-07
     61.1826 -1.44438e-07
     61.8744 -1.23294e-07
      62.574 -1.10353e-07
     63.2815 -1.16709e-07
      63.997 -1.43123e-07
     64.7205  -1.1455e-07
     65.4523 -1.20111e-07
     66.1923 -1.10656e-07
     66.9408  -1.2468e-07
     67.6976 -1.22605e-07
      68.463 -1.19495e-07
     69.2371 -1.21208e-07
       70.02 -1.17413e-07
     70.8116  -1.0909e-07
     71.6123 -1.23804e-07
      72.422 -1.21141e-07
     73.2408 -1.18656e-07
     74.0689 -1.05587e-07
     74.9064 -1.22846e-07
     75.7533 -1.11813e-07
     76.6098 -1.10267e-07
      77.476 -1.22891e-07
      78.352 -1.08691e-07
     79.2379 -1.09692e-07
     80.1338 -1.16177e-07
     81.0398 -1.04235e-07
     81.9561 -1.19064e-07
     82.8827 -1.10329e-07
     83.8198 -1.06818e-07
     84.7676 -1.09767e-07
      85.726 -1.07259e-07
     86.6952  -1.0698e-07
     87.6755 -1.11823e-07
     88.6668  -1.0491e-07
     89.6693 -1.02108e-07
     90.6831 -1.03269e-07
     91.7084 -1.09515e-07
     92.7454  -9.8882e-08
      93.794 -1.04365e-07
     94.8545 -1.03527e-07
     95.9269 -9.72951e-08
     97.0115 -9.91299e-08
     98.1084 -1.03955e-07
     99.2177 -9.79853e-08
