   0.0635586   0.00382414
   0.0642772   0.00967788
   0.0650039    0.0113448
   0.0657389   0.00796439
   0.0664822   0.00134874
   0.0672339  -0.00492461
    0.067994  -0.00744607
   0.0687628  -0.00489598
   0.0695403   0.00113016
   0.0703266   0.00698353
   0.0711217   0.00909856
   0.0719258   0.00619014
   0.0727391  0.000121321
   0.0735615  -0.00520367
   0.0743932  -0.00634645
   0.0752344  -0.00263935
    0.076085   0.00327333
   0.0769453   0.00719761
   0.0778152   0.00633212
   0.0786951   0.00135041
   0.0795848  -0.00401154
   0.0804847  -0.00570575
   0.0813947  -0.00250613
   0.0823149   0.00295224
   0.0832456    0.0061936
   0.0841869   0.00455331
   0.0851387 -0.000535348
   0.0861014   -0.0046668
   0.0870749  -0.00425449
   0.0880594  0.000240271
    0.089055   0.00461264
   0.0900619   0.00476448
   0.0910802  0.000597972
     0.09211  -0.00378434
   0.0931515  -0.00404676
   0.0942047 -8.97023e-06
   0.0952698   0.00406416
    0.096347   0.00386199
   0.0974363 -0.000343293
    0.098538  -0.00387984
   0.0996521  -0.00281021
    0.100779   0.00155206
    0.101918   0.00404971
    0.103071   0.00173501
    0.104236  -0.00251145
    0.105415  -0.00340908
    0.106606  0.000104868
    0.107812   0.00342377
    0.109031   0.00218462
    0.110264  -0.00187565
     0.11151  -0.00317415
    0.112771  4.15696e-05
    0.114046   0.00312088
    0.115336    0.0016089
     0.11664  -0.00218334
    0.117958  -0.00251826
    0.119292   0.00104289
    0.120641   0.00286954
    0.122005  8.72951e-05
    0.123384  -0.00270778
    0.124779 -0.000907526
     0.12619   0.00236781
    0.127617   0.00147853
     0.12906   -0.0019389
    0.130519  -0.00176757
    0.131995   0.00160783
    0.133487   0.00190145
    0.134996  -0.00137081
    0.136523  -0.00188861
    0.138066   0.00129145
    0.139627   0.00179923
    0.141206  -0.00132528
    0.142803  -0.00160589
    0.144417   0.00147521
     0.14605   0.00131071
    0.147702  -0.00166507
    0.149372 -0.000868751
     0.15106   0.00183503
    0.152768  0.000271307
    0.154496  -0.00184711
    0.156242   0.00044571
    0.158009   0.00158511
    0.159796  -0.00115316
    0.161602 -0.000941091
    0.163429   0.00160809
    0.165277 -2.30388e-05
    0.167146   -0.0015235
    0.169036   0.00102046
    0.170947  0.000746479
     0.17288  -0.00151906
    0.174835  0.000460065
    0.176811   0.00107691
     0.17881  -0.00135794
    0.180832  0.000186974
    0.182877   0.00111717
    0.184944  -0.00126092
    0.187035  0.000210298
     0.18915  0.000979263
    0.191289  -0.00126749
    0.193452  0.000502239
    0.195639  0.000613613
    0.197851  -0.00121188
    0.200088  0.000922138
     0.20235 -3.19443e-05
    0.204638 -0.000830466
    0.206952   0.00115485
    0.209292 -0.000822879
    0.211658   8.7265e-05
    0.214051  0.000642318
    0.216471  -0.00103507
    0.218919  0.000971294
    0.221394 -0.000539378
    0.223897 -5.34533e-05
    0.226429  0.000589941
    0.228989 -0.000920961
    0.231578  0.000993377
    0.234196 -0.000836568
    0.236844  0.000528466
    0.239522 -0.000159693
     0.24223 -0.000192849
    0.244969  0.000478784
    0.247739 -0.000675221
     0.25054  0.000781108
    0.253373 -0.000809849
    0.256238  0.000781055
    0.259135 -0.000714838
    0.262065   0.00062887
    0.265028 -0.000536468
    0.268024  0.000446798
    0.271055 -0.000365121
    0.274119  0.000294039
    0.277219  -0.00023436
    0.280353  0.000185237
    0.283523 -0.000145653
    0.286729  0.000114308
     0.28997 -8.95569e-05
    0.293249  7.02898e-05
    0.296565 -5.53623e-05
    0.299918  4.37411e-05
    0.303309  -3.4763e-05
    0.306738  2.77297e-05
    0.310206 -2.22736e-05
    0.313714  1.80442e-05
    0.317261  -1.4626e-05
    0.320848  1.19982e-05
    0.324475 -9.94233e-06
    0.328144  8.21998e-06
    0.331854 -6.88211e-06
    0.335606  5.78785e-06
    0.339401 -4.89996e-06
    0.343238  4.19627e-06
    0.347119  -3.5707e-06
    0.351044  3.05255e-06
    0.355013 -2.64337e-06
    0.359027  2.33498e-06
    0.363086 -2.04385e-06
    0.367192  1.76565e-06
    0.371343 -1.55025e-06
    0.375542  1.35827e-06
    0.379788 -1.22264e-06
    0.384082  1.10283e-06
    0.388425 -9.50369e-07
    0.392816  8.42208e-07
    0.397258  -7.8859e-07
    0.401749  7.09651e-07
    0.406292 -6.15825e-07
    0.410886  5.72195e-07
    0.415531   -5.189e-07
    0.420229  4.62774e-07
    0.424981 -4.44386e-07
    0.429786  3.91976e-07
    0.434645 -3.36596e-07
     0.43956  3.26212e-07
     0.44453  -3.0841e-07
    0.449556  2.59199e-07
    0.454639 -2.35735e-07
    0.459779  2.34973e-07
    0.464977 -1.94668e-07
    0.470235  1.78911e-07
    0.475551 -2.01333e-07
    0.480928  1.86102e-07
    0.486366 -1.68346e-07
    0.491865  1.64316e-07
    0.497426   -1.378e-07
     0.50305  1.13011e-07
    0.508738 -1.01168e-07
     0.51449  8.90669e-08
    0.520307 -8.61102e-08
     0.52619  7.67519e-08
     0.53214 -6.10404e-08
    0.538156  6.80718e-08
    0.544241 -7.37601e-08
    0.550394   6.5526e-08
    0.556617 -5.96982e-08
    0.562911  5.14307e-08
    0.569275 -5.58876e-08
    0.575712   5.6659e-08
    0.582221 -3.42046e-08
    0.588804  3.75778e-08
    0.595462 -5.91409e-08
    0.602194  4.98254e-08
    0.609003 -3.20188e-08
    0.615889  3.66057e-08
    0.622852  -4.7847e-08
    0.629894  4.25298e-08
    0.637016 -3.24778e-08
    0.644219  3.08311e-08
    0.651503 -2.38489e-08
    0.658869  2.37361e-08
    0.666318 -3.45574e-08
    0.673852  2.50616e-08
    0.681471 -9.84526e-09
    0.689176  1.28304e-08
    0.696968 -1.67383e-08
    0.704849    2.132e-08
    0.712818 -2.56369e-08
    0.720878  1.12111e-08
    0.729028  1.73434e-09
    0.737271  9.65599e-09
    0.745607 -2.05652e-08
    0.754037  1.71117e-08
    0.762563 -1.46635e-08
    0.771185  1.19931e-08
    0.779904 -4.86462e-09
    0.788722  4.15293e-09
     0.79764 -1.02768e-08
    0.806658  1.43257e-08
    0.815779 -1.63418e-08
    0.825003  1.63542e-08
     0.83433 -1.10498e-08
    0.843764  5.80718e-09
    0.853304 -4.92876e-09
    0.862952  3.47876e-09
    0.872709 -2.15257e-09
    0.882576  5.66679e-09
    0.892555 -1.07831e-08
    0.902647  1.32179e-08
    0.912852 -1.31199e-08
    0.923174  1.10615e-08
    0.933612 -7.86559e-09
    0.944167  6.40146e-09
    0.954843  -8.3911e-09
    0.965639  8.83358e-09
    0.976557 -3.66793e-09
    0.987598 -1.36733e-09
    0.998764  1.49222e-09
     1.01006 -9.66521e-10
     1.02148  3.28404e-09
     1.03303 -4.38652e-09
     1.04471  1.82528e-09
     1.05652  7.13453e-10
     1.06846 -2.18357e-09
     1.08054  3.88386e-09
     1.09276 -4.60661e-09
     1.10512  3.44873e-09
     1.11761 -1.33839e-09
     1.13025  5.25684e-10
     1.14303 -1.63122e-09
     1.15595  2.08036e-09
     1.16902 -7.82752e-10
     1.18224 -5.88324e-10
     1.19561  1.48486e-10
     1.20912  1.94473e-09
      1.2228 -2.83798e-09
     1.23662  2.04086e-09
      1.2506 -2.23653e-09
     1.26474  3.41261e-09
     1.27904 -4.02291e-09
      1.2935  4.26203e-09
     1.30813 -4.29636e-09
     1.32292   3.6844e-09
     1.33788 -1.93352e-09
       1.353 -2.32767e-10
      1.3683  4.20839e-10
     1.38377  1.33912e-09
     1.39942 -2.26882e-09
     1.41524   1.9791e-09
     1.43124 -1.96693e-09
     1.44742  2.09602e-09
     1.46379 -1.64131e-09
     1.48034  8.22493e-10
     1.49708 -5.48284e-10
       1.514  1.50322e-09
     1.53112 -2.55117e-09
     1.54843  2.00282e-09
     1.56594 -4.95532e-10
     1.58365 -3.20502e-10
     1.60155  1.70896e-10
     1.61966  4.85559e-10
     1.63797 -9.78548e-10
     1.65649   6.9434e-10
     1.67522 -1.99159e-10
     1.69416  3.62297e-10
     1.71332 -8.81552e-10
     1.73269  1.17017e-09
     1.75228 -1.25069e-09
     1.77209  1.17274e-09
     1.79213 -8.28517e-10
     1.81239  4.57481e-10
     1.83288 -3.36445e-10
     1.85361  2.86116e-10
     1.87457 -2.35706e-10
     1.89576  4.31912e-10
     1.91719 -7.67176e-10
     1.93887  8.62964e-10
     1.96079 -7.37679e-10
     1.98296  5.98475e-10
     2.00538 -3.39746e-10
     2.02806 -8.91266e-11
     2.05099  3.77332e-10
     2.07418 -3.46677e-10
     2.09763   1.9485e-10
     2.12135 -8.25404e-11
     2.14533  -4.5414e-11
     2.16959  1.84406e-10
     2.19412 -2.08426e-10
     2.21893  1.11533e-10
     2.24401 -3.41578e-11
     2.26939  4.78382e-11
     2.29505 -9.01515e-11
     2.32099  1.01784e-10
     2.34724 -1.17619e-10
     2.37378   1.9333e-10
     2.40061 -2.97648e-10
     2.42776  3.47178e-10
     2.45521 -3.29822e-10
     2.48297  3.19132e-10
     2.51104 -3.54803e-10
     2.53943  3.88075e-10
     2.56814 -3.67057e-10
     2.59718  3.11848e-10
     2.62655 -2.77873e-10
     2.65624  2.80628e-10
     2.68628 -2.86234e-10
     2.71665  2.56037e-10
     2.74736 -1.90686e-10
     2.77843  1.39447e-10
     2.80984 -1.45008e-10
     2.84161  1.87563e-10
     2.87374 -2.11361e-10
     2.90623  1.90381e-10
     2.93909 -1.44486e-10
     2.97232  1.08841e-10
     3.00593 -1.09078e-10
     3.03992  1.44142e-10
     3.07429 -1.81948e-10
     3.10905  1.90726e-10
      3.1442 -1.65132e-10
     3.17975  1.22425e-10
      3.2157 -8.81225e-11
     3.25206  7.68718e-11
     3.28883 -8.51281e-11
     3.32601  1.03194e-10
     3.36362 -1.23755e-10
     3.40165  1.35075e-10
     3.44011  -1.2391e-10
     3.47901   9.6099e-11
     3.51834 -7.21069e-11
     3.55812  6.02845e-11
     3.59835 -5.53756e-11
     3.63904  5.38463e-11
     3.68018  -5.6512e-11
     3.72179  6.36038e-11
     3.76387 -7.33023e-11
     3.80643  8.25321e-11
     3.84947 -8.87528e-11
     3.89299  9.12593e-11
     3.93701 -9.07034e-11
     3.98152  8.79987e-11
     4.02654 -8.34083e-11
     4.07206  7.77413e-11
     4.11811 -7.25687e-11
     4.16467  6.80306e-11
     4.21175  -6.3658e-11
     4.25938  5.96816e-11
     4.30753 -5.60146e-11
     4.35624  5.28783e-11
     4.40549 -5.04131e-11
      4.4553  4.84797e-11
     4.50568 -4.78274e-11
     4.55662  4.85681e-11
     4.60814 -4.86418e-11
     4.66024  4.74335e-11
     4.71293 -4.62222e-11
     4.76622   4.5206e-11
     4.82011  -4.3595e-11
     4.87461  4.19401e-11
     4.92972 -4.05777e-11
     4.98546  3.90919e-11
     5.04183 -3.73538e-11
     5.09883  3.57214e-11
     5.15648  -3.4021e-11
     5.21479  3.27912e-11
     5.27375 -3.23362e-11
     5.33338  3.22141e-11
     5.39368 -3.16811e-11
     5.45466  3.08533e-11
     5.51633 -3.01358e-11
     5.57871  2.98362e-11
     5.64178 -2.91945e-11
     5.70557  2.80839e-11
     5.77008 -2.68343e-11
     5.83532  2.58446e-11
      5.9013 -2.50765e-11
     5.96802  2.47012e-11
      6.0355 -2.42681e-11
     6.10374  2.36405e-11
     6.17275 -2.26836e-11
     6.24254  2.18034e-11
     6.31312  -2.0983e-11
      6.3845  2.03661e-11
     6.45669 -1.97008e-11
     6.52969  1.90426e-11
     6.60352   -1.821e-11
     6.67818  1.76252e-11
     6.75369 -1.72243e-11
     6.83005  1.70814e-11
     6.90728 -1.67726e-11
     6.98537   1.6383e-11
     7.06435 -1.58278e-11
     7.14423  1.55231e-11
       7.225 -1.51921e-11
     7.30669    1.489e-11
     7.38931 -1.43348e-11
     7.47285  1.38466e-11
     7.55735 -1.33133e-11
     7.64279  1.30469e-11
     7.72921 -1.27466e-11
      7.8166  1.25841e-11
     7.90498 -1.22982e-11
     7.99435  1.21483e-11
     8.08474 -1.17766e-11
     8.17615  1.14242e-11
      8.2686 -1.09359e-11
     8.36209  1.06894e-11
     8.45663  -1.0346e-11
     8.55225  1.01563e-11
     8.64894 -9.84312e-12
     8.74673  9.73557e-12
     8.84563 -9.48258e-12
     8.94564  9.34877e-12
     9.04679 -8.99827e-12
     9.14907  8.80022e-12
     9.25252 -8.45604e-12
     9.35713  8.30877e-12
     9.46293  -8.0071e-12
     9.56992  7.90591e-12
     9.67812 -7.63559e-12
     9.78755  7.56275e-12
     9.89821 -7.31325e-12
     10.0101    7.254e-12
     10.1233 -6.98472e-12
     10.2378  6.90777e-12
     10.3535 -6.63452e-12
     10.4706  6.57318e-12
      10.589 -6.30049e-12
     10.7087  6.24187e-12
     10.8298 -5.96892e-12
     10.9522  5.92179e-12
     11.0761 -5.65814e-12
     11.2013   5.6292e-12
     11.3279  -5.3855e-12
      11.456  5.37513e-12
     11.5855 -5.13814e-12
     11.7165  5.13293e-12
      11.849 -4.90826e-12
      11.983   4.9137e-12
     12.1185 -4.68401e-12
     12.2555   4.6819e-12
      12.394 -4.44736e-12
     12.5342  4.45764e-12
     12.6759 -4.22745e-12
     12.8192  4.24556e-12
     12.9642 -4.01301e-12
     13.1107  4.04456e-12
      13.259 -3.81334e-12
     13.4089  3.86127e-12
     13.5605 -3.62524e-12
     13.7138  3.69331e-12
     13.8689 -3.44913e-12
     14.0257  3.53956e-12
     14.1843 -3.27824e-12
     14.3446  3.38762e-12
     14.5068 -3.10667e-12
     14.6709  3.24153e-12
     14.8367 -2.94698e-12
     15.0045  3.10796e-12
     15.1741 -2.79705e-12
     15.3457  2.97937e-12
     15.5192 -2.65344e-12
     15.6947  2.85645e-12
     15.8721 -2.51694e-12
     16.0516  2.73964e-12
     16.2331 -2.38543e-12
     16.4166  2.62862e-12
     16.6022 -2.25955e-12
     16.7899  2.52467e-12
     16.9798 -2.13828e-12
     17.1718  2.42906e-12
     17.3659 -2.02069e-12
     17.5623  2.34054e-12
     17.7608 -1.90594e-12
     17.9616  2.25712e-12
     18.1647 -1.79533e-12
     18.3701  2.18068e-12
     18.5778 -1.68929e-12
     18.7879  2.11284e-12
     19.0003 -1.58552e-12
     19.2151  2.05026e-12
     19.4324 -1.48196e-12
     19.6521  1.99165e-12
     19.8743 -1.37962e-12
      20.099  1.93983e-12
     20.3262 -1.27973e-12
      20.556  1.89513e-12
     20.7885 -1.18097e-12
     21.0235  1.85724e-12
     21.2612 -1.08108e-12
     21.5016   1.8263e-12
     21.7447 -9.79978e-13
     21.9906  1.80218e-12
     22.2392 -8.78158e-13
     22.4907  1.78481e-12
     22.7449 -7.74963e-13
     23.0021  1.77633e-12
     23.2622 -6.68467e-13
     23.5252  1.77655e-12
     23.7912 -5.58758e-13
     24.0602  1.78515e-12
     24.3322 -4.45286e-13
     24.6073  1.80245e-12
     24.8856 -3.27384e-13
     25.1669  1.82965e-12
     25.4515 -2.03027e-13
     25.7393  1.86825e-12
     26.0303 -7.16865e-14
     26.3246  1.91714e-12
     26.6222  6.53109e-14
     26.9232  1.97586e-12
     27.2276  2.08822e-13
     27.5355  2.04557e-12
     27.8468  3.59527e-13
     28.1617   2.1255e-12
     28.4801  5.17575e-13
     28.8021  2.21782e-12
     29.1277  6.86016e-13
     29.4571  2.32429e-12
     29.7901  8.64857e-13
      30.127   2.4438e-12
     30.4676  1.05434e-12
     30.8121  2.57733e-12
     31.1604  1.25503e-12
     31.5128  2.72584e-12
     31.8691   1.4693e-12
     32.2294  2.89195e-12
     32.5938      1.7e-12
     32.9623  3.07796e-12
      33.335   1.9485e-12
     33.7119  3.28517e-12
     34.0931   2.2174e-12
     34.4786  3.51611e-12
     34.8684  2.50861e-12
     35.2626  3.77236e-12
     35.6613  2.82328e-12
     36.0645  4.05448e-12
     36.4723  3.16244e-12
     36.8847  4.36449e-12
     37.3017  3.52918e-12
     37.7235  4.70524e-12
       38.15  3.92745e-12
     38.5813  5.08265e-12
     39.0175   4.3624e-12
     39.4587  5.49956e-12
     39.9048   4.8362e-12
      40.356  5.95783e-12
     40.8123  5.35116e-12
     41.2738  6.46098e-12
     41.7404  5.91136e-12
     42.2124  7.01205e-12
     42.6896  6.51973e-12
     43.1723  7.61606e-12
     43.6604   7.1838e-12
     44.1541  8.28108e-12
     44.6533  7.91097e-12
     45.1582  9.01324e-12
     45.6688  8.70601e-12
     46.1851  9.81619e-12
     46.7073  9.57279e-12
     47.2354  1.06946e-11
     47.7695  1.05163e-11
     48.3096  1.16536e-11
     48.8558  1.15429e-11
     49.4082  1.27005e-11
     49.9668  1.26607e-11
     50.5318  1.38449e-11
     51.1031  1.38796e-11
     51.6809  1.50958e-11
     52.2653  1.52102e-11
     52.8562  1.64663e-11
     53.4538  1.66655e-11
     54.0582  1.79685e-11
     54.6694   1.8258e-11
     55.2875  1.96146e-11
     55.9126  1.99998e-11
     56.5448   2.1417e-11
     57.1841  2.19033e-11
     57.8307  2.33897e-11
     58.4846  2.39845e-11
     59.1458  2.55476e-11
     59.8146  2.62579e-11
     60.4908  2.79085e-11
     61.1748  2.87431e-11
     61.8665  3.04903e-11
      62.566  3.14588e-11
     63.2734  3.33151e-11
     63.9888  3.44274e-11
     64.7123  3.64019e-11
     65.4439   3.7667e-11
     66.1839  3.97732e-11
     66.9322  4.12037e-11
      67.689  4.34551e-11
     68.4543  4.50651e-11
     69.2283  4.74773e-11
      70.011  4.92824e-11
     70.8026  5.18731e-11
     71.6031  5.38883e-11
     72.4127  5.66738e-11
     73.2314  5.89173e-11
     74.0594   6.1918e-11
     74.8968  6.44095e-11
     75.7436  6.76468e-11
        76.6  7.04076e-11
     77.4661  7.39045e-11
     78.3419  7.69591e-11
     79.2277  8.07431e-11
     80.1235  8.41181e-11
     81.0294  8.82159e-11
     81.9456  9.19369e-11
     82.8721  9.63765e-11
     83.8091  1.00474e-10
     84.7567  1.05287e-10
      85.715  1.09791e-10
     86.6841  1.15012e-10
     87.6642   1.1996e-10
     88.6554  1.25628e-10
     89.6578  1.31059e-10
     90.6715  1.37215e-10
     91.6967   1.4317e-10
     92.7335  1.49856e-10
      93.782  1.56381e-10
     94.8423  1.63647e-10
     95.9147  1.70795e-10
     96.9991  1.78695e-10
     98.0958  1.86516e-10
      99.205  1.95106e-10
