     0.54737 -4.15696e-09
    0.553559  -4.4191e-09
    0.559818 -4.70313e-09
    0.566148 -5.00183e-09
    0.572549 -5.32156e-09
    0.579022  -5.6602e-09
    0.585569 -6.02154e-09
     0.59219 -6.40556e-09
    0.598885 -6.81311e-09
    0.605657  -7.2486e-09
    0.612505 -7.71135e-09
     0.61943 -8.20332e-09
    0.626434 -8.72713e-09
    0.633516 -9.28149e-09
    0.640679   -9.875e-09
    0.647923  -1.0505e-08
    0.655249  -1.1175e-08
    0.662657 -1.18889e-08
     0.67015 -1.26464e-08
    0.677727  -1.3453e-08
     0.68539 -1.43102e-08
    0.693139 -1.52227e-08
    0.700976  -1.6195e-08
    0.708902 -1.72264e-08
    0.716917 -1.83249e-08
    0.725023 -1.94946e-08
     0.73322 -2.07379e-08
     0.74151 -2.20612e-08
    0.749894 -2.34678e-08
    0.758373 -2.49645e-08
    0.766947 -2.65559e-08
    0.775619 -2.82509e-08
    0.784389 -3.00529e-08
    0.793257 -3.19697e-08
    0.802226 -3.40081e-08
    0.811297 -3.61781e-08
     0.82047 -3.84851e-08
    0.829746 -4.09402e-08
    0.839128 -4.35511e-08
    0.848615 -4.63288e-08
     0.85821 -4.92841e-08
    0.867914 -5.24271e-08
    0.877727 -5.57708e-08
    0.887651 -5.93282e-08
    0.897687 -6.31113e-08
    0.907837 -6.71374e-08
    0.918101 -7.14187e-08
    0.928482 -7.59744e-08
     0.93898 -8.08198e-08
    0.949596  -8.5974e-08
    0.960333 -9.14573e-08
    0.971191 -9.72905e-08
    0.982172 -1.03496e-07
    0.993277 -1.10097e-07
     1.00451  -1.1712e-07
     1.01586 -1.24585e-07
     1.02735 -1.32533e-07
     1.03897 -1.40989e-07
     1.05071 -1.49975e-07
     1.06259  -1.5954e-07
     1.07461  -1.6972e-07
     1.08676 -1.80544e-07
     1.09905 -1.92061e-07
     1.11147 -2.04303e-07
     1.12404 -2.17336e-07
     1.13675 -2.31198e-07
      1.1496  -2.4594e-07
      1.1626 -2.61627e-07
     1.17574 -2.78305e-07
     1.18904 -2.96062e-07
     1.20248 -3.14938e-07
     1.21608 -3.35029e-07
     1.22983 -3.56395e-07
     1.24373 -3.79115e-07
     1.25779 -4.03287e-07
     1.27201 -4.29003e-07
      1.2864 -4.56377e-07
     1.30094 -4.85471e-07
     1.31565 -5.16431e-07
     1.33053 -5.49374e-07
     1.34557 -5.84399e-07
     1.36078 -6.21656e-07
     1.37617 -6.61309e-07
     1.39173  -7.0348e-07
     1.40746 -7.48323e-07
     1.42338 -7.96061e-07
     1.43947 -8.46812e-07
     1.45575 -9.00825e-07
     1.47221 -9.58268e-07
     1.48885 -1.01935e-06
     1.50569 -1.08437e-06
     1.52271  -1.1535e-06
     1.53993 -1.22707e-06
     1.55734  -1.3053e-06
     1.57495 -1.38854e-06
     1.59275 -1.47704e-06
     1.61076 -1.57122e-06
     1.62897 -1.67139e-06
     1.64739 -1.77797e-06
     1.66602 -1.89135e-06
     1.68485 -2.01189e-06
      1.7039 -2.14017e-06
     1.72317 -2.27665e-06
     1.74265 -2.42177e-06
     1.76236 -2.57623e-06
     1.78228 -2.74042e-06
     1.80243 -2.91512e-06
     1.82281 -3.10097e-06
     1.84342 -3.29866e-06
     1.86427 -3.50903e-06
     1.88534 -3.73263e-06
     1.90666 -3.97062e-06
     1.92822 -4.22376e-06
     1.95002 -4.49299e-06
     1.97207 -4.77942e-06
     1.99437 -5.08412e-06
     2.01691 -5.40806e-06
     2.03972 -5.75287e-06
     2.06278 -6.11953e-06
      2.0861 -6.50953e-06
     2.10969  -6.9245e-06
     2.13354 -7.36579e-06
     2.15767 -7.83539e-06
     2.18206 -8.33466e-06
     2.20673 -8.86582e-06
     2.23168 -9.43084e-06
     2.25692 -1.00321e-05
     2.28244 -1.06714e-05
     2.30824 -1.13513e-05
     2.33434 -1.20747e-05
     2.36073 -1.28441e-05
     2.38742 -1.36625e-05
     2.41442 -1.45333e-05
     2.44172 -1.54594e-05
     2.46932 -1.64442e-05
     2.49724 -1.74919e-05
     2.52548 -1.86066e-05
     2.55403 -1.97919e-05
     2.58291  -2.1053e-05
     2.61211  -2.2394e-05
     2.64165  -2.3821e-05
     2.67152 -2.53386e-05
     2.70172 -2.69524e-05
     2.73227 -2.86694e-05
     2.76316 -3.04954e-05
      2.7944 -3.24377e-05
       2.826  -3.4504e-05
     2.85795 -3.67014e-05
     2.89026 -3.90386e-05
     2.92294 -4.15248e-05
     2.95599 -4.41693e-05
     2.98941 -4.69818e-05
     3.02321 -4.99735e-05
      3.0574 -5.31562e-05
     3.09196 -5.65398e-05
     3.12692 -6.01396e-05
     3.16228 -6.39689e-05
     3.19803 -6.80407e-05
     3.23419 -7.23721e-05
     3.27076 -7.69792e-05
     3.30774 -8.18788e-05
     3.34514 -8.70902e-05
     3.38296 -9.26326e-05
     3.42121 -9.85277e-05
     3.45989 -0.000104797
     3.49901 -0.000111465
     3.53857 -0.000118557
     3.57858   -0.0001261
     3.61904 -0.000134122
     3.65996 -0.000142654
     3.70134 -0.000151728
     3.74319 -0.000161378
     3.78552 -0.000171643
     3.82832 -0.000182558
      3.8716 -0.000194165
     3.91538 -0.000206512
     3.95964 -0.000219638
     4.00441   -0.0002336
     4.04969  -0.00024845
     4.09548 -0.000264241
     4.14178 -0.000281032
     4.18861  -0.00029889
     4.23597 -0.000317881
     4.28387 -0.000338078
      4.3323 -0.000359551
     4.38129  -0.00038239
     4.43082 -0.000406671
     4.48092 -0.000432495
     4.53158 -0.000459952
     4.58282 -0.000489152
     4.63464 -0.000520202
     4.68704 -0.000553215
     4.74003 -0.000588315
     4.79363 -0.000625645
     4.84782 -0.000665324
     4.90264 -0.000707527
     4.95807 -0.000752391
     5.01413 -0.000800095
     5.07082  -0.00085081
     5.12815 -0.000904728
     5.18613 -0.000962054
     5.24477  -0.00102301
     5.30407   -0.0010878
     5.36404  -0.00115669
     5.42469  -0.00122992
     5.48603  -0.00130777
     5.54805  -0.00139052
     5.61078  -0.00147849
     5.67422  -0.00157201
     5.73838  -0.00167142
     5.80326  -0.00177708
     5.86887  -0.00188938
     5.93523  -0.00200876
     6.00234  -0.00213564
      6.0702  -0.00227047
     6.13883  -0.00241378
     6.20824  -0.00256609
     6.27844  -0.00272797
     6.34942  -0.00289997
     6.42121  -0.00308276
     6.49382  -0.00327702
     6.56724  -0.00348341
     6.64149  -0.00370271
     6.71658  -0.00393571
     6.79253  -0.00418331
     6.86932   -0.0044463
     6.94699  -0.00472573
     7.02554  -0.00502259
     7.10497  -0.00533791
     7.18531  -0.00567289
     7.26655  -0.00602867
     7.34871  -0.00640655
      7.4318  -0.00680789
     7.51582  -0.00723407
      7.6008  -0.00768671
     7.68674  -0.00816734
     7.77365  -0.00867768
     7.86154  -0.00921952
     7.95043  -0.00979482
     8.04032   -0.0104055
     8.13123   -0.0110538
     8.22317    -0.011742
     8.31614   -0.0124723
     8.41017   -0.0132475
     8.50526   -0.0140701
     8.60142   -0.0149429
     8.69868   -0.0158691
     8.79703   -0.0168516
     8.89649   -0.0178939
     8.99708   -0.0189995
     9.09881   -0.0201722
     9.20168   -0.0214157
     9.30572   -0.0227344
     9.41094   -0.0241326
     9.51734   -0.0256147
     9.62495    -0.027186
     9.73377   -0.0288512
     9.84383   -0.0306161
     9.95513   -0.0324861
     10.0677   -0.0344675
     10.1815   -0.0365656
     10.2966   -0.0387881
     10.4131   -0.0411436
     10.5308   -0.0436353
     10.6499   -0.0462745
     10.7703    -0.049067
      10.892   -0.0520206
     11.0152   -0.0551488
     11.1397   -0.0584556
     11.2657   -0.0619556
     11.3931   -0.0656559
     11.5219   -0.0695666
     11.6522   -0.0737015
     11.7839   -0.0780685
     11.9171   -0.0826823
     12.0519   -0.0875589
     12.1881   -0.0927035
     12.3259   -0.0981367
     12.4653    -0.103872
     12.6063    -0.109925
     12.7488    -0.116304
     12.8929     -0.12303
     13.0387    -0.130124
     13.1861    -0.137595
     13.3352    -0.145467
      13.486    -0.153756
     13.6385    -0.162481
     13.7927     -0.17166
     13.9486     -0.18131
     14.1063    -0.191458
     14.2658    -0.202123
     14.4271    -0.213324
     14.5902    -0.225082
     14.7552    -0.237424
      14.922    -0.250363
     15.0908    -0.263936
     15.2614    -0.278147
     15.4339    -0.293023
     15.6084    -0.308595
     15.7849    -0.324881
     15.9634    -0.341903
     16.1439    -0.359678
     16.3264    -0.378224
      16.511    -0.397569
     16.6977    -0.417729
     16.8865    -0.438719
     17.0774    -0.460551
     17.2705    -0.483248
     17.4658    -0.506821
     17.6632    -0.531262
     17.8629    -0.556602
     18.0649    -0.582841
     18.2692    -0.609977
     18.4757    -0.637992
     18.6846    -0.666901
     18.8959    -0.696692
     19.1095    -0.727328
     19.3256    -0.758816
     19.5441    -0.791108
     19.7651    -0.824182
     19.9885    -0.857979
     20.2145    -0.892477
     20.4431    -0.927617
     20.6742    -0.963314
      20.908    -0.999522
     21.1444     -1.03614
     21.3835     -1.07308
     21.6252     -1.11023
     21.8697     -1.14749
      22.117     -1.18474
     22.3671     -1.22182
       22.62     -1.25859
     22.8757     -1.29488
     23.1344     -1.33053
     23.3959     -1.36532
     23.6605     -1.39908
      23.928     -1.43157
     24.1985     -1.46255
     24.4721      -1.4918
     24.7488     -1.51906
     25.0287     -1.54405
     25.3116     -1.56648
     25.5978     -1.58607
     25.8873     -1.60252
     26.1799     -1.61551
      26.476     -1.62474
     26.7753     -1.62988
      27.078      -1.6306
     27.3842     -1.62658
     27.6938     -1.61751
     28.0069     -1.60307
     28.3236     -1.58295
     28.6438     -1.55687
     28.9677     -1.52455
     29.2952     -1.48574
     29.6265     -1.44021
     29.9614      -1.3878
     30.3002     -1.32832
     30.6428     -1.26166
     30.9892     -1.18779
     31.3396     -1.10666
      31.694     -1.01833
     32.0523    -0.922941
     32.4147    -0.820651
     32.7812    -0.711732
     33.1519     -0.59651
     33.5267    -0.475464
     33.9058    -0.349064
     34.2891    -0.217974
     34.6768   -0.0828515
     35.0689    0.0554821
     35.4654     0.196107
     35.8664     0.338042
     36.2719     0.480181
      36.682     0.621363
     37.0968     0.760344
     37.5162     0.895741
     37.9404      1.02621
     38.3693      1.15026
     38.8032      1.26648
     39.2419       1.3733
     39.6856      1.46927
     40.1343       1.5529
     40.5881      1.62278
      41.047      1.67755
     41.5111      1.71596
     41.9804      1.73689
     42.4551      1.73936
     42.9351      1.72261
     43.4205      1.68607
     43.9115       1.6294
      44.408      1.55257
     44.9101      1.45583
     45.4178      1.33976
     45.9314       1.2052
     46.4507      1.05347
     46.9759     0.886123
      47.507     0.705144
     48.0442     0.512785
     48.5874     0.311738
     49.1367     0.104931
     49.6923    -0.104475
     50.2541    -0.312977
     50.8223    -0.517007
      51.397    -0.712844
     51.9781    -0.896656
     52.5658     -1.06475
     53.1601      -1.2135
     53.7612     -1.33953
      54.369     -1.43971
     54.9838     -1.51141
     55.6054     -1.55241
     56.2341     -1.56113
     56.8699     -1.53664
     57.5129     -1.47876
     58.1632     -1.38812
     58.8208     -1.26617
     59.4859     -1.11521
     60.1585    -0.938426
     60.8387    -0.739797
     61.5265    -0.524092
     62.2222    -0.296657
     62.9257   -0.0635108
     63.6372     0.169018
     64.3567     0.394298
     65.0843     0.605729
     65.8202     0.796867
     66.5644     0.961642
      67.317      1.09465
     68.0782      1.19133
     68.8479      1.24817
     69.6263      1.26295
     70.4136      1.23481
     71.2097      1.16447
     72.0148      1.05415
     72.8291     0.907684
     73.6525     0.730421
     74.4853     0.529013
     75.3274     0.311352
     76.1791    0.0861124
     77.0404    -0.137416
     77.9115    -0.349837
     78.7924    -0.541967
     79.6833    -0.705372
     80.5842    -0.832718
     81.4953    -0.918248
     82.4168    -0.958107
     83.3486    -0.950561
      84.291    -0.896296
      85.244    -0.798409
     86.2079    -0.662327
     87.1826     -0.49568
     88.1683     -0.30786
     89.1652    -0.109579
     90.1733    0.0876736
     91.1929     0.272395
      92.224     0.433669
     93.2667     0.561964
     94.3212     0.649785
     95.3877     0.692195
     96.4662     0.687315
     97.5569     0.636446
     98.6599     0.544133
     99.7754     0.417894
     100.904     0.267685
     102.044     0.105576
     103.198   -0.0560681
     104.365    -0.204449
     105.545    -0.328089
     106.738     -0.41765
     107.945    -0.466832
     109.166    -0.472826
       110.4      -0.4368
     111.648    -0.363767
     112.911    -0.262067
     114.187     -0.14293
     115.478   -0.0187862
     116.784    0.0975537
     118.104     0.194279
      119.44     0.262229
      120.79     0.295479
     122.156     0.292417
     123.537     0.255708
     124.934     0.191976
     126.346     0.111181
     127.775    0.0248585
      129.22   -0.0549712
     130.681    -0.117735
     132.158    -0.155813
     133.652    -0.165555
     135.163    -0.147845
     136.692    -0.107904
     138.237   -0.0545301
       139.8   0.00161316
     141.381    0.0497094
     142.979    0.0808039
     144.596    0.0895856
     146.231     0.075364
     147.884    0.0423823
     149.556  -0.00100577
     151.247     -0.04395
     152.957   -0.0754156
     154.687   -0.0866978
     156.436    -0.073577
     158.204   -0.0376989
     159.993    0.0134519
     161.802    0.0677438
     163.632     0.111088
     165.482     0.130722
     167.353     0.118715
     169.245    0.0745134
     171.158   0.00598283
     173.094   -0.0717439
     175.051    -0.139117
      177.03    -0.177337
     179.032    -0.173165
     181.056    -0.123312
     183.103   -0.0367713
     185.173     0.066348
     187.267     0.159169
     189.384     0.214825
     191.525     0.214458
     193.691     0.153562
     195.881    0.0451268
     198.096   -0.0824028
     200.335    -0.192042
     202.601    -0.249154
     204.891    -0.232384
     207.208    -0.142259
     209.551   -0.0032272
      211.92     0.142056
     214.316     0.245526
     216.739     0.269679
      219.19     0.201929
     221.668    0.0615556
     224.174    -0.104489
     226.709     -0.23653
     229.272    -0.283597
     231.865    -0.224107
     234.486   -0.0769055
     237.137      0.10307
     239.819     0.244227
      242.53     0.286819
     245.272     0.209686
     248.045    0.0421678
      250.85    -0.145032
     253.686    -0.268634
     256.555    -0.270604
     259.455    -0.147049
     262.389    0.0462246
     265.356     0.216873
     268.356     0.280001
      271.39     0.201905
     274.458    0.0206603
     277.562    -0.169917
       280.7    -0.267542
     283.874    -0.217907
     287.083   -0.0476147
     290.329      0.14701
     293.612     0.252803
     296.931     0.206818
     300.289    0.0369159
     303.684    -0.151526
     307.118    -0.239675
      310.59     -0.17154
     314.102   0.00670012
     317.653     0.174392
     321.245     0.217269
     324.877     0.107607
      328.55   -0.0736392
     332.265    -0.193595
     336.022    -0.165252
     339.821   -0.0143204
     343.663     0.139344
     347.549     0.175396
     351.478    0.0697907
     355.452   -0.0854048
     359.471    -0.159214
     363.536   -0.0936004
     367.646    0.0459775
     371.803     0.134618
     376.006    0.0948106
     380.258   -0.0268473
     384.557    -0.111176
     388.905   -0.0821249
     393.302    0.0215709
     397.749    0.0910538
     402.246    0.0614275
     406.794   -0.0249742
     411.394   -0.0721797
     416.045      -0.0366
     420.749    0.0296515
     425.507    0.0500728
     430.318    0.0123042
     435.183   -0.0278771
     440.103   -0.0248675
     445.079   0.00378398
     450.112    0.0145693
     455.201   0.00247545
     460.348  -0.00274444
     465.553   0.00631323
     470.816   0.00344877
      476.14   -0.0164476
     481.523   -0.0166816
     486.968    0.0169647
     492.473    0.0339612
     498.042  -0.00534408
     503.673   -0.0465709
     509.368   -0.0143179
     515.127    0.0502542
     520.951    0.0358803
     526.841   -0.0455186
     532.798   -0.0545957
     538.822    0.0356747
     544.914    0.0683685
     551.075   -0.0246349
     557.306   -0.0772515
     563.607    0.0156616
      569.98    0.0823546
     576.424   -0.0109259
     582.942   -0.0847585
     589.533    0.0116431
     596.198    0.0848098
     602.939   -0.0181478
     609.756   -0.0817358
      616.65    0.0298777
     623.623    0.0737092
     630.674   -0.0448752
     637.804   -0.0585725
     645.016    0.0591831
     652.309    0.0351235
     659.684   -0.0669831
     667.143  -0.00533291
     674.686    0.0620872
     682.314   -0.0240421
     690.029   -0.0416658
     697.831    0.0422766
     705.721    0.0108695
       713.7   -0.0402808
     721.769    0.0161009
      729.93    0.0197624
     738.183   -0.0240147
     746.529   0.00278103
      754.97    0.0119699
     763.506  -0.00826047
     772.139  0.000372787
     780.869  -0.00117565
     789.698   0.00508915
     798.627 -0.000166971
     807.656   -0.0126713
     816.788    0.0190115
     826.023  -0.00782892
     835.363   -0.0150698
     844.808    0.0312881
     854.359   -0.0261595
     864.019      0.00117
     873.788    0.0276095
     883.668   -0.0417835
     893.659    0.0329276
     903.763  -0.00653067
     913.982    -0.023107
     924.316    0.0428374
     934.766   -0.0430283
     945.335    0.0282219
     956.024   -0.0053326
     966.833    -0.016575
     977.765    0.0309341
      988.82   -0.0353529
        1000    0.0311291
