   0.0214799  1.22984e-07
   0.0217227 -1.26038e-08
   0.0219683 -1.28374e-07
   0.0222167  1.41081e-07
   0.0224679  1.06149e-07
   0.0227219  2.22318e-07
   0.0229788  1.19426e-07
   0.0232387 -3.13962e-08
   0.0235014 -2.17818e-07
   0.0237671 -1.16953e-08
   0.0240358  8.99394e-08
   0.0243076 -1.86374e-07
   0.0245824   6.2086e-08
   0.0248604   5.8017e-08
   0.0251415 -4.78133e-09
   0.0254257 -8.15649e-08
   0.0257132 -9.04923e-08
   0.0260039  1.02186e-08
   0.0262979  1.29962e-07
   0.0265953 -5.24843e-09
    0.026896 -6.31603e-09
   0.0272001  5.40214e-09
   0.0275076  1.18866e-07
   0.0278186  6.12201e-09
   0.0281332 -1.12039e-07
   0.0284513  1.11574e-07
   0.0287729 -1.02105e-07
   0.0290983  9.40687e-08
   0.0294273  2.96359e-14
     0.02976 -1.10252e-08
   0.0300965  8.05763e-08
   0.0304368  1.19556e-09
   0.0307809  5.74738e-10
   0.0311289 -7.15571e-09
   0.0314809  7.04865e-08
   0.0318368 -8.96995e-10
   0.0321968  6.14997e-08
   0.0325608 -1.09259e-08
    0.032929  4.62671e-09
   0.0333013  8.72714e-10
   0.0336778  5.98375e-08
   0.0340586  5.87384e-08
   0.0344437 -8.97438e-09
   0.0348331  3.80039e-09
   0.0352269 -3.65362e-09
   0.0356252  3.80909e-08
    0.036028   4.1162e-08
   0.0364354 -4.28201e-08
   0.0368473  6.12505e-10
    0.037264  4.25805e-08
   0.0376853  3.43869e-08
   0.0381114 -3.52388e-09
   0.0385423 -6.77592e-09
   0.0389781 -6.01141e-09
   0.0394188 -5.11292e-09
   0.0398645 -8.39132e-09
   0.0403152 -3.85643e-08
    0.040771  5.77807e-08
    0.041232  -4.7814e-09
   0.0416982  2.21068e-08
   0.0421697 -9.08045e-10
   0.0426464  2.43158e-08
   0.0431286 -2.60159e-08
   0.0436163 -5.22216e-08
   0.0441094 -2.35971e-08
   0.0446081 -2.44042e-08
   0.0451125  -4.5057e-08
   0.0456226  1.77242e-08
   0.0461384   2.0161e-08
   0.0466601 -1.73511e-09
   0.0471876 -3.33664e-09
   0.0477212  3.56536e-08
   0.0482607  1.30451e-09
   0.0488064 -3.42293e-09
   0.0493582  2.59282e-08
   0.0499163 -1.44388e-08
   0.0504807   1.2642e-08
   0.0510514  2.19054e-09
   0.0516286 -4.61175e-09
   0.0522124  2.09326e-09
   0.0528027 -1.20992e-08
   0.0533997  -2.1638e-09
   0.0540035  4.50076e-08
   0.0546141  2.06168e-08
   0.0552316 -2.18915e-08
   0.0558561  1.84715e-08
   0.0564876 -1.91421e-09
   0.0571263 -9.35634e-10
   0.0577722   1.6319e-08
   0.0584254  1.69034e-08
    0.059086 -7.13817e-10
    0.059754 -2.03377e-09
   0.0604296 -2.50776e-09
   0.0611129   1.3588e-08
   0.0618039  1.15657e-08
   0.0625027  5.89226e-10
   0.0632093   1.2455e-08
    0.063924 -3.30137e-09
   0.0646468  1.15984e-08
   0.0653777  9.94049e-09
   0.0661169  1.05029e-08
   0.0668645 -6.96894e-10
   0.0676205 -1.25447e-08
    0.068385  7.90036e-09
   0.0691582 -7.37216e-10
   0.0699402  3.36328e-12
   0.0707309  1.28556e-10
   0.0715307  8.81414e-09
   0.0723394  1.51783e-08
   0.0731573  1.47839e-08
   0.0739845   7.2896e-09
    0.074821  6.80347e-09
    0.075667  7.78235e-09
   0.0765225 -6.08949e-10
   0.0773877  5.51341e-09
   0.0782627   4.3194e-09
   0.0791476  6.10509e-09
   0.0800424 -5.17911e-10
   0.0809474   1.0962e-08
   0.0818627  -9.5289e-11
   0.0827883  4.18915e-09
   0.0837243  4.56976e-09
   0.0846709  3.89656e-09
   0.0856283  4.64034e-09
   0.0865964  8.34787e-09
   0.0875755  4.35044e-09
   0.0885657  7.34991e-09
   0.0895671  1.30982e-11
   0.0905798 -1.32826e-09
   0.0916039  3.41351e-09
   0.0926396  8.07654e-10
   0.0936871  2.92003e-09
   0.0947464  2.93124e-09
   0.0958176  5.54668e-09
    0.096901 -3.66123e-09
   0.0979966  2.22828e-09
   0.0991046 -1.34412e-10
    0.100225  4.74697e-09
    0.101358  2.26559e-09
    0.102504 -1.25147e-10
    0.103663 -3.17452e-10
    0.104835  6.93488e-09
    0.106021  3.31257e-11
    0.107219   3.5579e-09
    0.108432  -1.9998e-10
    0.109658  3.21243e-09
    0.110898  7.30576e-09
    0.112151  2.02253e-11
    0.113419  6.48478e-09
    0.114702  3.44325e-09
    0.115999  3.85118e-10
     0.11731   3.6516e-11
    0.118637  4.10121e-10
    0.119978  2.80914e-09
    0.121335  5.17143e-09
    0.122706  2.42484e-09
    0.124094  2.33881e-09
    0.125497  4.75521e-09
    0.126916   2.4696e-09
    0.128351  2.35615e-09
    0.129802  4.30819e-09
     0.13127  3.93766e-09
    0.132754  4.14367e-09
    0.134255  1.61112e-09
    0.135773  5.74634e-09
    0.137308  5.08298e-09
     0.13886  5.02114e-09
     0.14043  2.84781e-09
    0.142018  7.76428e-09
    0.143624  4.40123e-09
    0.145248   5.6514e-09
     0.14689   4.1046e-09
    0.148551  6.60899e-09
     0.15023  7.76832e-09
    0.151929  7.22189e-09
    0.153647  8.13121e-09
    0.155384  6.90905e-09
    0.157141  8.80429e-09
    0.158918  9.50825e-09
    0.160714  9.15343e-09
    0.162531  8.74565e-09
    0.164369  9.47323e-09
    0.166228  1.16913e-08
    0.168107  1.03409e-08
    0.170008  1.24534e-08
     0.17193  1.35804e-08
    0.173874  1.32545e-08
     0.17584  1.48754e-08
    0.177828  1.65457e-08
    0.179839  1.65094e-08
    0.181872  1.78303e-08
    0.183928  1.84956e-08
    0.186008   2.0707e-08
    0.188111  2.11582e-08
    0.190238  2.13974e-08
    0.192389  2.38374e-08
    0.194564  2.56262e-08
    0.196764  2.75555e-08
    0.198989   2.8521e-08
    0.201238  3.06819e-08
    0.203514  3.30259e-08
    0.205815  3.38612e-08
    0.208142  3.63956e-08
    0.210495  3.92458e-08
    0.212875  4.19811e-08
    0.215282  4.48422e-08
    0.217716  4.72628e-08
    0.220178  4.96306e-08
    0.222667  5.35209e-08
    0.225185  5.76762e-08
    0.227731  6.03301e-08
    0.230306  6.38125e-08
     0.23291  6.90953e-08
    0.235543  7.18012e-08
    0.238206  7.73817e-08
      0.2409  8.21919e-08
    0.243623  8.72131e-08
    0.246378  9.25304e-08
    0.249163  9.86616e-08
    0.251981  1.04931e-07
     0.25483   1.1156e-07
    0.257711  1.19096e-07
    0.260625  1.26042e-07
    0.263571  1.34649e-07
    0.266552  1.42981e-07
    0.269565  1.52109e-07
    0.272613  1.61814e-07
    0.275696   1.7227e-07
    0.278813  1.83389e-07
    0.281965  1.94325e-07
    0.285153    2.072e-07
    0.288377  2.20362e-07
    0.291638  2.34707e-07
    0.294935  2.49329e-07
     0.29827  2.65458e-07
    0.301642  2.82336e-07
    0.305053  3.00311e-07
    0.308502  3.19388e-07
     0.31199   3.3999e-07
    0.315517  3.61304e-07
    0.319085  3.84144e-07
    0.322693  4.08671e-07
    0.326341  4.35253e-07
    0.330031  4.62772e-07
    0.333762  4.92248e-07
    0.337536   5.2368e-07
    0.341353  5.56903e-07
    0.345212  5.92678e-07
    0.349115  6.30555e-07
    0.353062  6.70504e-07
    0.357054  7.13174e-07
    0.361091  7.58538e-07
    0.365174  8.07166e-07
    0.369303  8.58742e-07
    0.373479  9.13319e-07
    0.377701  9.71569e-07
    0.381972  1.03343e-06
    0.386291  1.09932e-06
    0.390658  1.16938e-06
    0.395075  1.24401e-06
    0.399542  1.32356e-06
    0.404059  1.40775e-06
    0.408628  1.49747e-06
    0.413248  1.59319e-06
    0.417921  1.69458e-06
    0.422646   1.8028e-06
    0.427424  1.91754e-06
    0.432257  2.03996e-06
    0.437144  2.16982e-06
    0.442087  2.30823e-06
    0.447086  2.45531e-06
    0.452141  2.61189e-06
    0.457253   2.7784e-06
    0.462423  2.95553e-06
    0.467651  3.14409e-06
    0.472939  3.34439e-06
    0.478286   3.5577e-06
    0.483694   3.7845e-06
    0.489162  4.02568e-06
    0.494693  4.28228e-06
    0.500286  4.55527e-06
    0.505943  4.84561e-06
    0.511663  5.15465e-06
    0.517449  5.48314e-06
    0.523299   5.8326e-06
    0.529216  6.20456e-06
    0.535199  6.59988e-06
    0.541251  7.02065e-06
     0.54737  7.46807e-06
    0.553559  7.94411e-06
    0.559818  8.45051e-06
    0.566148  8.98914e-06
    0.572549  9.56203e-06
    0.579022  1.01714e-05
    0.585569  1.08196e-05
     0.59219  1.15093e-05
    0.598885  1.22427e-05
    0.605657  1.30229e-05
    0.612505  1.38529e-05
     0.61943  1.47356e-05
    0.626434  1.56747e-05
    0.633516  1.66734e-05
    0.640679  1.77359e-05
    0.647923  1.88661e-05
    0.655249  2.00683e-05
    0.662657  2.13468e-05
     0.67015   2.2707e-05
    0.677727  2.41537e-05
     0.68539  2.56926e-05
    0.693139  2.73294e-05
    0.700976  2.90705e-05
    0.708902  3.09226e-05
    0.716917  3.28924e-05
    0.725023  3.49878e-05
     0.73322  3.72164e-05
     0.74151   3.9587e-05
    0.749894  4.21086e-05
    0.758373  4.47908e-05
    0.766947  4.76434e-05
    0.775619   5.0678e-05
    0.784389  5.39057e-05
    0.793257  5.73384e-05
    0.802226  6.09899e-05
    0.811297   6.4874e-05
     0.82047  6.90051e-05
    0.829746  7.33987e-05
    0.839128  7.80725e-05
    0.848615  8.30431e-05
     0.85821  8.83303e-05
    0.867914  9.39542e-05
    0.877727  9.99355e-05
    0.887651  0.000106297
    0.897687  0.000113064
    0.907837  0.000120261
    0.918101  0.000127915
    0.928482  0.000136057
     0.93898  0.000144716
    0.949596  0.000153925
    0.960333  0.000163721
    0.971191  0.000174139
    0.982172   0.00018522
    0.993277  0.000197005
     1.00451  0.000209541
     1.01586  0.000222863
     1.02735  0.000237046
     1.03897   0.00025213
     1.05071  0.000268158
     1.06259  0.000285213
     1.07461  0.000303362
     1.08676  0.000322654
     1.09905  0.000343175
     1.11147  0.000364985
     1.12404  0.000388197
     1.13675  0.000412879
      1.1496  0.000439121
      1.1626  0.000467038
     1.17574  0.000496712
     1.18904  0.000528297
     1.20248  0.000561861
     1.21608  0.000597576
     1.22983  0.000635547
     1.24373   0.00067591
     1.25779  0.000718843
     1.27201  0.000764502
      1.2864  0.000813088
     1.30094   0.00086471
     1.31565  0.000919626
     1.33053  0.000978038
     1.34557   0.00104012
     1.36078   0.00110613
     1.37617   0.00117637
     1.39173   0.00125103
     1.40746    0.0013304
     1.42338   0.00141485
     1.43947    0.0015046
     1.45575   0.00160008
     1.47221   0.00170158
     1.48885   0.00180946
     1.50569   0.00192426
     1.52271   0.00204624
     1.53993   0.00217599
     1.55734   0.00231392
     1.57495   0.00246059
     1.59275   0.00261645
     1.61076   0.00278225
     1.62897   0.00295849
     1.64739   0.00314591
     1.66602   0.00334518
     1.68485   0.00355692
      1.7039   0.00378212
     1.72317   0.00402159
     1.74265   0.00427606
     1.76236   0.00454673
     1.78228   0.00483429
     1.80243   0.00514006
     1.82281   0.00546513
     1.84342   0.00581069
     1.86427   0.00617815
     1.88534   0.00656847
     1.90666    0.0069836
     1.92822   0.00742484
     1.95002   0.00789378
     1.97207    0.0083923
     1.99437   0.00892219
     2.01691    0.0094851
     2.03972    0.0100838
     2.06278    0.0107199
      2.0861    0.0113959
     2.10969    0.0121146
     2.13354    0.0128782
     2.15767      0.01369
     2.18206    0.0145523
     2.20673    0.0154688
     2.23168    0.0164428
     2.25692    0.0174782
     2.28244    0.0185782
     2.30824    0.0197466
     2.33434    0.0209886
     2.36073    0.0223079
     2.38742    0.0237099
     2.41442    0.0251998
     2.44172    0.0267826
     2.46932    0.0284636
     2.49724      0.03025
     2.52548    0.0321481
     2.55403    0.0341638
     2.58291    0.0363056
     2.61211    0.0385803
     2.64165    0.0409973
     2.67152    0.0435644
     2.70172    0.0462902
     2.73227    0.0491862
     2.76316    0.0522614
      2.7944    0.0555274
       2.826    0.0589967
     2.85795    0.0626801
     2.89026    0.0665914
     2.92294    0.0707453
     2.95599     0.075156
     2.98941    0.0798388
     3.02321    0.0848109
      3.0574     0.090091
     3.09196    0.0956938
     3.12692     0.101643
     3.16228      0.10796
     3.19803     0.114663
     3.23419     0.121779
     3.27076     0.129332
     3.30774     0.137347
     3.34514     0.145854
     3.38296      0.15488
     3.42121      0.16446
     3.45989     0.174624
     3.49901     0.185409
     3.53857      0.19685
     3.57858     0.208989
     3.61904     0.221866
     3.65996     0.235526
     3.70134     0.250014
     3.74319     0.265381
     3.78552     0.281681
     3.82832     0.298963
      3.8716     0.317288
     3.91538     0.336722
     3.95964     0.357319
     4.00441      0.37916
     4.04969     0.402315
     4.09548     0.426857
     4.14178     0.452865
     4.18861     0.480432
     4.23597     0.509645
     4.28387     0.540602
      4.3323     0.573393
     4.38129     0.608141
     4.43082      0.64494
     4.48092     0.683925
     4.53158     0.725208
     4.58282     0.768932
     4.63464      0.81523
     4.68704     0.864244
     4.74003     0.916128
     4.79363      0.97106
     4.84782      1.02918
     4.90264      1.09071
     4.95807       1.1558
     5.01413      1.22467
     5.07082      1.29752
     5.12815      1.37458
     5.18613      1.45607
     5.24477      1.54225
     5.30407      1.63336
     5.36404      1.72967
     5.42469      1.83148
     5.48603      1.93907
     5.54805      2.05273
     5.61078      2.17282
     5.67422      2.29968
     5.73838      2.43366
     5.80326      2.57511
     5.86887      2.72445
     5.93523      2.88209
     6.00234      3.04846
      6.0702      3.22397
     6.13883      3.40914
     6.20824      3.60444
     6.27844       3.8104
     6.34942      4.02749
     6.42121      4.25633
     6.49382      4.49751
     6.56724      4.75157
     6.64149      5.01916
     6.71658      5.30095
     6.79253      5.59765
     6.86932      5.90985
     6.94699       6.2384
     7.02554      6.58401
     7.10497      6.94744
     7.18531      7.32958
     7.26655      7.73117
     7.34871      8.15314
      7.4318      8.59636
     7.51582       9.0617
      7.6008      9.55023
     7.68674      10.0628
     7.77365      10.6005
     7.86154      11.1644
     7.95043      11.7554
     8.04032      12.3746
     8.13123      13.0232
     8.22317      13.7023
     8.31614      14.4129
     8.41017      15.1563
     8.50526      15.9335
     8.60142      16.7458
     8.69868      17.5945
     8.79703      18.4805
     8.89649      19.4051
     8.99708      20.3696
     9.09881      21.3751
     9.20168      22.4227
     9.30572      23.5136
     9.41094       24.649
     9.51734      25.8297
     9.62495      27.0571
     9.73377      28.3319
     9.84383      29.6553
     9.95513      31.0281
     10.0677      32.4511
     10.1815      33.9244
     10.2966      35.4494
     10.4131      37.0277
     10.5308      38.6569
     10.6499      40.3396
     10.7703      42.0744
      10.892       43.861
     11.0152      45.7018
     11.1397      47.5932
     11.2657      49.5374
     11.3931      51.5316
     11.5219      53.5745
     11.6522       55.666
     11.7839      57.8024
     11.9171      59.9833
     12.0519      62.2075
     12.1881      64.4688
     12.3259      66.7672
     12.4653      69.0988
     12.6063      71.4597
     12.7488      73.8434
     12.8929      76.2466
     13.0387      78.6655
     13.1861      81.0922
     13.3352       83.522
      13.486      85.9477
     13.6385      88.3618
     13.7927      90.7561
     13.9486      93.1218
     14.1063      95.4514
     14.2658      97.7348
     14.4271      99.9618
     14.5902      102.121
     14.7552      104.203
      14.922      106.194
     15.0908      108.084
     15.2614      109.858
     15.4339      111.503
     15.6084      113.006
     15.7849      114.354
     15.9634      115.531
     16.1439      116.524
     16.3264      117.316
      16.511      117.894
     16.6977      118.243
     16.8865      118.348
     17.0774      118.194
     17.2705      117.768
     17.4658      117.054
     17.6632      116.042
     17.8629      114.718
     18.0649      113.069
     18.2692      111.087
     18.4757      108.763
     18.6846      106.088
     18.8959      103.056
     19.1095      99.6647
     19.3256      95.9095
     19.5441      91.7927
     19.7651      87.3153
     19.9885      82.4853
     20.2145       77.307
     20.4431      71.7918
     20.6742      65.9567
      20.908      59.8149
     21.1444      53.3903
     21.3835      46.7051
     21.6252      39.7908
     21.8697      32.6736
      22.117      25.3891
     22.3671      17.9764
       22.62      10.4781
     22.8757      2.93988
     23.1344     -4.59529
     23.3959     -12.0701
     23.6605     -19.4391
      23.928     -26.6406
     24.1985       -33.62
     24.4721     -40.3212
     24.7488     -46.6849
     25.0287     -52.6544
     25.3116     -58.1675
     25.5978     -63.1739
     25.8873     -67.6191
     26.1799     -71.4496
      26.476     -74.6241
     26.7753     -77.0975
      27.078     -78.8365
     27.3842     -79.8123
     27.6938     -80.0033
     28.0069     -79.3969
     28.3236      -77.989
     28.6438     -75.7861
     28.9677     -72.8032
     29.2952      -69.068
     29.6265      -64.616
     29.9614     -59.4991
     30.3002     -53.7723
     30.6428     -47.5074
     30.9892     -40.7848
     31.3396       -33.69
      31.694     -26.3203
     32.0523     -18.7824
     32.4147     -11.1818
     32.7812     -3.63222
     33.1519       3.7531
     33.5267      10.8571
     33.9058      17.5709
     34.2891      23.7851
     34.6768      29.4022
     35.0689      34.3309
     35.4654      38.4917
     35.8664      41.8201
     36.2719      44.2665
      36.682      45.7992
     37.0968       46.405
     37.5162        46.09
     37.9404      44.8804
     38.3693      42.8232
     38.8032      39.9824
     39.2419      36.4434
     39.6856      32.3052
     40.1343      27.6823
     40.5881      22.6993
      41.047        17.49
     41.5111       12.191
     41.9804      6.94023
     42.4551       1.8694
     42.9351     -2.89462
     43.4205     -7.23933
     43.9115     -11.0686
      44.408      -14.303
     44.9101     -16.8862
     45.4178      -18.785
     45.9314     -19.9912
     46.4507     -20.5194
     46.9759     -20.4086
      47.507     -19.7182
     48.0442     -18.5254
     48.5874      -16.922
     49.1367     -15.0085
     49.6923     -12.8892
     50.2541     -10.6681
     50.8223     -8.44151
      51.397      -6.2946
     51.9781     -4.29755
     52.5658     -2.50049
     53.1601    -0.933388
     53.7612      0.39564
      54.369      1.49795
     54.9838      2.40313
     55.6054      3.15325
     56.2341       3.7989
     56.8699      4.39178
     57.5129      4.97851
     58.1632      5.59396
     58.8208      6.25529
     59.4859      6.95794
     60.1585       7.6727
     60.8387      8.34608
     61.5265      8.90249
     62.2222      9.25179
     62.9257      9.29493
     63.6372      8.93624
     64.3567      8.09847
     65.0843      6.71881
     65.8202      4.79334
     66.5644      2.35493
      67.317    -0.506976
     68.0782     -3.64507
     68.8479      -6.8594
     69.6263     -9.91001
     70.4136     -12.5325
     71.2097     -14.4597
     72.0148     -15.4502
     72.8291     -15.3149
     73.6525     -13.9454
     74.4853     -11.3359
     75.3274     -7.60068
     76.1791     -2.97653
     77.0404      2.18259
     77.9115      7.42974
     78.7924      12.2588
     79.6833      16.1547
     80.5842      18.6477
     81.4953      19.3737
     82.4168      18.1275
     83.3486      14.9074
      84.291      9.93724
      85.244      3.66781
     86.2079     -3.25626
     87.1826     -10.0509
     88.1683     -15.8826
     89.1652     -19.9697
     90.1733     -21.6908
     91.1929      -20.688
      92.224     -16.9429
     93.2667     -10.8155
     94.3212     -3.02953
     95.3877      5.39624
     96.4662      13.2697
     97.5569      19.3938
     98.6599      22.7511
     99.7754       22.685
     100.904      19.0392
     102.044      12.2456
     103.198      3.27329
     104.365     -6.44759
     105.545     -15.2596
     106.738     -21.5567
     107.945     -24.0869
     109.166     -22.2108
       110.4     -16.0993
     111.648      -6.7596
     112.911      4.09541
     114.187      14.3047
     115.478      21.7344
     116.784      24.6877
     118.104       22.343
      119.44      15.0073
      120.79      4.16434
     122.156     -7.81282
     123.537     -18.1112
     124.934     -24.1704
     126.346     -24.3249
     127.775     -18.3181
      129.22     -7.48796
     130.681      5.45682
     132.158      17.0741
     133.652      24.1007
     135.163       24.384
     136.692      17.6096
     138.237      5.56488
       139.8     -8.27887
     141.381     -19.6871
     142.979      -24.965
     144.596     -22.2202
     146.231     -12.1168
     147.884      2.14041
     149.556      15.7497
     151.247      23.8828
     152.957      23.4503
     154.687      14.3743
     156.436    -0.147655
     158.204      -14.658
     159.993     -23.4554
     161.802     -22.8483
     163.632     -12.8547
     165.482      2.54294
     167.353      16.8637
     169.245      23.8011
     171.158      20.0865
     173.094      7.18145
     175.051     -9.05891
      177.03     -20.9447
     179.032      -22.587
     181.056     -12.9666
     183.103      3.22418
     185.173      17.6754
     187.267      22.6727
     189.384      15.3374
     191.525    -0.462323
     193.691     -15.9118
     195.881      -22.051
     198.096     -15.1129
     200.335     0.890769
     202.601       16.226
     204.891      21.2058
     207.208      12.5035
     209.551     -4.32756
      211.92     -18.0807
     214.316     -19.3037
     216.739     -7.01371
      219.19      10.1389
     221.668      19.6774
     224.174      14.4433
     226.709     -1.69581
     229.272     -16.2776
     231.865     -17.7415
     234.486     -4.83964
     237.137      11.8365
     239.819      18.2469
      242.53      8.85148
     245.272     -8.12519
     248.045     -17.4826
      250.85     -10.6685
     253.686      5.93705
     256.555      16.5124
     259.455       10.809
     262.389     -5.45067
     265.356     -15.7752
     268.356     -9.56776
      271.39      6.50985
     274.458      15.1314
     277.562      6.95145
       280.7     -8.70298
     283.874     -13.9399
     287.083     -2.85228
     290.329      11.1901
     293.612      11.2237
     296.931      -2.5029
     300.289     -12.5229
     303.684     -6.15369
     307.118      7.90381
      310.59      10.8369
     314.102    -0.963492
     317.653     -10.8177
     321.245      -5.0273
     324.877      7.57105
      328.55      8.45232
     332.265     -3.16702
     336.022     -9.26349
     339.821    -0.811678
     343.663      8.27429
     347.549      3.60741
     351.478     -6.45985
     355.452     -5.13387
     359.471      4.57165
     363.536      5.65196
     367.646     -2.99538
     371.803     -5.51942
     376.006      1.98532
     380.258      5.02796
     384.557     -1.41689
     388.905     -4.36113
     393.302      1.21766
     397.749      3.60265
     402.246      -1.2455
     406.794     -2.77685
     411.394      1.34484
     416.045      1.89936
     420.749     -1.33522
     425.507     -1.03211
     430.318      1.09448
     435.183     0.324329
     440.103    -0.576218
     445.079   0.00239573
     450.112   -0.0678052
     455.201     0.232643
     460.348     0.448658
     465.553    -0.937327
     470.816   -0.0921159
      476.14      1.53353
     481.523     -1.10946
     486.968     -1.10686
     492.473      2.35776
     498.042    -0.761799
     503.673     -2.08126
     509.368      2.87956
     515.127    -0.514787
     520.951     -2.66592
     526.841      3.40169
     532.798    -0.871894
     538.822     -2.62565
     544.914        3.986
     551.075     -2.07345
     557.306     -1.52462
     563.607      4.04416
      569.98     -3.74045
     576.424     0.971976
     582.942      2.35446
     589.533     -4.23892
     596.198      3.77456
     602.939     -1.44237
     609.756     -1.43021
      616.65      3.50359
     623.623     -4.04386
     630.674      3.08636
     637.804     -1.21512
     645.016    -0.804681
     652.309      2.35777
     659.684     -3.13165
     667.143      3.11937
     674.686     -2.52134
     682.314      1.61785
     690.029    -0.669565
     697.831    -0.141059
     705.721     0.720781
       713.7     -1.05157
     721.769      1.16424
      729.93     -1.11204
     738.183     0.951693
     746.529    -0.730525
      754.97     0.482197
     763.506     -0.22704
     772.139   -0.0252788
     780.869     0.271336
     789.698    -0.509454
     798.627     0.735052
     807.656    -0.936472
     816.788      1.09158
     826.023      -1.1665
     835.363      1.11747
     844.808     -0.89964
     854.359     0.481973
     864.019     0.131693
     873.788    -0.874412
     883.668      1.60264
     893.659     -2.10322
     903.763      2.14771
     913.982     -1.58867
     924.316     0.487371
     934.766     0.846958
     945.335     -1.84833
     956.024      1.99564
     966.833     -1.12942
     977.765     -0.30767
      988.82      1.41785
        1000     -1.44337
