    0.169051      9.10284
    0.170962      54.2626
    0.172895     -58.0843
     0.17485      -14.312
    0.176827      56.9266
    0.178826      -44.024
    0.180848     -21.1988
    0.182893      53.2719
    0.184961     -39.2153
    0.187052     -16.0393
    0.189167      47.6883
    0.191306     -42.5196
    0.193469    -0.782176
    0.195656      36.0094
    0.197869     -46.6581
    0.200106      21.1159
    0.202368      13.1151
    0.204656     -39.6992
     0.20697      39.3318
    0.209311      -20.148
    0.211677     -9.39154
     0.21407      30.5135
    0.216491     -38.3215
    0.218939      28.8395
    0.221414     -10.6639
    0.223917     -10.6085
    0.226449      26.1906
     0.22901     -34.1017
    0.231599      32.4547
    0.234217     -24.6697
    0.236866      12.5638
    0.239544    -0.148986
    0.242252     -11.0404
    0.244991      19.2398
    0.247761     -24.5586
    0.250563       26.714
    0.253396     -26.7736
    0.256261      25.0851
    0.259158     -22.5125
    0.262088      19.4791
    0.265051     -16.4616
    0.268048      13.5087
    0.271079     -10.9852
    0.274144      8.80458
    0.277244     -6.97006
    0.280378      5.48216
    0.283548     -4.34736
    0.286754      3.38314
    0.289996     -2.64637
    0.293275        2.108
    0.296591     -1.65842
    0.299945      1.28801
    0.303336      -1.0446
    0.306766      0.84732
    0.310234    -0.649432
    0.313742     0.532827
    0.317289    -0.463734
    0.320877     0.362152
    0.324505    -0.283615
    0.328174      0.25268
    0.331884    -0.224621
    0.335637     0.168463
    0.339431    -0.134759
    0.343269     0.132304
     0.34715    -0.114185
    0.351075    0.0821902
    0.355045   -0.0828134
    0.359059    0.0910966
    0.363119   -0.0618146
    0.367225    0.0419591
    0.371377   -0.0518606
    0.375576     0.051344
    0.379822   -0.0298653
    0.384117    0.0212568
     0.38846   -0.0344062
    0.392852    0.0341381
    0.397293   -0.0173636
    0.401785   0.00793922
    0.406328   -0.0168627
    0.410922    0.0328438
    0.415569   -0.0247797
    0.420267  4.02953e-05
    0.425019   0.00115662
    0.429824    0.0159616
    0.434684   -0.0255931
    0.439599    0.0162672
    0.444569   -0.0022718
    0.449596   0.00666329
    0.454679   -0.0146687
     0.45982    0.0161543
    0.465019   -0.0100472
    0.470277   -0.0038665
    0.475594   0.00339286
    0.480971   0.00731143
    0.486409   -0.0112675
    0.491909   0.00997962
    0.497471   -0.0017768
    0.503096  -0.00484717
    0.508784  4.34873e-05
    0.514536    0.0104966
    0.520354   -0.0152355
    0.526237   0.00982821
    0.532187   -0.0026177
    0.538205  -0.00336808
     0.54429   0.00569603
    0.550444  0.000144631
    0.556667  -0.00724244
    0.562961    0.0137154
    0.569327   -0.0148973
    0.575764   0.00692801
    0.582274 -0.000217474
    0.588857  -0.00447104
    0.595515   0.00740736
    0.602248  -0.00527611
    0.609057  0.000645195
    0.615944   0.00443595
    0.622908  -0.00927672
    0.629951    0.0112864
    0.637073  -0.00888229
    0.644277   0.00608519
    0.651561  -0.00357369
    0.658928 -0.000649506
    0.666378   0.00442129
    0.673913   -0.0065049
    0.681532   0.00730271
    0.689238  -0.00674319
    0.697031   0.00656682
    0.704912  -0.00691656
    0.712882   0.00551138
    0.720942  -0.00412449
    0.729094   0.00369342
    0.737337  -0.00285187
    0.745674    0.0038331
    0.754105  -0.00408505
    0.762631   0.00124034
    0.771254  0.000187676
    0.779974   0.00049002
    0.788793 -0.000128724
    0.797711 -0.000707161
    0.806731 -2.64619e-05
    0.815852  0.000119097
    0.825076   0.00061405
    0.834405 -0.000346106
    0.843839  1.99033e-05
     0.85338 -0.000302609
    0.863029  0.000440834
    0.872787 -0.000194758
    0.882655  0.000442777
    0.892635 -0.000946963
    0.902728  0.000658152
    0.912934 -0.000772656
    0.923256   0.00137908
    0.933695  -0.00086424
    0.944252 -0.000104406
    0.954928  0.000182597
    0.965725  0.000391006
    0.976644 -0.000684336
    0.987687  0.000788779
    0.998854 -0.000765233
     1.01015  0.000418217
     1.02157 -9.36489e-05
     1.03312  0.000169671
      1.0448 -0.000647004
     1.05661  0.000950834
     1.06856 -0.000511828
     1.08064  0.000209482
     1.09286 -0.000637272
     1.10522  0.000860229
     1.11771 -0.000295557
     1.13035  -0.00019038
     1.14313  7.02816e-05
     1.15606 -0.000104667
     1.16913  0.000422558
     1.18234 -0.000440196
     1.19571  7.25388e-05
     1.20923  0.000296908
      1.2229 -0.000472684
     1.23673  0.000463232
     1.25071   -0.0002091
     1.26486 -0.000200211
     1.27916  0.000108386
     1.29362  0.000389345
     1.30825 -0.000449591
     1.32304   0.00013228
       1.338 -0.000146962
     1.35313   0.00039221
     1.36842 -0.000321099
      1.3839  0.000132133
     1.39954 -0.000210983
     1.41537  0.000470513
     1.43137 -0.000346905
     1.44755 -0.000191795
     1.46392  0.000451319
     1.48047 -0.000151089
     1.49721 -0.000196238
     1.51414  0.000167513
     1.53126  2.75603e-06
     1.54857 -9.23784e-06
     1.56608 -0.000191658
     1.58379  0.000235397
      1.6017  4.91598e-05
     1.61981 -0.000253742
     1.63812  0.000197611
     1.65664  1.84324e-05
     1.67537 -0.000200606
     1.69432  0.000212048
     1.71347 -0.000114481
     1.73285  1.30273e-05
     1.75244 -4.35747e-05
     1.77225  9.00166e-05
     1.79229 -8.91211e-05
     1.81255  8.66158e-05
     1.83305 -4.44189e-05
     1.85377  5.17212e-05
     1.87473 -4.38517e-05
     1.89593  1.60903e-05
     1.91737  1.88141e-05
     1.93905 -0.000106966
     1.96097  0.000147994
     1.98314 -0.000124589
     2.00556  5.43978e-05
     2.02824  5.92077e-06
     2.05117 -4.70809e-05
     2.07436  5.88421e-05
     2.09782 -8.07341e-06
     2.12154 -5.05863e-05
     2.14552  8.42771e-05
     2.16978 -0.000102648
     2.19431  9.59667e-05
     2.21912 -3.55367e-05
     2.24422 -2.40207e-05
     2.26959  4.27531e-05
     2.29525 -3.63459e-05
      2.3212  4.03604e-05
     2.34745 -4.22268e-05
     2.37399  9.87472e-06
     2.40083  2.17272e-05
     2.42798 -3.84308e-05
     2.45543  3.54338e-05
     2.48319 -3.98409e-05
     2.51127  5.48213e-05
     2.53966  -6.3577e-05
     2.56837  6.16664e-05
     2.59741 -3.78249e-05
     2.62678  2.23822e-05
     2.65648 -1.85896e-05
     2.68652  1.53808e-05
     2.71689 -1.93068e-05
     2.74761  1.64351e-05
     2.77868 -8.17765e-06
     2.81009  6.05511e-08
     2.84187  7.20459e-06
       2.874 -5.63892e-06
     2.90649  2.12878e-06
     2.93935  6.97902e-06
     2.97259 -1.03614e-05
      3.0062 -2.74597e-06
     3.04019  4.71334e-06
     3.07456 -1.23109e-05
     3.10932  1.82515e-05
     3.14448 -6.94438e-06
     3.18003  4.42439e-06
     3.21599 -3.80311e-06
     3.25235    1.135e-06
     3.28912  3.56525e-06
     3.32631 -1.25447e-06
     3.36392 -9.46684e-06
     3.40196  1.54831e-06
     3.44042  3.24794e-06
     3.47932  1.04096e-06
     3.51866  5.24514e-06
     3.55844 -6.26614e-06
     3.59868 -2.75988e-06
     3.63936  6.24219e-06
     3.68051 -2.71905e-06
     3.72213  5.97841e-07
     3.76421 -3.86546e-07
     3.80677  7.15194e-07
     3.84981 -3.15444e-06
     3.89334   3.0282e-06
     3.93736 -4.33781e-06
     3.98188  2.01604e-06
      4.0269  9.77741e-07
     4.07243  1.63356e-06
     4.11847  1.32093e-06
     4.16504 -3.84733e-06
     4.21213  1.27629e-06
     4.25976  -4.2985e-06
     4.30792  3.90906e-06
     4.35663 -2.73477e-06
     4.40589  5.96696e-06
      4.4557 -2.00973e-06
     4.50608 -3.66758e-06
     4.55703 -1.29986e-06
     4.60855    8.999e-07
     4.66066  6.60667e-06
     4.71336 -5.89583e-06
     4.76665  1.32784e-06
     4.82054 -4.39484e-06
     4.87504  5.84684e-06
     4.93016 -1.66235e-06
     4.98591  1.52773e-06
     5.04228 -3.35105e-06
     5.09929 -3.40714e-07
     5.15695 -1.83192e-06
     5.21525  4.71793e-06
     5.27422 -1.57755e-06
     5.33385 -1.63603e-07
     5.39416  1.57427e-08
     5.45515  1.99957e-06
     5.51683 -4.88458e-06
     5.57921 -5.30046e-07
     5.64229   1.8706e-06
     5.70608  1.70824e-06
      5.7706 -1.70839e-06
     5.83584  2.11441e-06
     5.90183 -3.34635e-06
     5.96856  5.13612e-07
     6.03604  1.04495e-06
     6.10429   -1.557e-06
      6.1733 -5.05333e-07
      6.2431  1.39306e-06
     6.31369 -1.17991e-06
     6.38508  9.38823e-07
     6.45727 -2.83235e-07
     6.53028 -3.62029e-07
     6.60411  -2.9304e-06
     6.67878  3.80755e-06
      6.7543 -2.93568e-06
     6.83066  5.71338e-07
      6.9079  9.63301e-07
       6.986 -2.12373e-07
     7.06499 -2.64771e-06
     7.14487  1.23393e-06
     7.22565  4.89907e-07
     7.30735 -1.35292e-06
     7.38997 -1.78117e-07
     7.47352  1.65679e-06
     7.55802  -3.4873e-06
     7.64348  2.39313e-06
      7.7299 -1.49928e-06
      7.8173  5.61633e-07
     7.90569 -8.53319e-07
     7.99507 -1.57517e-06
     8.08547  1.81718e-06
     8.17689  1.41567e-07
     8.26934  -2.8164e-06
     8.36284  1.53772e-06
     8.45739 -1.58692e-06
     8.55301  1.57059e-06
     8.64972 -2.31445e-06
     8.74752  6.37611e-07
     8.84642  7.19337e-08
     8.94644 -1.26712e-06
      9.0476  -4.0716e-07
     9.14989  7.43076e-07
     9.25335  -1.7597e-06
     9.35797  1.23579e-06
     9.46378 -2.18007e-06
     9.57078  1.08933e-06
     9.67899 -1.69547e-06
     9.78843  6.90047e-07
      9.8991 -8.52076e-07
      10.011 -6.48724e-07
     10.1242 -3.34879e-07
     10.2387 -2.75854e-07
     10.3544 -6.07944e-07
     10.4715   -4.754e-07
     10.5899 -6.07122e-07
     10.7097   -1.486e-07
     10.8307 -1.07016e-06
     10.9532  2.09208e-07
      11.077 -1.49448e-06
     11.2023  5.14313e-07
     11.3289 -1.39791e-06
      11.457 -5.02083e-08
     11.5866 -1.09574e-06
     11.7176 -1.06866e-07
     11.8501 -7.05631e-07
      11.984 -1.03538e-06
     12.1195 -2.16056e-07
     12.2566  -7.6549e-07
     12.3952 -7.26463e-07
     12.5353 -7.09326e-07
      12.677 -6.78088e-07
     12.8204 -5.77001e-07
     12.9653 -1.04724e-06
     13.1119 -4.05276e-07
     13.2602 -1.10982e-06
     13.4101  -4.4483e-07
     13.5617 -1.14439e-06
      13.715 -5.59917e-07
     13.8701 -9.50112e-07
     14.0269 -9.35969e-07
     14.1855 -7.60901e-07
     14.3459 -8.95443e-07
     14.5081 -1.09006e-06
     14.6722 -7.38587e-07
     14.8381 -1.09204e-06
     15.0058 -9.43109e-07
     15.1755 -1.04003e-06
     15.3471 -9.84524e-07
     15.5206 -1.10523e-06
     15.6961 -1.04946e-06
     15.8735 -1.12575e-06
      16.053 -1.08817e-06
     16.2345 -1.22639e-06
     16.4181 -1.08969e-06
     16.6037 -1.32254e-06
     16.7914 -1.10693e-06
     16.9813 -1.39309e-06
     17.1733 -1.17598e-06
     17.3675 -1.42404e-06
     17.5638 -1.24599e-06
     17.7624 -1.52419e-06
     17.9632 -1.22324e-06
     18.1663 -1.66387e-06
     18.3717 -1.28558e-06
     18.5795 -1.62724e-06
     18.7895 -1.52539e-06
      19.002 -1.54758e-06
     19.2168 -1.64829e-06
     19.4341 -1.67361e-06
     19.6538 -1.61219e-06
     19.8761 -1.84654e-06
     20.1008 -1.65074e-06
     20.3281  -1.9071e-06
     20.5579 -1.78595e-06
     20.7903 -1.92816e-06
     21.0254 -1.91372e-06
     21.2631 -2.00271e-06
     21.5035 -1.98981e-06
     21.7467 -2.12083e-06
     21.9925 -2.04914e-06
     22.2412 -2.24864e-06
     22.4927 -2.12358e-06
      22.747 -2.34712e-06
     23.0042 -2.24559e-06
     23.2643 -2.42986e-06
     23.5273 -2.36716e-06
     23.7933 -2.52137e-06
     24.0623 -2.49416e-06
     24.3344 -2.62599e-06
     24.6095 -2.61352e-06
     24.8878 -2.74021e-06
     25.1692 -2.74208e-06
     25.4538 -2.86052e-06
     25.7416 -2.86409e-06
     26.0326 -2.99704e-06
     26.3269 -2.99565e-06
     26.6246 -3.12927e-06
     26.9256 -3.13725e-06
     27.2301 -3.26896e-06
      27.538 -3.28328e-06
     27.8493 -3.41666e-06
     28.1642 -3.43582e-06
     28.4826 -3.56929e-06
     28.8047 -3.59737e-06
     29.1304 -3.72849e-06
     29.4597 -3.76411e-06
     29.7928 -3.89819e-06
     30.1297 -3.93629e-06
     30.4703  -4.0752e-06
     30.8148 -4.11791e-06
     31.1632 -4.25962e-06
     31.5156 -4.30829e-06
     31.8719 -4.45048e-06
     32.2323 -4.50852e-06
     32.5967 -4.65102e-06
     32.9653 -4.71631e-06
      33.338 -4.86169e-06
     33.7149 -4.93256e-06
     34.0961 -5.08261e-06
     34.4816 -5.15818e-06
     34.8715 -5.31294e-06
     35.2658 -5.39502e-06
     35.6645 -5.55388e-06
     36.0678 -5.64205e-06
     36.4756 -5.80473e-06
      36.888 -5.90177e-06
     37.3051  -6.0665e-06
     37.7268 -6.17196e-06
     38.1534 -6.34176e-06
     38.5848 -6.45375e-06
      39.021 -6.62897e-06
     39.4622 -6.74835e-06
     39.9084 -6.92941e-06
     40.3596 -7.05608e-06
      40.816 -7.24297e-06
     41.2775 -7.37787e-06
     41.7442 -7.57097e-06
     42.2161 -7.71388e-06
     42.6935 -7.91303e-06
     43.1762  -8.0654e-06
     43.6644 -8.27084e-06
      44.158 -8.43177e-06
     44.6573 -8.64536e-06
     45.1622 -8.81441e-06
     45.6729 -9.03583e-06
     46.1893 -9.21478e-06
     46.7115 -9.44371e-06
     47.2397  -9.6329e-06
     47.7738 -9.86979e-06
     48.3139 -1.00693e-05
     48.8602 -1.03149e-05
     49.4126 -1.05251e-05
     49.9713 -1.07801e-05
     50.5363 -1.10006e-05
     51.1077 -1.12658e-05
     51.6856 -1.14976e-05
     52.2699 -1.17727e-05
     52.8609 -1.20166e-05
     53.4586 -1.23021e-05
      54.063 -1.25582e-05
     54.6743 -1.28549e-05
     55.2925 -1.31236e-05
     55.9176  -1.3432e-05
     56.5499 -1.37136e-05
     57.1893 -1.40344e-05
     57.8359 -1.43298e-05
     58.4898 -1.46629e-05
     59.1511 -1.49727e-05
     59.8199 -1.53192e-05
     60.4963 -1.56434e-05
     61.1803  -1.6004e-05
      61.872 -1.63434e-05
     62.5716 -1.67182e-05
      63.279 -1.70736e-05
     63.9945 -1.74637e-05
     64.7181 -1.78353e-05
     65.4498 -1.82411e-05
     66.1898 -1.86299e-05
     66.9382  -1.9052e-05
      67.695 -1.94585e-05
     68.4604 -1.98977e-05
     69.2345 -2.03225e-05
     70.0173 -2.07795e-05
     70.8089 -2.12233e-05
     71.6095 -2.16989e-05
     72.4192 -2.21623e-05
      73.238 -2.26572e-05
     74.0661  -2.3141e-05
     74.9035 -2.36559e-05
     75.7504 -2.41609e-05
     76.6069 -2.46966e-05
      77.473 -2.52236e-05
      78.349 -2.57808e-05
     79.2348 -2.63305e-05
     80.1307 -2.69103e-05
     81.0367 -2.74834e-05
     81.9529 -2.80865e-05
     82.8795 -2.86839e-05
     83.8166 -2.93111e-05
     84.7643 -2.99338e-05
     85.7227 -3.05859e-05
     86.6919 -3.12346e-05
     87.6721 -3.19127e-05
     88.6634 -3.25883e-05
     89.6658 -3.32932e-05
     90.6797 -3.39965e-05
     91.7049 -3.47291e-05
     92.7418 -3.54611e-05
     93.7904 -3.62224e-05
     94.8508  -3.6984e-05
     95.9233 -3.77749e-05
     97.0078  -3.8567e-05
     98.1046 -3.93884e-05
     99.2139 -4.02119e-05
