    0.399542  -1.3504e-09
    0.404059 -1.43567e-09
    0.408628 -1.52772e-09
    0.413248 -1.62678e-09
    0.417921 -1.72801e-09
    0.422646 -1.83862e-09
    0.427424 -1.95571e-09
    0.432257 -2.07862e-09
    0.437144 -2.21485e-09
    0.442087 -2.35669e-09
    0.447086  -2.5068e-09
    0.452141 -2.66717e-09
    0.457253 -2.83398e-09
    0.462423 -3.01529e-09
    0.467651  -3.2065e-09
    0.472939 -3.41089e-09
    0.478286 -3.63108e-09
    0.483694 -3.86013e-09
    0.489162 -4.10972e-09
    0.494693 -4.36798e-09
    0.500286 -4.64867e-09
    0.505943  -4.9457e-09
    0.511663 -5.25945e-09
    0.517449 -5.59716e-09
    0.523299 -5.95189e-09
    0.529216 -6.33213e-09
    0.535199 -6.73787e-09
    0.541251  -7.1669e-09
     0.54737 -7.62267e-09
    0.553559 -8.11025e-09
    0.559818 -8.62741e-09
    0.566148  -9.1761e-09
    0.572549 -9.76183e-09
    0.579022 -1.03858e-08
    0.585569 -1.10463e-08
     0.59219 -1.17527e-08
    0.598885 -1.25032e-08
    0.605657 -1.32986e-08
    0.612505  -1.4147e-08
     0.61943 -1.50511e-08
    0.626434 -1.60089e-08
    0.633516 -1.70297e-08
    0.640679 -1.81155e-08
    0.647923 -1.92698e-08
    0.655249 -2.04998e-08
    0.662657 -2.18082e-08
     0.67015  -2.3199e-08
    0.677727 -2.46789e-08
     0.68539 -2.62522e-08
    0.693139 -2.79255e-08
    0.700976 -2.97072e-08
    0.708902 -3.16025e-08
    0.716917  -3.3617e-08
    0.725023 -3.57605e-08
     0.73322 -3.80429e-08
     0.74151 -4.04688e-08
    0.749894 -4.30491e-08
    0.758373 -4.57935e-08
    0.766947 -4.87139e-08
    0.775619 -5.18201e-08
    0.784389 -5.51261e-08
    0.793257 -5.86406e-08
    0.802226 -6.23803e-08
    0.811297 -6.63584e-08
     0.82047 -7.05914e-08
    0.829746 -7.50916e-08
    0.839128   -7.988e-08
    0.848615 -8.49749e-08
     0.85821 -9.03931e-08
    0.867914 -9.61572e-08
    0.877727 -1.02289e-07
    0.887651 -1.08811e-07
    0.897687  -1.1575e-07
    0.907837 -1.23131e-07
    0.918101 -1.30982e-07
    0.928482 -1.39335e-07
     0.93898 -1.48219e-07
    0.949596 -1.57669e-07
    0.960333 -1.67723e-07
    0.971191 -1.78417e-07
    0.982172 -1.89795e-07
    0.993277 -2.01896e-07
     1.00451 -2.14772e-07
     1.01586 -2.28456e-07
     1.02735 -2.43027e-07
     1.03897 -2.58528e-07
     1.05071 -2.75001e-07
     1.06259 -2.92534e-07
     1.07461 -3.11194e-07
     1.08676 -3.31034e-07
     1.09905 -3.52144e-07
     1.11147 -3.74582e-07
     1.12404 -3.98469e-07
     1.13675 -4.23874e-07
      1.1496 -4.50891e-07
      1.1626  -4.7964e-07
     1.17574 -5.10205e-07
     1.18904 -5.42746e-07
     1.20248 -5.77334e-07
     1.21608 -6.14149e-07
     1.22983 -6.53299e-07
     1.24373 -6.94928e-07
     1.25779 -7.39218e-07
     1.27201 -7.86333e-07
      1.2864 -8.36484e-07
     1.30094 -8.89784e-07
     1.31565 -9.46502e-07
     1.33053 -1.00685e-06
     1.34557 -1.07101e-06
     1.36078 -1.13925e-06
     1.37617 -1.21188e-06
     1.39173 -1.28912e-06
     1.40746 -1.37125e-06
     1.42338 -1.45868e-06
     1.43947 -1.55162e-06
     1.45575 -1.65053e-06
     1.47221 -1.75571e-06
     1.48885 -1.86756e-06
     1.50569 -1.98661e-06
     1.52271 -2.11317e-06
     1.53993 -2.24785e-06
     1.55734 -2.39107e-06
     1.57495 -2.54344e-06
     1.59275 -2.70543e-06
     1.61076 -2.87782e-06
     1.62897 -3.06116e-06
     1.64739 -3.25621e-06
     1.66602  -3.4637e-06
     1.68485 -3.68428e-06
      1.7039 -3.91899e-06
     1.72317 -4.16871e-06
     1.74265 -4.43421e-06
     1.76236 -4.71677e-06
     1.78228 -5.01712e-06
     1.80243 -5.33666e-06
     1.82281 -5.67658e-06
     1.84342 -6.03813e-06
     1.86427 -6.42283e-06
     1.88534 -6.83171e-06
     1.90666 -7.26685e-06
     1.92822 -7.72966e-06
     1.95002 -8.22184e-06
     1.97207 -8.74542e-06
     1.99437 -9.30235e-06
     2.01691 -9.89438e-06
     2.03972 -1.05245e-05
     2.06278 -1.11945e-05
      2.0861 -1.19071e-05
     2.10969 -1.26652e-05
     2.13354 -1.34713e-05
     2.15767  -1.4329e-05
     2.18206 -1.52408e-05
     2.20673 -1.62108e-05
     2.23168 -1.72425e-05
     2.25692 -1.83401e-05
     2.28244 -1.95073e-05
     2.30824 -2.07483e-05
     2.33434 -2.20686e-05
     2.36073 -2.34726e-05
     2.38742 -2.49659e-05
     2.41442 -2.65545e-05
     2.44172 -2.82438e-05
     2.46932 -3.00399e-05
     2.49724 -3.19507e-05
     2.52548 -3.39831e-05
     2.55403  -3.6144e-05
     2.58291 -3.84427e-05
     2.61211 -4.08868e-05
     2.64165 -4.34871e-05
     2.67152 -4.62521e-05
     2.70172 -4.91919e-05
     2.73227 -5.23192e-05
     2.76316 -5.56444e-05
      2.7944 -5.91808e-05
       2.826 -6.29424e-05
     2.85795 -6.69419e-05
     2.89026 -7.11949e-05
     2.92294 -7.57183e-05
     2.95599 -8.05288e-05
     2.98941 -8.56438e-05
     3.02321 -9.10835e-05
      3.0574 -9.68694e-05
     3.09196 -0.000103019
     3.12692 -0.000109561
     3.16228 -0.000116517
     3.19803 -0.000123913
     3.23419 -0.000131778
     3.27076 -0.000140142
     3.30774 -0.000149035
     3.34514 -0.000158492
     3.38296 -0.000168546
     3.42121 -0.000179238
     3.45989 -0.000190605
     3.49901 -0.000202692
     3.53857 -0.000215544
     3.57858 -0.000229209
     3.61904 -0.000243737
     3.65996 -0.000259185
     3.70134 -0.000275608
     3.74319  -0.00029307
     3.78552 -0.000311638
     3.82832 -0.000331376
      3.8716 -0.000352357
     3.91538 -0.000374669
     3.95964  -0.00039838
     4.00441 -0.000423593
     4.04969 -0.000450399
     4.09548 -0.000478894
     4.14178 -0.000509181
     4.18861  -0.00054138
     4.23597 -0.000575609
     4.28387 -0.000611997
      4.3323 -0.000650667
     4.38129 -0.000691782
     4.43082 -0.000735471
     4.48092 -0.000781917
     4.53158 -0.000831277
     4.58282 -0.000883747
     4.63464 -0.000939515
     4.68704 -0.000998778
     4.74003  -0.00106176
     4.79363   -0.0011287
     4.84782  -0.00119983
     4.90264  -0.00127544
     4.95807  -0.00135577
     5.01413  -0.00144113
     5.07082  -0.00153184
     5.12815  -0.00162822
     5.18613  -0.00173063
     5.24477  -0.00183945
     5.30407  -0.00195507
     5.36404   -0.0020779
     5.42469   -0.0022084
     5.48603  -0.00234705
     5.54805  -0.00249431
     5.61078  -0.00265076
     5.67422  -0.00281695
     5.73838  -0.00299349
     5.80326  -0.00318099
     5.86887  -0.00338012
     5.93523  -0.00359164
     6.00234  -0.00381628
      6.0702  -0.00405482
     6.13883  -0.00430813
     6.20824  -0.00457713
     6.27844  -0.00486278
     6.34942  -0.00516602
     6.42121    -0.005488
     6.49382  -0.00582988
     6.56724  -0.00619276
     6.64149  -0.00657796
     6.71658  -0.00698685
     6.79253   -0.0074209
     6.86932  -0.00788147
     6.94699  -0.00837032
     7.02554   -0.0088891
     7.10497  -0.00943953
     7.18531   -0.0100236
     7.26655   -0.0106433
     7.34871   -0.0113007
      7.4318   -0.0119981
     7.51582   -0.0127377
      7.6008   -0.0135223
     7.68674   -0.0143543
     7.77365   -0.0152366
     7.86154   -0.0161721
     7.95043    -0.017164
     8.04032   -0.0182155
     8.13123   -0.0193302
     8.22317   -0.0205116
     8.31614   -0.0217636
     8.41017   -0.0230904
     8.50526   -0.0244962
     8.60142   -0.0259854
     8.69868   -0.0275632
     8.79703   -0.0292341
     8.89649   -0.0310035
     8.99708   -0.0328773
     9.09881   -0.0348611
     9.20168   -0.0369609
     9.30572   -0.0391835
     9.41094   -0.0415356
     9.51734   -0.0440241
     9.62495   -0.0466568
     9.73377   -0.0494413
     9.84383   -0.0523862
     9.95513   -0.0554998
     10.0677   -0.0587917
     10.1815   -0.0622695
     10.2966    -0.065945
     10.4131   -0.0698314
     10.5308   -0.0739324
     10.6499   -0.0782656
     10.7703   -0.0828386
      10.892    -0.087663
     11.0152   -0.0927591
     11.1397   -0.0981312
     11.2657    -0.103801
     11.3931    -0.109779
     11.5219    -0.116077
     11.6522    -0.122717
     11.7839    -0.129708
     11.9171     -0.13707
     12.0519    -0.144827
     12.1881    -0.152982
     12.3259    -0.161565
     12.4653    -0.170594
     12.6063    -0.180088
     12.7488    -0.190057
     12.8929    -0.200527
     13.0387    -0.211526
     13.1861    -0.223064
     13.3352    -0.235171
      13.486    -0.247865
     13.6385    -0.261167
     13.7927    -0.275098
     13.9486    -0.289677
     14.1063    -0.304934
     14.2658    -0.320888
     14.4271     -0.33756
     14.5902    -0.354968
     14.7552    -0.373142
      14.922    -0.392088
     15.0908    -0.411847
     15.2614    -0.432411
     15.4339    -0.453805
     15.6084    -0.476055
     15.7849    -0.499173
     15.9634    -0.523167
     16.1439    -0.548045
     16.3264     -0.57381
      16.511    -0.600478
     16.6977    -0.628046
     16.8865     -0.65651
     17.0774     -0.68586
     17.2705    -0.716097
     17.4658    -0.747202
     17.6632    -0.779135
     17.8629    -0.811898
     18.0649    -0.845456
     18.2692    -0.879766
     18.4757     -0.91476
     18.6846    -0.950416
     18.8959    -0.986666
     19.1095     -1.02342
     19.3256     -1.06062
     19.5441     -1.09817
     19.7651     -1.13597
     19.9885      -1.1739
     20.2145     -1.21185
     20.4431     -1.24969
     20.6742     -1.28725
      20.908      -1.3244
     21.1444     -1.36095
     21.3835     -1.39672
     21.6252      -1.4315
     21.8697     -1.46509
      22.117     -1.49727
     22.3671     -1.52779
       22.62     -1.55639
     22.8757     -1.58281
     23.1344     -1.60679
     23.3959     -1.62801
     23.6605     -1.64621
      23.928     -1.66104
     24.1985     -1.67222
     24.4721     -1.67941
     24.7488     -1.68228
     25.0287     -1.68053
     25.3116     -1.67381
     25.5978     -1.66181
     25.8873     -1.64421
     26.1799     -1.62073
      26.476     -1.59105
     26.7753     -1.55494
      27.078     -1.51213
     27.3842      -1.4624
     27.6938     -1.40559
     28.0069     -1.34155
     28.3236     -1.27017
     28.6438     -1.19144
     28.9677     -1.10532
     29.2952     -1.01193
     29.6265    -0.911354
     29.9614    -0.803888
     30.3002    -0.689739
     30.6428    -0.569332
     30.9892    -0.443149
     31.3396    -0.311689
      31.694    -0.175621
     32.0523   -0.0357515
     32.4147     0.107131
     32.7812     0.252062
     33.1519     0.398018
     33.5267     0.543804
     33.9058     0.688256
     34.2891     0.830011
     34.6768     0.967746
     35.0689          1.1
     35.4654      1.22528
     35.8664      1.34206
     36.2719      1.44882
      36.682      1.54402
     37.0968      1.62619
     37.5162      1.69384
     37.9404      1.74564
     38.3693      1.78031
     38.8032      1.79675
     39.2419        1.794
     39.6856       1.7713
     40.1343      1.72813
     40.5881      1.66422
      41.047      1.57959
     41.5111      1.47455
     41.9804      1.34977
     42.4551      1.20623
     42.9351      1.04533
     43.4205     0.868795
     43.9115     0.678659
      44.408     0.477437
     44.9101     0.267902
     45.4178    0.0531793
     45.9314    -0.163458
     46.4507    -0.378301
     46.9759    -0.587635
      47.507    -0.787562
     48.0442    -0.974229
     48.5874     -1.14373
     49.1367     -1.29238
     49.6923     -1.41677
     50.2541     -1.51372
     50.8223      -1.5806
      51.397     -1.61527
     51.9781      -1.6162
     52.5658     -1.58261
     53.1601      -1.5145
     53.7612      -1.4127
      54.369     -1.27893
     54.9838     -1.11577
     55.6054    -0.926759
     56.2341    -0.716163
     56.8699    -0.489099
     57.5129     -0.25132
     58.1632  -0.00912181
     58.8208     0.230783
     59.4859     0.461562
     60.1585     0.676323
     60.8387     0.868452
     61.5265      1.03179
     62.2222      1.16095
     62.9257      1.25142
     63.6372      1.29989
     64.3567      1.30436
     65.0843      1.26441
     65.8202       1.1811
     66.5644      1.05721
      67.317     0.897135
     68.0782     0.706754
     68.8479     0.493396
     69.6263     0.265443
     70.4136    0.0320947
     71.2097      -0.1969
     72.0148    -0.411835
     72.8291    -0.603397
     73.6525    -0.763058
     74.4853    -0.883677
     75.3274    -0.959759
     76.1791    -0.987921
     77.0404    -0.967073
     77.9115     -0.89861
     78.7924    -0.786446
     79.6833    -0.636872
     80.5842    -0.458346
     81.4953    -0.261024
     82.4168   -0.0562673
     83.3486     0.143949
      84.291      0.32786
      85.244      0.48454
     86.2079     0.604731
     87.1826     0.681409
     88.1683     0.710419
     89.1652     0.690794
     90.1733     0.624934
     91.1929      0.51851
      92.224     0.380172
     93.2667     0.220946
     94.3212     0.053425
     95.3877    -0.109181
     96.4662    -0.254065
     97.5569    -0.369987
     98.6599    -0.448207
     99.7754    -0.483321
     100.904    -0.473788
     102.044    -0.422235
     103.198    -0.334976
     104.365    -0.222034
     105.545   -0.0954672
     106.738    0.0312617
     107.945     0.145079
     109.166      0.23443
       110.4     0.290681
     111.648     0.309289
     112.911     0.290136
     114.187     0.237743
     115.478     0.160589
     116.784    0.0700521
     118.104   -0.0208558
      119.44   -0.0996635
      120.79    -0.155748
     122.156    -0.182322
     123.537    -0.177163
     124.934    -0.143102
     126.346   -0.0877323
     127.775   -0.0218946
      129.22    0.0418004
     130.681    0.0913721
     132.158      0.11756
     133.652     0.115781
     135.163    0.0869547
     136.692    0.0376155
     138.237   -0.0210776
       139.8    -0.075698
     141.381    -0.113107
     142.979    -0.123448
     144.596    -0.102616
     146.231   -0.0536063
     147.884    0.0135582
     149.556     0.083663
     151.247      0.13939
     152.957     0.165389
     154.687     0.152283
     156.436    0.0996714
     158.204    0.0172321
     159.993   -0.0768158
     161.802    -0.159224
     163.632    -0.207498
     165.482    -0.205859
     167.353    -0.150381
     169.245   -0.0513465
     171.158    0.0679645
     173.094     0.176477
     175.051      0.24292
      177.03     0.245445
     179.032     0.178571
     181.056    0.0568437
     183.103   -0.0874446
     185.173    -0.212323
     187.267    -0.278303
     189.384    -0.261107
     191.525    -0.161204
     193.691  -0.00597494
     195.881     0.156545
     198.096     0.272324
     200.335     0.299353
     202.601     0.223714
     204.891    0.0672987
     207.208    -0.117286
     209.551    -0.263172
      211.92    -0.313839
     214.316    -0.245878
     216.739   -0.0810326
      219.19     0.118776
     221.668     0.273471
     224.174     0.317293
     226.709     0.227841
     229.272    0.0394211
     231.865    -0.168097
     234.486    -0.301782
     237.137    -0.298298
     239.819    -0.155485
      242.53     0.061808
     245.272     0.249457
     248.045     0.313363
      250.85     0.218433
     253.686    0.0108393
     256.555    -0.201671
     259.455    -0.304306
     262.389    -0.238959
     265.356   -0.0401034
     268.356      0.17964
      271.39     0.291834
     274.458     0.228539
     277.562    0.0270827
       280.7    -0.187746
     283.874    -0.279657
     287.083    -0.188916
     290.329    0.0244379
     293.612     0.216228
     296.931     0.254553
     300.289     0.113477
     303.684    -0.104423
     307.118    -0.239213
      310.59    -0.191509
     314.102 -0.000326736
     317.653     0.183595
     321.245     0.215088
     324.877    0.0722206
      328.55    -0.123123
     332.265    -0.205805
     336.022    -0.108735
     339.821    0.0772843
     343.663      0.18381
     347.549     0.117826
     351.478   -0.0519559
     355.452    -0.161022
     359.471    -0.108337
     363.536    0.0452896
     367.646      0.13868
     371.803    0.0861661
     376.006   -0.0514995
     380.258    -0.121285
     384.557   -0.0549059
     388.905    0.0626644
     393.302    0.0966658
     397.749    0.0186266
     402.246   -0.0687437
     406.794   -0.0633477
     411.394    0.0145313
     416.045    0.0601087
     420.749    0.0246466
     425.507   -0.0316754
     430.318   -0.0343489
     435.183   0.00533756
     440.103    0.0237109
     445.079    0.0050807
     450.112  -0.00898434
     455.201 -0.000464117
     460.348   0.00154598
     465.553   -0.0110988
     470.816   -0.0045389
      476.14    0.0217655
     481.523    0.0153768
     486.968   -0.0274554
     492.473   -0.0296634
     498.042    0.0278834
     503.673    0.0438103
     509.368   -0.0250526
     515.127   -0.0559353
     520.951    0.0217002
     526.841    0.0654866
     532.798   -0.0204027
     538.822   -0.0724329
     544.914     0.023123
     551.075    0.0764526
     557.306   -0.0310849
     563.607   -0.0763206
      569.98    0.0443858
     576.424    0.0697365
     582.942   -0.0613505
     589.533   -0.0538282
     596.198    0.0777214
     602.939    0.0267221
     609.756   -0.0863526
      616.65   0.00986733
     623.623    0.0786299
     630.674   -0.0477595
     637.804   -0.0491438
     645.016    0.0720085
     652.309   0.00249228
     659.684   -0.0671159
     667.143    0.0422417
     674.686    0.0299835
     682.314   -0.0585735
     690.029    0.0188068
     697.831    0.0341601
     705.721   -0.0431178
       713.7   0.00904275
     721.769    0.0251475
      729.93   -0.0284131
     738.183   0.00758543
     746.529    0.0112278
      754.97   -0.0133109
     763.506    0.0049145
     772.139  0.000299177
     780.869   0.00250183
     789.698  -0.00661207
     798.627   0.00330635
     807.656   0.00839186
     816.788   -0.0205583
     826.023    0.0231864
     835.363   -0.0120174
     844.808  -0.00857933
     854.359    0.0286869
     864.019   -0.0387608
     873.788    0.0343844
     883.668   -0.0175175
     893.659  -0.00543233
     903.763     0.026917
     913.982   -0.0411798
     924.316    0.0465912
     934.766   -0.0411307
     945.335    0.0301366
     956.024   -0.0161753
     966.833   0.00233054
     977.765   0.00922618
      988.82   -0.0174337
        1000    0.0221162
