    0.238206 -4.63466e-15
      0.2409  1.84682e-09
    0.243623  3.20789e-15
    0.246378  1.70706e-09
    0.249163 -1.64121e-09
    0.251981  1.57786e-09
     0.25483  3.97553e-16
    0.257711 -1.45845e-09
    0.260625  5.69708e-15
    0.263571  1.34807e-09
    0.266552  5.75246e-15
    0.269565  5.79596e-15
    0.272613 -1.19796e-09
    0.275696  -1.9895e-15
    0.278813  1.10728e-09
    0.281965  5.61827e-15
    0.285153  2.04697e-09
    0.288377  6.79427e-15
    0.291638  1.89204e-09
    0.294935  9.09521e-10
     0.29827  2.62327e-09
    0.301642  1.68137e-09
    0.305053  8.08246e-10
    0.308502  1.55411e-09
     0.31199  7.47071e-10
    0.315517  2.15476e-09
    0.319085  2.76213e-09
    0.322693  1.99165e-09
    0.326341  1.91481e-09
    0.330031  2.45457e-09
    0.333762  2.94983e-09
    0.337536    2.836e-09
    0.341353  3.27185e-09
    0.345212  2.62136e-09
    0.349115  3.02425e-09
    0.353062  2.90757e-09
    0.357054  4.19305e-09
    0.361091  4.03126e-09
    0.365174  4.73696e-09
    0.369303  4.55416e-09
    0.373479  3.98039e-09
    0.377701  4.97486e-09
    0.381972  5.51871e-09
    0.386291  5.65947e-09
    0.390658  5.44112e-09
    0.395075  6.53896e-09
    0.399542  6.60097e-09
    0.404059  6.64849e-09
    0.408628  7.55409e-09
    0.413248  7.82127e-09
    0.417921   8.8622e-09
    0.422646  9.29483e-09
    0.427424   9.6809e-09
    0.432257  1.02619e-08
    0.437144  1.07837e-08
    0.442087  1.14705e-08
    0.447086  1.23003e-08
    0.452141   1.3253e-08
    0.457253  1.37217e-08
    0.462423  1.48884e-08
    0.467651  1.57634e-08
    0.472939  1.68971e-08
    0.478286  1.77524e-08
    0.483694  1.93216e-08
    0.489162  2.04337e-08
    0.494693  2.20265e-08
    0.500286  2.26074e-08
    0.505943  2.42112e-08
    0.511663  2.59221e-08
    0.517449  2.77191e-08
    0.523299  2.95835e-08
    0.529216  3.12626e-08
    0.535199  3.32203e-08
    0.541251  3.54145e-08
     0.54737  3.78081e-08
    0.553559  3.97632e-08
    0.559818  4.28626e-08
    0.566148  4.52924e-08
    0.572549  4.81847e-08
    0.579022  5.11298e-08
    0.585569  5.46003e-08
     0.59219  5.80441e-08
    0.598885  6.19034e-08
    0.605657  6.58178e-08
    0.612505  6.99019e-08
     0.61943  7.45214e-08
    0.626434  7.93314e-08
    0.633516  8.42859e-08
    0.640679  8.97028e-08
    0.647923   9.5155e-08
    0.655249  1.01611e-07
    0.662657  1.07855e-07
     0.67015    1.147e-07
    0.677727  1.21945e-07
     0.68539  1.29696e-07
    0.693139  1.38038e-07
    0.700976  1.47037e-07
    0.708902  1.56489e-07
    0.716917  1.66292e-07
    0.725023  1.76823e-07
     0.73322  1.88172e-07
     0.74151  2.00114e-07
    0.749894  2.12867e-07
    0.758373   2.2654e-07
    0.766947  2.40958e-07
    0.775619  2.56269e-07
    0.784389  2.72709e-07
    0.793257  2.90064e-07
    0.802226  3.08469e-07
    0.811297   3.2813e-07
     0.82047  3.49158e-07
    0.829746   3.7134e-07
    0.839128  3.94988e-07
    0.848615  4.20311e-07
     0.85821  4.47116e-07
    0.867914  4.75554e-07
    0.877727  5.05934e-07
    0.887651  5.38261e-07
    0.897687  5.72518e-07
    0.907837  6.09017e-07
    0.918101   6.4783e-07
    0.928482  6.89279e-07
     0.93898  7.33042e-07
    0.949596  7.79845e-07
    0.960333  8.29623e-07
    0.971191  8.82485e-07
    0.982172  9.38805e-07
    0.993277  9.98651e-07
     1.00451  1.06225e-06
     1.01586     1.13e-06
     1.02735  1.20206e-06
     1.03897   1.2788e-06
     1.05071  1.36025e-06
     1.06259  1.44695e-06
     1.07461   1.5393e-06
     1.08676  1.63743e-06
     1.09905  1.74182e-06
     1.11147  1.85289e-06
     1.12404  1.97102e-06
     1.13675  2.09665e-06
      1.1496   2.2303e-06
      1.1626  2.37253e-06
     1.17574  2.52373e-06
     1.18904   2.6847e-06
     1.20248  2.85576e-06
     1.21608   3.0379e-06
     1.22983  3.23157e-06
     1.24373  3.43746e-06
     1.25779  3.65659e-06
     1.27201  3.88966e-06
      1.2864  4.13774e-06
     1.30094  4.40141e-06
     1.31565  4.68198e-06
     1.33053  4.98054e-06
     1.34557  5.29791e-06
     1.36078  5.63555e-06
     1.37617  5.99481e-06
     1.39173  6.37695e-06
     1.40746  6.78322e-06
     1.42338  7.21575e-06
     1.43947  7.67551e-06
     1.45575  8.16485e-06
     1.47221  8.68523e-06
     1.48885  9.23855e-06
     1.50569  9.82754e-06
     1.52271  1.04536e-05
     1.53993    1.112e-05
     1.55734  1.18285e-05
     1.57495  1.25824e-05
     1.59275  1.33838e-05
     1.61076  1.42367e-05
     1.62897  1.51437e-05
     1.64739  1.61087e-05
     1.66602  1.71353e-05
     1.68485  1.82267e-05
      1.7039  1.93879e-05
     1.72317  2.06235e-05
     1.74265  2.19371e-05
     1.76236  2.33352e-05
     1.78228  2.48212e-05
     1.80243  2.64023e-05
     1.82281  2.80842e-05
     1.84342  2.98732e-05
     1.86427  3.17767e-05
     1.88534  3.37999e-05
     1.90666   3.5953e-05
     1.92822  3.82431e-05
     1.95002  4.06786e-05
     1.97207  4.32695e-05
     1.99437  4.60254e-05
     2.01691  4.89551e-05
     2.03972  5.20733e-05
     2.06278  5.53888e-05
      2.0861  5.89151e-05
     2.10969  6.26669e-05
     2.13354  6.66562e-05
     2.15767  7.09012e-05
     2.18206  7.54138e-05
     2.20673  8.02143e-05
     2.23168  8.53204e-05
     2.25692   9.0753e-05
     2.28244    9.653e-05
     2.30824  0.000102672
     2.33434  0.000109207
     2.36073  0.000116156
     2.38742  0.000123548
     2.41442  0.000131412
     2.44172  0.000139774
     2.46932  0.000148665
     2.49724  0.000158124
     2.52548  0.000168185
     2.55403  0.000178883
     2.58291  0.000190263
     2.61211  0.000202364
     2.64165  0.000215237
     2.67152  0.000228927
     2.70172  0.000243483
     2.73227  0.000258968
     2.76316  0.000275433
      2.7944  0.000292945
       2.826  0.000311572
     2.85795  0.000331378
     2.89026  0.000352441
     2.92294  0.000374843
     2.95599  0.000398668
     2.98941  0.000424003
     3.02321  0.000450946
      3.0574  0.000479607
     3.09196  0.000510071
     3.12692  0.000542475
     3.16228  0.000576941
     3.19803  0.000613581
     3.23419  0.000652552
     3.27076  0.000693995
     3.30774  0.000738061
     3.34514  0.000784923
     3.38296   0.00083475
     3.42121  0.000887739
     3.45989  0.000944081
     3.49901     0.001004
     3.53857    0.0010677
     3.57858   0.00113545
     3.61904   0.00120748
     3.65996   0.00128407
     3.70134   0.00136551
     3.74319   0.00145211
     3.78552    0.0015442
     3.82832    0.0016421
      3.8716   0.00174618
     3.91538   0.00185687
     3.95964   0.00197451
     4.00441   0.00209962
     4.04969   0.00223265
     4.09548   0.00237407
     4.14178   0.00252441
     4.18861   0.00268426
     4.23597   0.00285421
     4.28387    0.0030349
      4.3323   0.00322695
     4.38129   0.00343117
     4.43082   0.00364821
     4.48092   0.00387898
     4.53158   0.00412427
     4.58282   0.00438506
     4.63464   0.00466229
     4.68704   0.00495695
     4.74003   0.00527014
     4.79363   0.00560313
     4.84782   0.00595696
     4.90264   0.00633318
     4.95807   0.00673299
     5.01413   0.00715796
     5.07082   0.00760962
     5.12815   0.00808965
     5.18613   0.00859984
     5.24477   0.00914211
     5.30407   0.00971839
     5.36404    0.0103308
     5.42469    0.0109817
     5.48603    0.0116734
     5.54805    0.0124083
     5.61078    0.0131894
     5.67422    0.0140193
     5.73838    0.0149013
     5.80326    0.0158383
     5.86887    0.0168339
     5.93523    0.0178919
     6.00234    0.0190159
      6.0702      0.02021
     6.13883    0.0214787
     6.20824    0.0228265
     6.27844    0.0242585
     6.34942    0.0257795
     6.42121    0.0273953
     6.49382     0.029112
     6.56724    0.0309351
     6.64149    0.0328716
     6.71658    0.0349284
     6.79253    0.0371133
     6.86932    0.0394331
     6.94699    0.0418973
     7.02554    0.0445141
     7.10497    0.0472928
     7.18531    0.0502439
     7.26655    0.0533771
     7.34871    0.0567041
      7.4318    0.0602365
     7.51582    0.0639865
      7.6008    0.0679681
     7.68674     0.072195
     7.77365     0.076682
     7.86154    0.0814448
     7.95043    0.0865006
     8.04032    0.0918664
     8.13123    0.0975616
     8.22317     0.103606
     8.31614      0.11002
     8.41017     0.116826
     8.50526     0.124048
     8.60142     0.131711
     8.69868     0.139842
     8.79703     0.148467
     8.89649     0.157616
     8.99708     0.167322
     9.09881     0.177617
     9.20168     0.188535
     9.30572     0.200115
     9.41094     0.212395
     9.51734     0.225416
     9.62495     0.239222
     9.73377     0.253859
     9.84383     0.269378
     9.95513     0.285827
     10.0677     0.303265
     10.1815     0.321739
     10.2966     0.341319
     10.4131     0.362085
     10.5308     0.384067
     10.6499     0.407369
     10.7703     0.432045
      10.892      0.45817
     11.0152     0.485867
     11.1397     0.515177
     11.2657     0.546237
     11.3931     0.579116
     11.5219     0.613914
     11.6522     0.650762
     11.7839      0.68974
     11.9171     0.730993
     12.0519     0.774675
     12.1881     0.820849
     12.3259     0.869716
     12.4653     0.921419
     12.6063     0.976109
     12.7488       1.0339
     12.8929        1.095
     13.0387      1.15961
     13.1861      1.22788
     13.3352      1.30005
      13.486       1.3763
     13.6385      1.45685
     13.7927      1.54192
     13.9486      1.63172
     14.1063      1.72656
     14.2658      1.82669
     14.4271      1.93236
     14.5902      2.04386
     14.7552      2.16152
      14.922      2.28558
     15.0908      2.41649
     15.2614      2.55442
     15.4339      2.69979
     15.6084      2.85301
     15.7849      3.01447
     15.9634      3.18453
     16.1439      3.36359
     16.3264      3.55204
      16.511      3.75041
     16.6977      3.95914
     16.8865      4.17868
     17.0774      4.40948
     17.2705      4.65215
     17.4658      4.90718
     17.6632      5.17494
     17.8629      5.45622
     18.0649      5.75157
     18.2692      6.06153
     18.4757      6.38651
     18.6846       6.7274
     18.8959      7.08478
     19.1095      7.45908
     19.3256      7.85125
     19.5441      8.26171
     19.7651      8.69128
     19.9885      9.14038
     20.2145      9.61003
     20.4431      10.1009
     20.6742      10.6133
      20.908      11.1483
     21.1444      11.7064
     21.3835      12.2884
     21.6252      12.8945
     21.8697       13.526
      22.117      14.1832
     22.3671      14.8667
       22.62      15.5771
     22.8757      16.3148
     23.1344      17.0806
     23.3959      17.8745
     23.6605      18.6976
      23.928      19.5495
     24.1985      20.4307
     24.4721      21.3415
     24.7488      22.2821
     25.0287      23.2527
     25.3116      24.2523
     25.5978      25.2816
     25.8873      26.3403
     26.1799      27.4271
      26.476      28.5425
     26.7753      29.6847
      27.078      30.8534
     27.3842      32.0475
     27.6938      33.2654
     28.0069      34.5058
     28.3236      35.7671
     28.6438      37.0468
     28.9677      38.3434
     29.2952      39.6538
     29.6265       40.976
     29.9614      42.3058
     30.3002       43.641
     30.6428      44.9775
     30.9892       46.311
     31.3396      47.6379
      31.694      48.9533
     32.0523      50.2519
     32.4147      51.5287
     32.7812       52.778
     33.1519      53.9939
     33.5267      55.1696
     33.9058      56.2988
     34.2891      57.3741
     34.6768      58.3884
     35.0689      59.3339
     35.4654      60.2025
     35.8664      60.9861
     36.2719       61.676
      36.682      62.2637
     37.0968      62.7404
     37.5162      63.0968
     37.9404      63.3242
     38.3693      63.4133
     38.8032      63.3552
     39.2419       63.141
     39.6856      62.7621
     40.1343      62.2101
     40.5881      61.4769
      41.047      60.5552
     41.5111       59.438
     41.9804      58.1191
     42.4551      56.5928
     42.9351       54.855
     43.4205      52.9023
     43.9115      50.7317
      44.408       48.343
     44.9101      45.7366
     45.4178      42.9148
     45.9314      39.8801
     46.4507      36.6396
     46.9759      33.1999
      47.507       29.571
     48.0442      25.7636
     48.5874      21.7927
     49.1367      17.6741
     49.6923      13.4254
     50.2541      9.06858
     50.8223      4.62566
      51.397     0.121826
     51.9781     -4.41397
     52.5658     -8.95298
     53.1601     -13.4629
     53.7612      -17.911
      54.369     -22.2608
     54.9838     -26.4773
     55.6054      -30.521
     56.2341     -34.3549
     56.8699     -37.9398
     57.5129     -41.2371
     58.1632     -44.2088
     58.8208     -46.8176
     59.4859     -49.0284
     60.1585     -50.8077
     60.8387     -52.1252
     61.5265      -52.954
     62.2222      -53.271
     62.9257      -53.058
     63.6372      -52.302
     64.3567     -50.9954
     65.0843     -49.1395
     65.8202     -46.7384
     66.5644     -43.8066
      67.317     -40.3657
     68.0782     -36.4447
     68.8479     -32.0822
     69.6263     -27.3234
     70.4136     -22.2215
     71.2097     -16.8393
     72.0148     -11.2451
     72.8291     -5.51368
     73.6525     0.272286
     74.4853      6.02805
     75.3274      11.6625
     76.1791      17.0852
     77.0404      22.2028
     77.9115      26.9245
     78.7924      31.1613
     79.6833      34.8302
     80.5842      37.8541
     81.4953      40.1659
     82.4168      41.7097
     83.3486      42.4409
      84.291      42.3315
      85.244      41.3694
     86.2079      39.5603
     87.1826      36.9291
     88.1683      33.5202
     89.1652      29.3971
     90.1733      24.6441
     91.1929      19.3621
      92.224      13.6712
     93.2667      7.70564
     94.3212       1.6116
     95.3877     -4.45558
     96.4662     -10.3345
     97.5569     -15.8638
     98.6599     -20.8856
     99.7754     -25.2512
     100.904     -28.8268
     102.044      -31.492
     103.198     -33.1594
     104.365     -33.7675
     105.545     -33.2807
     106.738     -31.7056
     107.945     -29.0825
     109.166     -25.4899
       110.4     -21.0485
     111.648     -15.9074
     112.911     -10.2452
     114.187     -4.28049
     115.478      1.76797
     116.784      7.66079
     118.104       13.153
      119.44      18.0208
      120.79      22.0443
     122.156      25.0467
     123.537      26.8823
     124.934      27.4567
     126.346      26.7332
     127.775       24.731
      129.22      21.5352
     130.681      17.2928
     132.158      12.2127
     133.652      6.54559
     135.163     0.588781
     136.692      -5.3384
     138.237     -10.8952
       139.8     -15.7648
     141.381     -19.6499
     142.979     -22.2998
     144.596     -23.5346
     146.231     -23.2508
     147.884     -21.4409
     149.556     -18.1954
     151.247     -13.7059
     152.957     -8.25879
     154.687     -2.21811
     156.436      3.98494
     158.204      9.88982
     159.993      15.0418
     161.802      19.0114
     163.632       21.446
     165.482      22.0969
     167.353      20.8541
     169.245      17.7634
     171.158      13.0375
     173.094      7.04424
     175.051     0.303565
      177.03      -6.5689
     179.032     -12.9033
     181.056      -18.036
     183.103     -21.3865
     185.173     -22.5202
     187.267     -21.2119
     189.384     -17.4933
     191.525     -11.6717
     193.691     -4.32033
     195.881      3.75345
     198.096      11.5982
     200.335       18.211
     202.601       22.679
     204.891      24.2865
     207.208      22.6565
     209.551      17.8268
      211.92      10.2951
     214.316      0.99199
     216.739     -8.80638
      219.19     -17.6422
     221.668     -24.0749
     224.174     -26.9305
     226.709      -25.514
     229.272     -19.7868
     231.865      -10.442
     234.486      1.11655
     237.137      12.9756
     239.819      22.9877
      242.53      29.1473
     245.272      30.0206
     248.045      25.0753
      250.85      14.9001
     253.686      1.22375
     256.555     -13.3389
     259.455     -25.7202
     262.389     -33.0682
     265.356     -33.3806
     268.356     -26.0969
      271.39     -12.3906
     274.458      4.90716
     277.562      21.8259
       280.7      34.0957
     283.874      38.2612
     287.083      32.6661
     290.329      18.1191
     293.612     -2.03605
     296.931     -22.5582
     300.289      -37.633
     303.684     -42.4752
     307.118     -34.9346
      310.59     -16.4535
     314.102      7.97934
     317.653      30.9945
     321.245      45.0219
     324.877      44.7817
      328.55      29.3876
     332.265      3.14742
     336.022      -25.368
     339.821     -45.9805
     343.663     -50.5375
     347.549     -36.2442
     351.478     -7.38267
     355.452      25.6198
     359.471      49.7179
     363.536       54.399
     367.646      36.4996
     371.803      2.10844
     376.006     -34.5368
     380.258     -57.2061
     384.557     -54.6094
     388.905     -26.3928
     393.302      15.5212
     397.749      51.4812
     402.246       63.159
     406.794      43.1328
     411.394   -0.0639298
     416.045     -44.7958
     420.749     -66.8441
     425.507     -52.6353
     430.318      -8.1446
     435.183      42.5787
     440.103      69.8869
     445.079       55.975
     450.112      7.13853
     455.201     -47.7459
     460.348     -73.7043
     465.553     -52.1365
     470.816      4.98081
      476.14      60.3989
     481.523      75.2577
     486.968      36.8986
     492.473     -29.3632
     498.042     -75.6209
     503.673     -65.7395
     509.368     -4.70003
     515.127      61.5869
     520.951      79.8093
     526.841      32.7395
     532.798     -42.9464
     538.822     -83.4816
     544.914     -51.7961
     551.075      26.8522
     557.306      82.6198
     563.607      62.5843
      569.98     -17.2898
     576.424     -81.8731
     582.942     -66.6333
     589.533      16.1126
     596.198       83.634
     602.939      64.3834
     609.756     -24.1556
      616.65     -87.5846
     623.623     -54.2246
     630.674        41.27
     637.804      90.1108
     645.016      32.9139
     652.309     -64.6861
     659.684     -83.7638
     667.143       2.1032
     674.686      86.1645
     682.314      58.5914
     690.029     -47.2302
     697.831     -89.9192
     705.721     -8.57365
       713.7      85.5526
     721.769      57.4422
      729.93     -55.0889
     738.183     -86.1814
     746.529      13.7262
      754.97      93.0763
     763.506      25.7837
     772.139     -83.5647
     780.869     -56.4513
     789.698      65.3387
     798.627      76.6127
     807.656     -45.1151
     816.788     -87.9381
     826.023      27.4301
     835.363      93.3576
     844.808     -14.7547
     854.359     -95.6891
     864.019      8.20463
     873.788      96.8382
     883.668     -8.34246
     893.659     -97.4644
     903.763      15.4808
     913.982      96.7643
     924.316     -29.7614
     934.766     -92.3424
     945.335      50.4786
     956.024      80.2823
     966.833     -74.9041
     977.765     -56.0156
      988.82      96.7394
        1000      16.5855
