  0.00535741 -2.29204e-08
  0.00541799 -2.60802e-07
  0.00547925  2.18947e-08
   0.0055412 -3.69783e-07
  0.00560385  7.18252e-08
  0.00566721 -2.92207e-07
  0.00573129 -1.08215e-07
  0.00579609 -1.58832e-07
  0.00586162 -1.64896e-07
   0.0059279 -1.72185e-07
  0.00599492 -1.52811e-07
   0.0060627  -1.6162e-07
  0.00613125 -2.07053e-07
  0.00620057 -1.20804e-07
  0.00627068 -2.39063e-07
  0.00634158 -1.10059e-07
  0.00641328 -2.42979e-07
  0.00648579 -1.29462e-07
  0.00655912 -2.29831e-07
  0.00663329 -1.42906e-07
  0.00670829 -2.36682e-07
  0.00678413 -1.26595e-07
  0.00686084 -2.71262e-07
  0.00693841 -1.01049e-07
  0.00701686 -2.78227e-07
   0.0070962 -1.24069e-07
  0.00717643 -2.55971e-07
  0.00725757 -1.37195e-07
  0.00733963 -2.53947e-07
  0.00742261   -1.451e-07
  0.00750654 -2.39495e-07
  0.00759141 -1.64484e-07
  0.00767724 -2.21338e-07
  0.00776405 -1.81146e-07
  0.00785183 -2.09981e-07
  0.00794061  -1.7803e-07
  0.00803039 -2.23037e-07
  0.00812118 -1.61435e-07
  0.00821301 -2.32076e-07
  0.00830587 -1.53405e-07
  0.00839978 -2.32373e-07
  0.00849475 -1.56476e-07
   0.0085908 -2.18312e-07
  0.00868793 -1.67811e-07
  0.00878616 -2.04435e-07
   0.0088855 -1.72454e-07
  0.00898596 -2.02192e-07
  0.00908756 -1.61351e-07
  0.00919031 -2.11255e-07
  0.00929422 -1.52124e-07
  0.00939931 -2.08533e-07
  0.00950558 -1.54698e-07
  0.00961306 -2.01476e-07
  0.00972175 -1.57477e-07
  0.00983167 -1.94658e-07
  0.00994283 -1.62809e-07
   0.0100552 -1.87618e-07
   0.0101689 -1.66778e-07
   0.0102839 -1.84872e-07
   0.0104002 -1.68295e-07
   0.0105178 -1.85676e-07
   0.0106367  -1.6927e-07
    0.010757 -1.87462e-07
   0.0108786  -1.7282e-07
   0.0110016 -1.87526e-07
    0.011126 -1.80094e-07
   0.0112518 -1.89195e-07
    0.011379 -1.84464e-07
   0.0115076 -1.95922e-07
   0.0116378 -1.89525e-07
   0.0117693 -2.02213e-07
   0.0119024 -1.96514e-07
    0.012037  -2.0975e-07
   0.0121731 -2.04579e-07
   0.0123107 -2.18255e-07
   0.0124499 -2.13234e-07
   0.0125907 -2.27728e-07
    0.012733  -2.2332e-07
    0.012877 -2.37412e-07
   0.0130226 -2.33913e-07
   0.0131698  -2.4792e-07
   0.0133187 -2.45391e-07
   0.0134693 -2.58125e-07
   0.0136216 -2.57444e-07
   0.0137756 -2.68683e-07
   0.0139314 -2.69352e-07
   0.0140889  -2.7932e-07
   0.0142482 -2.80781e-07
   0.0144093 -2.90215e-07
   0.0145722 -2.91398e-07
    0.014737  -3.0047e-07
   0.0149036 -3.01693e-07
   0.0150721 -3.09523e-07
   0.0152425 -3.10906e-07
   0.0154149 -3.17418e-07
   0.0155892 -3.18498e-07
   0.0157654 -3.23549e-07
   0.0159437 -3.23978e-07
   0.0161239 -3.27446e-07
   0.0163062 -3.26791e-07
   0.0164906  -3.2831e-07
   0.0166771 -3.26379e-07
   0.0168656 -3.25472e-07
   0.0170563 -3.21887e-07
   0.0172492 -3.18307e-07
   0.0174442  -3.1257e-07
   0.0176414 -3.06087e-07
   0.0178409  -2.9789e-07
   0.0180426 -2.88203e-07
   0.0182466 -2.77446e-07
   0.0184529 -2.64371e-07
   0.0186615 -2.51121e-07
   0.0188725 -2.34713e-07
   0.0190859 -2.19158e-07
   0.0193017 -1.99907e-07
     0.01952 -1.82332e-07
   0.0197407 -1.61094e-07
   0.0199639 -1.42123e-07
   0.0201896 -1.19891e-07
   0.0204178 -1.00584e-07
   0.0206487 -7.84281e-08
   0.0208822 -6.01114e-08
   0.0211183 -3.92148e-08
    0.021357 -2.31975e-08
   0.0215985 -4.81583e-09
   0.0218427   7.7981e-09
   0.0220897  2.25874e-08
   0.0223394  3.09891e-08
    0.022592   4.1523e-08
   0.0228475  4.53411e-08
   0.0231058  5.15135e-08
    0.023367  5.09263e-08
   0.0236312  5.32114e-08
   0.0238984  4.89606e-08
   0.0241686   4.8335e-08
   0.0244419  4.15802e-08
   0.0247183  3.93081e-08
   0.0249977  3.13678e-08
   0.0252804  2.86894e-08
   0.0255662  2.06769e-08
   0.0258553  1.84476e-08
   0.0261476  1.09218e-08
   0.0264432  9.28706e-09
   0.0267422  1.99586e-09
   0.0270446  2.42806e-10
   0.0273504 -7.92957e-09
   0.0276596  -1.1293e-08
   0.0279723 -2.21005e-08
   0.0282886 -2.90004e-08
   0.0286085 -4.43678e-08
   0.0289319 -5.66049e-08
    0.029259 -7.80186e-08
   0.0295899 -9.66428e-08
   0.0299244 -1.24574e-07
   0.0302628  -1.4941e-07
   0.0306049 -1.82976e-07
    0.030951 -2.12471e-07
   0.0313009 -2.49497e-07
   0.0316548 -2.80996e-07
   0.0320127 -3.18486e-07
   0.0323747 -3.48856e-07
   0.0327407 -3.83726e-07
   0.0331109 -4.10134e-07
   0.0334853 -4.39945e-07
   0.0338639  -4.6048e-07
   0.0342467 -4.83906e-07
    0.034634 -4.97849e-07
   0.0350256 -5.14736e-07
   0.0354216 -5.22442e-07
   0.0358221 -5.33552e-07
   0.0362271 -5.36115e-07
   0.0366367 -5.42791e-07
   0.0370509 -5.41774e-07
   0.0374698 -5.45782e-07
   0.0378935 -5.43178e-07
   0.0383219  -5.4675e-07
   0.0387552 -5.45039e-07
   0.0391934 -5.50854e-07
   0.0396366 -5.52817e-07
   0.0400847 -5.63573e-07
   0.0405379 -5.71598e-07
   0.0409963 -5.89113e-07
   0.0414598 -6.04229e-07
   0.0419286 -6.28591e-07
   0.0424026 -6.49954e-07
   0.0428821 -6.79574e-07
   0.0433669 -7.05226e-07
   0.0438572 -7.38283e-07
   0.0443531 -7.67115e-07
   0.0448546 -8.03713e-07
   0.0453617 -8.37339e-07
   0.0458746 -8.80571e-07
   0.0463933 -9.23161e-07
   0.0469178 -9.77493e-07
   0.0474483 -1.03278e-06
   0.0479848 -1.10014e-06
   0.0485273 -1.16735e-06
    0.049076 -1.24378e-06
   0.0496309 -1.31599e-06
   0.0501921  -1.3924e-06
   0.0507596 -1.45962e-06
   0.0513335 -1.52678e-06
   0.0519139 -1.58208e-06
   0.0525008 -1.63635e-06
   0.0530944 -1.67975e-06
   0.0536948 -1.72443e-06
   0.0543019 -1.76144e-06
   0.0549158 -1.80295e-06
   0.0555367 -1.83975e-06
   0.0561647 -1.88324e-06
   0.0567997 -1.92382e-06
   0.0574419 -1.97254e-06
   0.0580914 -2.01988e-06
   0.0587482 -2.07682e-06
   0.0594124 -2.13379e-06
   0.0600842 -2.20103e-06
   0.0607635 -2.26814e-06
   0.0614505 -2.34423e-06
   0.0621453 -2.41844e-06
    0.062848 -2.50002e-06
   0.0635586 -2.57943e-06
   0.0642772 -2.66738e-06
   0.0650039 -2.75561e-06
   0.0657389 -2.85453e-06
   0.0664822 -2.95389e-06
   0.0672339 -3.06023e-06
    0.067994  -3.1593e-06
   0.0687628 -3.25471e-06
   0.0695403 -3.33232e-06
   0.0703266  -3.3989e-06
   0.0711217 -3.44622e-06
   0.0719258 -3.48724e-06
   0.0727391 -3.51838e-06
   0.0735615 -3.55376e-06
   0.0743932 -3.58789e-06
   0.0752344 -3.63068e-06
    0.076085 -3.67247e-06
   0.0769453 -3.72003e-06
   0.0778152 -3.76244e-06
   0.0786951 -3.80624e-06
   0.0795848  -3.8413e-06
   0.0804847 -3.87545e-06
   0.0813947 -3.90096e-06
   0.0823149 -3.92818e-06
   0.0832456 -3.95077e-06
   0.0841869 -3.97642e-06
   0.0851387 -3.99172e-06
   0.0861014 -3.99485e-06
   0.0870749  -3.9665e-06
   0.0880594 -3.90791e-06
    0.089055 -3.81333e-06
   0.0900619 -3.70181e-06
   0.0910802 -3.57983e-06
     0.09211 -3.46452e-06
   0.0931515 -3.34733e-06
   0.0942047 -3.22659e-06
   0.0952698 -3.08386e-06
    0.096347 -2.92178e-06
   0.0974363 -2.73596e-06
    0.098538 -2.54113e-06
   0.0996521 -2.33498e-06
    0.100779 -2.12375e-06
    0.101918 -1.89274e-06
    0.103071 -1.63835e-06
    0.104236 -1.34285e-06
    0.105415 -1.00797e-06
    0.106606 -6.30416e-07
    0.107812 -2.30309e-07
    0.109031  1.84234e-07
    0.110264  5.99926e-07
     0.11151  1.03075e-06
    0.112771  1.48229e-06
    0.114046  1.96565e-06
    0.115336  2.46609e-06
     0.11664   2.9807e-06
    0.117958  3.50364e-06
    0.119292  4.05122e-06
    0.120641  4.62272e-06
    0.122005  5.22176e-06
    0.123384  5.83898e-06
    0.124779  6.48456e-06
     0.12619   7.1529e-06
    0.127617   7.8365e-06
     0.12906  8.50924e-06
    0.130519  9.17335e-06
    0.131995  9.83793e-06
    0.133487  1.05216e-05
    0.134996  1.12097e-05
    0.136523  1.18876e-05
    0.138066  1.25367e-05
    0.139627  1.31676e-05
    0.141206  1.37915e-05
    0.142803  1.44272e-05
    0.144417  1.50548e-05
     0.14605  1.56403e-05
    0.147702  1.61566e-05
    0.149372   1.6635e-05
     0.15106  1.70946e-05
    0.152768  1.75097e-05
    0.154496  1.78268e-05
    0.156242  1.80577e-05
    0.158009  1.82313e-05
    0.159796  1.83496e-05
    0.161602   1.8385e-05
    0.163429  1.83411e-05
    0.165277  1.82001e-05
    0.167146  1.79364e-05
    0.169036  1.75426e-05
    0.170947  1.70388e-05
     0.17288  1.63999e-05
    0.174835  1.56036e-05
    0.176811   1.4653e-05
     0.17881  1.35818e-05
    0.180832  1.23963e-05
    0.182877  1.10589e-05
    0.184944  9.51116e-06
    0.187035  7.79337e-06
     0.18915  5.93996e-06
    0.191289  3.89212e-06
    0.193452  1.63377e-06
    0.195639 -7.60972e-07
    0.197851  -3.3121e-06
    0.200088   -6.022e-06
     0.20235 -8.86849e-06
    0.204638 -1.19044e-05
    0.206952 -1.51078e-05
    0.209292 -1.84035e-05
    0.211658 -2.18649e-05
    0.214051 -2.54718e-05
    0.216471 -2.91336e-05
    0.218919 -3.28547e-05
    0.221394 -3.66553e-05
    0.223897 -4.05204e-05
    0.226429 -4.44132e-05
    0.228989 -4.83118e-05
    0.231578 -5.22179e-05
    0.234196 -5.60852e-05
    0.236844 -5.98664e-05
    0.239522  -6.3508e-05
     0.24223 -6.70798e-05
    0.244969 -7.05028e-05
    0.247739  -7.3721e-05
     0.25054 -7.67943e-05
    0.253373 -7.96134e-05
    0.256238 -8.21702e-05
    0.259135 -8.43842e-05
    0.262065  -8.6324e-05
    0.265028 -8.79427e-05
    0.268024  -8.9174e-05
    0.271055 -9.00947e-05
    0.274119 -9.05717e-05
    0.277219 -9.06402e-05
    0.280353 -9.02621e-05
    0.283523 -8.95315e-05
    0.286729 -8.83245e-05
     0.28997 -8.67554e-05
    0.293249 -8.47839e-05
    0.296565 -8.23966e-05
    0.299918 -7.96051e-05
    0.303309 -7.65109e-05
    0.306738 -7.30871e-05
    0.310206 -6.94154e-05
    0.313714 -6.54948e-05
    0.317261 -6.13224e-05
    0.320848 -5.70003e-05
    0.324475 -5.25839e-05
    0.328144 -4.80675e-05
    0.331854 -4.35753e-05
    0.335606 -3.90884e-05
    0.339401 -3.46074e-05
    0.343238 -3.02555e-05
    0.347119 -2.60563e-05
    0.351044 -2.20358e-05
    0.355013  -1.8219e-05
    0.359027 -1.45837e-05
    0.363086 -1.12075e-05
    0.367192 -8.06895e-06
    0.371343 -5.22243e-06
    0.375542   -2.659e-06
    0.379788 -2.81686e-07
    0.384082  1.79809e-06
    0.388425  3.61999e-06
    0.392816  5.19624e-06
    0.397258  6.48687e-06
    0.401749   7.6118e-06
    0.406292  8.47129e-06
    0.410886  9.07246e-06
    0.415531  9.42214e-06
    0.420229  9.53078e-06
    0.424981  9.40752e-06
    0.429786  9.01709e-06
    0.434645  8.32211e-06
     0.43956  7.37413e-06
     0.44453  6.20142e-06
    0.449556  4.78927e-06
    0.454639  3.17742e-06
    0.459779  1.37265e-06
    0.464977 -4.45001e-07
    0.470235 -2.28517e-06
    0.475551 -4.00586e-06
    0.480928 -5.57021e-06
    0.486366 -6.74554e-06
    0.491865 -7.47136e-06
    0.497426 -7.62199e-06
     0.50305 -7.12909e-06
    0.508738 -5.82555e-06
     0.51449 -3.67568e-06
    0.520307 -6.80442e-07
     0.52619  3.13725e-06
     0.53214  7.77593e-06
    0.538156  1.31103e-05
    0.544241  1.89505e-05
    0.550394  2.51341e-05
    0.556617  3.15048e-05
    0.562911  3.78209e-05
    0.569275  4.38522e-05
    0.575712  4.94832e-05
    0.582221  5.46245e-05
    0.588804  5.91786e-05
    0.595462  6.31781e-05
    0.602194  6.68067e-05
    0.609003  7.02564e-05
    0.615889  7.37946e-05
    0.622852  7.78738e-05
    0.629894  8.30143e-05
    0.637016  8.97318e-05
    0.644219  9.87089e-05
    0.651503   0.00011076
    0.658869  0.000126708
    0.666318  0.000147545
    0.673852  0.000174559
    0.681471  0.000209208
    0.689176  0.000253296
    0.696968  0.000309214
    0.704849    0.0003799
    0.712818  0.000468995
    0.720878  0.000581223
    0.729028   0.00072243
    0.737271  0.000899816
    0.745607   0.00112246
    0.754037   0.00140159
    0.762563   0.00175094
    0.771185   0.00218769
    0.779904     0.002733
    0.788722   0.00341292
     0.79764   0.00425974
    0.806658   0.00531317
    0.815779   0.00662189
    0.825003   0.00824563
     0.83433     0.010257
    0.843764    0.0127439
    0.853304    0.0158125
    0.862952    0.0195895
    0.872709    0.0242258
    0.882576    0.0298998
    0.892555    0.0368205
    0.902647    0.0452307
    0.912852    0.0554101
    0.923174    0.0676768
    0.933612    0.0823888
    0.944167    0.0999419
    0.954843     0.120767
    0.965639     0.145325
    0.976557     0.174095
    0.987598     0.207561
    0.998764     0.246196
     1.01006      0.29044
     1.02148     0.340674
     1.03303     0.397197
     1.04471     0.460203
     1.05652     0.529756
     1.06846     0.605785
     1.08054     0.688075
     1.09276     0.776277
     1.10512     0.869921
     1.11761     0.968411
     1.13025        1.071
     1.14303      1.17669
     1.15595      1.28399
     1.16902      1.39053
     1.18224       1.4924
     1.19561      1.58323
     1.20912      1.65313
      1.2228      1.68746
     1.23662        1.666
      1.2506       1.5629
     1.26474       1.3482
     1.27904     0.991601
      1.2935     0.469105
     1.30813    -0.227593
     1.32292     -1.08029
     1.33788     -2.03478
       1.353     -2.99712
      1.3683      -3.8406
     1.38377      -4.4273
     1.39942     -4.64366
     1.41524     -4.44256
     1.43124     -3.87645
     1.44742      -3.1023
     1.46379      -2.3445
     1.48034     -1.81948
     1.49708     -1.64967
       1.514     -1.80958
     1.53112     -2.13658
     1.54843      -2.4036
     1.56594     -2.41605
     1.58365     -2.08491
     1.60155     -1.44667
     1.61966    -0.631099
     1.63797     0.198489
     1.65649     0.902525
     1.67522      1.39924
     1.69416      1.67036
     1.71332       1.7458
     1.73269      1.67974
     1.75228       1.5291
     1.77209      1.34005
     1.79213      1.14338
     1.81239     0.956022
     1.83288     0.785355
     1.85361     0.633627
     1.87457     0.501014
     1.89576     0.387156
     1.91719     0.291569
     1.93887     0.213511
     1.96079     0.151774
     1.98296      0.10462
     2.00538    0.0698922
     2.02806    0.0452421
     2.05099    0.0283753
     2.07418    0.0172436
     2.09763    0.0101529
     2.12135   0.00579167
     2.14533   0.00320066
     2.16959   0.00171324
     2.19412  0.000887451
     2.21893  0.000443742
     2.24401  0.000213381
     2.26939  9.85005e-05
     2.29505  4.33688e-05
     2.32099  1.71817e-05
     2.34724  5.00001e-06
     2.37378  1.23593e-06
     2.40061  3.43841e-06
     2.42776  8.26336e-06
     2.45521  1.16396e-05
     2.48297  1.15082e-05
     2.51104  8.83428e-06
     2.53943  5.74903e-06
     2.56814   3.3299e-06
     2.59718  1.20887e-06
     2.62655 -1.23907e-06
     2.65624 -3.72271e-06
     2.68628 -5.37005e-06
     2.71665 -5.52686e-06
     2.74736 -4.32801e-06
     2.77843 -2.92249e-06
     2.80984 -2.47636e-06
     2.84161 -2.69286e-06
     2.87374 -2.39416e-06
     2.90623 -9.48778e-07
     2.93909  1.53598e-06
     2.97232  4.98481e-06
     3.00593  7.79952e-06
     3.03992  5.43914e-06
     3.07429 -3.43346e-06
     3.10905 -1.02891e-05
      3.1442  -6.0825e-06
     3.17975  4.93312e-06
      3.2157  1.11103e-05
     3.25206  8.29431e-06
     3.28883   1.3289e-06
     3.32601 -3.77033e-06
     3.36362 -4.91396e-06
     3.40165 -4.01555e-06
     3.44011 -3.83938e-06
     3.47901 -4.77383e-06
     3.51834 -4.91354e-06
     3.55812 -2.73018e-06
     3.59835  2.25814e-06
     3.63904  7.01887e-06
     3.68018  6.67975e-06
     3.72179  4.92271e-06
     3.76387  6.66361e-06
     3.80643  6.73487e-06
     3.84947  -3.8047e-07
     3.89299 -9.59787e-06
     3.93701 -1.28516e-05
     3.98152  -9.9706e-06
     4.02654 -3.73301e-06
     4.07206  1.17007e-06
     4.11811  2.34235e-06
     4.16467  6.66909e-06
     4.21175  1.22106e-05
     4.25938  9.73342e-06
     4.30753  2.37455e-06
     4.35624 -5.01464e-06
     4.40549 -8.06443e-06
      4.4553 -6.73715e-06
     4.50568 -6.68923e-06
     4.55662 -4.38791e-06
     4.60814  3.62146e-06
     4.66024  6.74522e-06
     4.71293  3.98228e-06
     4.76622  2.53099e-06
     4.82011  3.28134e-06
     4.87461  3.03248e-06
     4.92972 -5.80829e-06
     4.98546 -6.82945e-06
     5.04183  9.02803e-07
     5.09883  6.81101e-07
     5.15648 -3.04839e-06
     5.21479 -1.06924e-06
     5.27375  6.43278e-06
     5.33338  2.08567e-06
     5.39368 -1.74385e-06
     5.45466  7.73218e-07
     5.51633 -1.17662e-06
     5.57871 -6.89774e-07
     5.64178 -2.82939e-06
     5.70557 -9.61177e-07
     5.77008  3.85643e-06
     5.83532  3.40444e-06
      5.9013 -2.54966e-06
     5.96802 -3.15963e-06
      6.0355  4.71068e-06
     6.10374 -2.59511e-06
     6.17275 -3.59201e-06
     6.24254  5.83756e-06
     6.31312 -9.54707e-08
      6.3845 -4.63996e-06
     6.45669 -3.33853e-07
     6.52969  9.71927e-07
     6.60352  1.03136e-06
     6.67818  1.18429e-06
     6.75369  4.33241e-06
     6.83005 -1.36335e-06
     6.90728 -4.69535e-06
     6.98537 -6.33012e-07
     7.06435 -2.02117e-06
     7.14423  1.41203e-06
       7.225  5.96391e-06
     7.30669 -6.89946e-07
     7.38931  5.14699e-07
     7.47285 -5.08037e-06
     7.55735 -2.45488e-06
     7.64279   6.7715e-07
     7.72921  5.25095e-06
      7.8166  2.23709e-06
     7.90498  -1.4954e-06
     7.99435 -2.04619e-06
     8.08474 -4.01119e-06
     8.17615  1.99424e-07
      8.2686  5.30615e-06
     8.36209  8.23424e-07
     8.45663 -1.11914e-06
     8.55225 -3.15456e-06
     8.64894 -6.39955e-07
     8.74673   1.4763e-06
     8.84563  2.70914e-06
     8.94564 -3.20192e-06
     9.04679  2.22549e-06
     9.14907 -1.04701e-06
     9.25252  1.84348e-06
     9.35713 -3.82778e-06
     9.46293  4.27708e-07
     9.56992  2.61287e-06
     9.67812  1.22829e-06
     9.78755 -1.85486e-06
     9.89821 -1.89166e-06
     10.0101 -9.68326e-08
     10.1233  2.07482e-06
     10.2378  1.87615e-06
     10.3535 -2.34649e-06
     10.4706 -1.90463e-06
      10.589 -4.93493e-08
     10.7087  4.34152e-06
     10.8298 -1.31203e-06
     10.9522 -1.58597e-06
     11.0761 -1.17488e-06
     11.2013  2.54836e-06
     11.3279  1.16375e-07
      11.456 -1.06922e-06
     11.5855 -1.01569e-06
     11.7165  1.63507e-06
      11.849 -3.60686e-07
      11.983 -1.72134e-07
     12.1185 -4.49314e-07
     12.2555  1.14612e-06
      12.394 -1.22017e-06
     12.5342  -3.9913e-07
     12.6759  1.83119e-06
     12.8192  1.79631e-07
     12.9642 -2.56185e-06
     13.1107  1.33597e-06
      13.259  1.62826e-06
     13.4089 -2.03076e-06
     13.5605 -4.12382e-07
     13.7138  1.68977e-06
     13.8689 -6.15958e-07
     14.0257 -6.20363e-07
     14.1843  6.26227e-07
     14.3446  2.05785e-07
     14.5068 -3.49724e-07
     14.6709  -1.8203e-07
     14.8367  4.11012e-07
     15.0045 -5.29841e-07
     15.1741  4.85698e-07
     15.3457  1.32737e-07
     15.5192 -1.01184e-06
     15.6947  1.23476e-06
     15.8721 -4.41143e-07
     16.0516 -4.72386e-07
     16.2331  4.87854e-07
     16.4166  3.44437e-07
     16.6022 -8.99602e-07
     16.7899  3.44891e-07
     16.9798   8.8335e-07
     17.1718  -1.6822e-06
     17.3659  1.18858e-06
     17.5623  1.15368e-07
     17.7608 -8.50579e-07
     17.9616   5.8285e-07
     18.1647  1.96505e-07
     18.3701 -7.88025e-07
     18.5778  7.59955e-07
     18.7879 -3.34965e-07
     19.0003  -3.1363e-08
     19.2151  4.19005e-08
     19.4324  3.47451e-07
     19.6521 -8.62882e-07
     19.8743  1.06568e-06
      20.099 -7.45968e-07
     20.3262  1.04575e-07
      20.556  5.49396e-07
     20.7885 -1.07828e-06
     21.0235  1.31335e-06
     21.2612 -1.04429e-06
     21.5016  4.93819e-07
     21.7447 -8.47005e-08
     21.9906 -1.88202e-07
     22.2392  4.23362e-07
     22.4907 -4.85519e-07
     22.7449  3.71298e-07
     23.0021 -2.28644e-07
     23.2622  1.49466e-07
     23.5252 -5.78979e-08
     23.7912 -2.02496e-07
     24.0602  4.49729e-07
     24.3322  -3.8402e-07
     24.6073  1.90239e-07
     24.8856 -1.62266e-07
     25.1669  1.92428e-07
     25.4515  -1.4369e-07
     25.7393  8.42794e-08
     26.0303 -6.93294e-08
     26.3246  9.64426e-08
     26.6222 -1.09834e-07
     26.9232  5.29572e-08
     27.2276  1.03394e-08
     27.5355 -1.07517e-08
     27.8468 -3.64484e-09
     28.1617 -1.22925e-08
     28.4801   2.4358e-08
     28.8021 -1.61058e-08
     29.1277  1.46559e-08
     29.4571 -2.24193e-08
     29.7901  1.22335e-08
      30.127  1.53166e-08
     30.4676 -2.66112e-08
     30.8121   2.4556e-08
     31.1604 -2.10187e-08
     31.5128  3.15209e-09
     31.8691   1.1009e-08
     32.2294 -6.40585e-09
     32.5938  2.07661e-09
     32.9623 -7.08773e-09
      33.335  1.58848e-08
     33.7119 -1.97735e-08
     34.0931  1.16709e-08
     34.4786 -3.66517e-09
     34.8684  1.29617e-08
     35.2626 -2.59449e-08
     35.6613   2.3168e-08
     36.0645 -1.20201e-08
     36.4723  2.12187e-09
     36.8847  8.06925e-09
     37.3017 -1.92247e-08
     37.7235  2.67843e-08
       38.15 -2.31964e-08
     38.5813  7.99124e-09
     39.0175  5.32061e-09
     39.4587  -4.6824e-09
     39.9048 -1.02023e-09
      40.356 -3.45634e-09
     40.8123  1.18326e-08
     41.2738 -8.00822e-09
     41.7404 -4.99633e-09
     42.2124  1.12543e-08
     42.6896 -6.13443e-09
     43.1723 -1.82728e-09
     43.6604  4.51245e-09
     44.1541  -1.6774e-09
     44.6533  3.17474e-10
     45.1582 -4.72651e-09
     45.6688  9.89446e-09
     46.1851 -1.07295e-08
     46.7073  7.88933e-09
     47.2354 -3.96469e-09
     47.7695  1.07374e-09
     48.3096 -1.74341e-09
     48.8558  6.63051e-09
     49.4082 -9.02698e-09
     49.9668  3.74175e-09
