    0.081402      3.12884
   0.0823223      2.17205
   0.0832531     0.513442
   0.0841944    -0.796249
   0.0851464     -1.34426
   0.0861091     -1.34846
   0.0870827     -1.11725
   0.0880673    -0.633528
    0.089063     0.287519
     0.09007      1.45278
   0.0910884      2.08132
   0.0921183      1.36681
   0.0931598    -0.576429
   0.0942131     -2.41895
   0.0952783      -2.5485
   0.0963556     -0.59916
   0.0974451      1.93553
   0.0985468      2.85331
   0.0996611      1.29923
    0.100788     -1.30276
    0.101927     -2.54024
     0.10308     -1.38331
    0.104245      0.82623
    0.105424      1.85695
    0.106616     0.956612
    0.107821     -0.54509
    0.109041    -0.982357
    0.110273     -0.26927
     0.11152      0.34158
    0.112781     0.119594
    0.114056    -0.265398
    0.115346    0.0130349
     0.11665     0.557318
    0.117969     0.369858
    0.119303    -0.458118
    0.120652    -0.741739
    0.122016   -0.0277485
    0.123395     0.630077
    0.124791     0.332349
    0.126202    -0.254532
    0.127628     -0.14039
    0.129071     0.212713
    0.130531    -0.150117
    0.132007    -0.641556
    0.133499    -0.010177
    0.135009      1.05253
    0.136535     0.632306
    0.138079    -0.967114
     0.13964     -1.26037
    0.141219     0.325164
    0.142816      1.39282
     0.14443     0.505377
    0.146063    -0.830012
    0.147715     -1.00705
    0.149385    -0.198627
    0.151074     0.855006
    0.152782      1.19938
    0.154509    -0.147306
    0.156256     -1.77468
    0.158023     -0.76254
     0.15981      1.79642
    0.161617      1.54259
    0.163444     -1.26817
    0.165292     -1.93275
    0.167161     0.357335
    0.169051      1.87725
    0.170962     0.703603
    0.172895     -1.54332
     0.17485     -1.68806
    0.176827      1.15554
    0.178826       2.4047
    0.180848    -0.795707
    0.182893     -2.67289
    0.184961     0.389174
    0.187052      2.55336
    0.189167     0.204922
    0.191306     -2.36517
    0.193469    -0.895193
    0.195656      2.47932
    0.197869      1.33194
    0.200106     -2.75434
    0.202368     -1.26317
    0.204656      2.78285
     0.20697      1.09047
    0.209311     -2.56837
    0.211677     -1.18331
     0.21407      2.76979
    0.216491      1.07034
    0.218939     -3.22436
    0.221414    -0.271706
    0.223917      3.20516
    0.226449    -0.402593
     0.22901     -2.97366
    0.231599      1.00708
    0.234217      2.99127
    0.236866     -2.21373
    0.239544     -2.02873
    0.242252      3.02274
    0.244991     0.814427
    0.247761     -3.20947
    0.250563     0.594986
    0.253396      3.20469
    0.256261     -2.40382
    0.259158     -1.56841
    0.262088      3.26056
    0.265051     -0.13402
    0.268048     -3.15261
    0.271079      2.51203
    0.274144      1.51082
    0.277244     -3.28705
    0.280378       1.1804
    0.283548      2.68877
    0.286754     -3.01795
    0.289996     0.271475
    0.293275      3.19571
    0.296591      -2.5631
    0.299945    -0.228952
    0.303336      3.43056
    0.306766     -2.30507
    0.310234     -0.16063
    0.313742      3.48343
    0.317289     -2.26854
    0.320877     0.410674
    0.324505       3.3853
    0.328174     -2.33207
    0.331884      1.52992
    0.335637      2.96641
    0.339431      -2.1622
    0.343269       3.0935
     0.34715      2.11032
    0.351075     -1.20106
    0.355045      4.69923
    0.359059       1.0013
    0.363119      1.11236
    0.367225       5.6172
    0.371377     0.545309
    0.375576      4.73897
    0.379822      5.38117
    0.384117      2.38257
     0.38846      8.42845
    0.392852       5.0039
    0.397293      7.43959
    0.401785      10.5934
    0.406328      7.56755
    0.410922      14.1049
    0.415569      12.2498
    0.420267      15.4549
    0.425019      19.4988
    0.429824      18.5089
    0.434684       26.241
    0.439599      25.7489
    0.444569      32.4121
    0.449596      36.6094
    0.454679      40.3746
     0.45982      49.5297
    0.465019       52.406
    0.470277      64.0469
    0.475594       69.333
    0.480971       81.149
    0.486409      90.9268
    0.491909      102.279
    0.497471       116.74
    0.503096      128.397
    0.508784      146.414
    0.514536       159.46
    0.520354       179.35
    0.526237      194.128
    0.532187      213.948
    0.538205       229.39
     0.54429      246.641
    0.550444      260.018
    0.556667      271.232
    0.562961      278.242
    0.569327      278.925
    0.575764      274.557
    0.582274       260.68
    0.588857      243.747
    0.595515      220.822
    0.602248        219.9
    0.609057      270.621
    0.615944      270.368
    0.622908      200.852
    0.629951      179.736
    0.637073      189.763
    0.644277      197.637
    0.651561      202.909
    0.658928      201.001
    0.666378      194.062
    0.673913      182.106
    0.681532      167.203
    0.689238      150.132
    0.697031      132.394
    0.704912      114.665
    0.712882      97.8144
    0.720942      82.1716
    0.729094      68.1101
    0.737337      55.6834
    0.745674      44.9602
    0.754105      35.8383
    0.762631      28.2307
    0.771254       21.964
    0.779974      16.8923
    0.788793      12.8364
    0.797711       9.6461
    0.806731      7.16322
    0.815852      5.25969
    0.825076       3.8177
    0.834405      2.74143
    0.843839      1.94466
     0.85338      1.36408
    0.863029     0.946955
    0.872787     0.650314
    0.882655     0.440329
    0.892635      0.29651
    0.902728     0.196616
    0.912934     0.127552
    0.923256    0.0838324
    0.933695    0.0539829
    0.944252    0.0338879
    0.954928    0.0214875
    0.965725    0.0131577
    0.976644   0.00736911
    0.987687   0.00506854
    0.998854   0.00324205
     1.01015    0.0017113
     1.02157  0.000977704
     1.03312  0.000763527
      1.0448 -0.000373121
     1.05661   0.00068754
     1.06856  0.000140748
     1.08064 -4.68282e-05
     1.09286 -0.000725097
     1.10522  0.000541491
     1.11771  9.82213e-05
     1.13035 -0.000266181
     1.14313 -0.000165091
     1.15606  0.000462819
     1.16913 -0.000824388
     1.18234  0.000437533
     1.19571 -0.000206896
     1.20923 -0.000216845
      1.2229  0.000163354
     1.23673  -0.00031638
     1.25071 -7.83439e-05
     1.26486  0.000523472
     1.27916 -0.000836514
     1.29362  0.000655424
     1.30825   7.0109e-05
     1.32304   -0.0003018
       1.338  0.000574512
     1.35313 -0.000163461
     1.36842 -0.000260947
      1.3839  0.000801052
     1.39954 -0.000286399
     1.41537  0.000144088
     1.43137  7.11572e-05
     1.44755  0.000363957
     1.46392 -0.000731286
     1.48047  0.000432046
     1.49721 -1.63005e-05
     1.51414 -0.000208888
     1.53126  0.000107345
     1.54857 -5.05026e-05
     1.56608 -0.000469572
     1.58379  0.000307959
      1.6017 -0.000525912
     1.61981  0.000165892
     1.63812  7.72214e-05
     1.65664 -0.000350809
     1.67537  0.000109362
     1.69432  5.33097e-05
     1.71347 -0.000160554
     1.73285  0.000315886
     1.75244 -0.000152194
     1.77225  0.000285804
     1.79229 -0.000166184
     1.81255  0.000367193
     1.83305 -0.000155912
     1.85377  0.000184099
     1.87473 -7.55061e-05
     1.89593  0.000124999
     1.91737 -0.000241943
     1.93905  0.000265984
     1.96097 -0.000409783
     1.98314  0.000201861
     2.00556 -8.19266e-05
     2.02824 -0.000125512
     2.05117  0.000137439
     2.07436 -0.000162302
     2.09782  4.57336e-05
     2.12154  0.000103329
     2.14552 -0.000158904
     2.16978  0.000197849
     2.19431 -0.000213704
     2.21912  0.000116106
     2.24422 -6.33933e-05
     2.26959  9.71605e-05
     2.29525  6.25787e-05
      2.3212   1.0888e-05
     2.34745  2.09992e-05
     2.37399   4.1329e-05
     2.40083  -3.0907e-05
     2.42798  3.34925e-05
     2.45543 -0.000123039
     2.48319  2.47853e-05
     2.51127 -0.000121808
     2.53966  5.59265e-05
     2.56837 -6.73837e-05
     2.59741  8.57193e-05
     2.62678 -2.37131e-05
     2.65648  0.000104589
     2.68652  1.82526e-05
     2.71689  5.92773e-05
     2.74761 -3.21917e-05
     2.77868 -1.41785e-05
     2.81009 -6.57519e-05
     2.84187  -1.1837e-05
       2.874 -4.65837e-05
     2.90649  -7.2103e-05
     2.93935 -1.38871e-05
     2.97259  6.12915e-05
      3.0062  2.20928e-05
     3.04019  2.03125e-05
     3.07456  3.74265e-05
     3.10932  1.55607e-05
     3.14448  1.19161e-05
     3.18003   4.5031e-06
     3.21599 -2.28965e-06
     3.25235   2.3968e-05
     3.28912 -1.47546e-05
     3.32631 -2.45413e-05
     3.36392 -2.56377e-05
     3.40196 -4.76246e-05
     3.44042 -3.41589e-05
     3.47932 -2.87978e-05
     3.51866  2.67133e-05
     3.55844   6.7031e-05
     3.59868  5.62457e-05
     3.63936  5.35853e-05
     3.68051 -9.24274e-07
     3.72213 -3.17583e-05
     3.76421  -5.1407e-05
     3.80677 -3.94795e-05
     3.84981  1.06466e-05
     3.89334    4.906e-06
     3.93736  5.51662e-05
     3.98188  1.00296e-05
      4.0269 -2.80478e-05
     4.07243 -8.73504e-07
     4.11847 -6.66286e-06
     4.16504 -2.52354e-05
     4.21213  5.78539e-06
     4.25976 -3.58851e-05
     4.30792 -8.67506e-06
     4.35663  1.93663e-05
     4.40589  4.39301e-05
      4.4557  6.05076e-05
     4.50608   1.0212e-05
     4.55703 -2.52243e-05
     4.60855 -6.52198e-05
     4.66066 -6.19008e-05
     4.71336 -3.16237e-05
     4.76665  3.13301e-05
     4.82054  5.79867e-05
     4.87504   7.9296e-05
     4.93016  2.55777e-05
     4.98591 -2.89247e-05
     5.04228 -5.48676e-05
     5.09929 -3.95384e-05
     5.15695 -8.01584e-06
     5.21525  1.14375e-05
     5.27422  1.60008e-05
     5.33385  2.69659e-05
     5.39416  2.29599e-05
     5.45515 -3.67792e-07
     5.51683 -2.71716e-05
     5.57921 -1.23065e-05
     5.64229  -9.4714e-06
     5.70608  2.01194e-05
      5.7706 -1.13707e-05
     5.83584 -7.00292e-06
     5.90183 -6.07679e-06
     5.96856 -1.46986e-06
     6.03604  3.25812e-06
     6.10429  2.86705e-05
      6.1733  2.30326e-05
      6.2431 -1.02477e-05
     6.31369 -4.34177e-05
     6.38508 -6.74964e-06
     6.45727  1.49872e-05
     6.53028  9.36986e-06
     6.60411 -3.27891e-06
     6.67878  1.56893e-05
      6.7543  1.66209e-06
     6.83066 -4.63863e-06
      6.9079 -1.42207e-05
       6.986 -1.46718e-05
     7.06499 -1.68203e-05
     7.14487  2.50777e-05
     7.22565  3.32756e-05
     7.30735  1.83392e-05
     7.38997 -1.99767e-05
     7.47352 -5.70893e-05
     7.55802 -1.11584e-05
     7.64348  5.52004e-05
      7.7299  2.63432e-05
      7.8173 -2.21155e-05
     7.90569 -1.39969e-05
     7.99507 -3.92565e-06
     8.08547  2.43471e-06
     8.17689 -3.45974e-06
     8.26934  3.90981e-06
     8.36284  7.50376e-06
     8.45739  -4.8501e-06
     8.55301  1.14839e-05
     8.64972 -1.02938e-05
     8.74752 -2.79823e-05
     8.84642  2.56946e-05
     8.94644  1.98162e-05
      9.0476 -6.83818e-06
     9.14989 -2.19202e-05
     9.25335  1.99157e-06
     9.35797  1.35881e-05
     9.46378 -7.56519e-06
     9.57078  1.01007e-05
     9.67899 -2.65934e-06
     9.78843  -4.5195e-06
      9.8991 -4.27897e-06
      10.011 -4.09353e-06
     10.1242  1.02326e-05
     10.2387  1.82724e-06
     10.3544 -4.39904e-06
     10.4715  -9.5496e-06
     10.5899  -2.4792e-07
     10.7097  1.38747e-05
     10.8307 -4.97862e-07
     10.9532 -3.30568e-06
      11.077 -4.43087e-06
     11.2023 -1.06081e-06
     11.3289  1.73194e-05
      11.457 -9.67448e-06
     11.5866 -7.84888e-06
     11.7176  8.41963e-06
     11.8501 -7.72417e-06
      11.984  4.44138e-06
     12.1195  -3.2316e-06
     12.2566  7.68616e-06
     12.3952 -1.34296e-05
     12.5353  1.16523e-05
      12.677  3.62177e-06
     12.8204 -1.13662e-05
     12.9653  6.44562e-06
     13.1119 -1.34181e-06
     13.2602  1.85023e-06
     13.4101 -1.85874e-06
     13.5617 -4.18788e-06
      13.715  1.41663e-06
     13.8701  6.62821e-06
     14.0269 -9.25894e-06
     14.1855  4.44661e-06
     14.3459 -7.14712e-08
     14.5081  -1.0149e-06
     14.6722  5.18273e-06
     14.8381 -8.50749e-06
     15.0058  4.62482e-06
     15.1755  1.56973e-06
     15.3471 -6.08368e-06
     15.5206  5.23629e-06
     15.6961 -4.53686e-07
     15.8735  1.20425e-06
      16.053 -2.07869e-06
     16.2345  1.21339e-06
     16.4181  1.48659e-07
     16.6037 -3.24744e-06
     16.7914  1.63615e-06
     16.9813 -2.38026e-07
     17.1733  1.14331e-06
     17.3675 -4.53064e-06
     17.5638  8.09059e-06
     17.7624 -9.54348e-06
     17.9632  5.97624e-06
     18.1663  3.33723e-07
     18.3717 -3.11905e-06
     18.5795  9.22267e-07
     18.7895  3.97429e-06
      19.002 -8.22479e-06
     19.2168  6.33147e-06
     19.4341 -7.31069e-07
     19.6538 -4.18318e-06
     19.8761  6.39178e-06
     20.1008 -5.68983e-06
     20.3281  1.79485e-06
     20.5579  1.68118e-06
     20.7903 -4.01093e-06
     21.0254   5.0984e-06
     21.2631 -4.55241e-06
     21.5035  2.72475e-06
     21.7467 -1.40483e-06
     21.9925 -1.73185e-06
     22.2412  3.93353e-06
     22.4927 -3.94619e-06
      22.747  3.28208e-06
     23.0042 -2.84129e-06
     23.2643   4.6764e-07
     23.5273  2.77388e-07
     23.7933 -2.57918e-07
     24.0623  5.98393e-07
     24.3344 -9.12749e-07
     24.6095  9.11032e-07
     24.8878 -1.59938e-06
     25.1692  9.12127e-07
     25.4538  -6.9889e-07
     25.7416  4.54157e-07
     26.0326  -2.0381e-07
     26.3269 -8.77239e-07
     26.6246  2.45445e-07
     26.9256  -3.1136e-08
     27.2301 -6.44382e-09
      27.538 -2.18348e-07
     27.8493 -7.90593e-08
     28.1642 -1.46589e-07
     28.4826 -3.42688e-07
     28.8047   3.8145e-08
     29.1304 -4.26731e-07
     29.4597 -1.90374e-08
     29.7928 -3.15354e-07
     30.1297 -5.80626e-08
     30.4703  5.47623e-08
     30.8148  -5.0231e-07
     31.1632 -2.24417e-07
     31.5156 -8.35314e-08
     31.8719 -5.84623e-08
     32.2323 -8.87498e-08
     32.5967 -4.16419e-07
     32.9653 -1.03202e-07
      33.338 -3.80321e-07
     33.7149 -2.28209e-07
     34.0961 -2.78397e-07
     34.4816 -2.16155e-08
     34.8715   -9.333e-08
     35.2658 -4.39814e-07
     35.6645 -3.60181e-07
     36.0678  -4.5168e-08
     36.4756 -3.42019e-07
      36.888 -3.62069e-07
     37.3051 -5.10138e-08
     37.7268 -2.67871e-07
     38.1534 -4.39831e-07
     38.5848 -2.44908e-07
      39.021 -2.46485e-07
     39.4622  -3.0453e-07
     39.9084  -3.8413e-07
     40.3596 -2.08988e-07
      40.816 -2.34828e-07
     41.2775 -3.89208e-07
     41.7442 -5.14569e-07
     42.2161 -2.20996e-07
     42.6935 -2.16065e-07
     43.1762 -5.36968e-07
     43.6644 -1.89512e-07
      44.158 -4.13533e-07
     44.6573 -6.07314e-07
     45.1622 -1.56082e-07
     45.6729 -4.11291e-07
     46.1893 -3.63418e-07
     46.7115   -4.605e-07
     47.2397 -5.26345e-07
     47.7738 -3.87699e-07
     48.3139 -4.06152e-07
     48.8602 -3.44655e-07
     49.4126 -6.24422e-07
     49.9713 -5.13098e-07
     50.5363   -2.455e-07
     51.1077 -6.74829e-07
     51.6856 -4.35987e-07
     52.2699 -5.30768e-07
     52.8609 -5.56039e-07
     53.4586 -5.26902e-07
      54.063 -5.34595e-07
     54.6743 -5.95243e-07
     55.2925 -5.22239e-07
     55.9176 -6.60646e-07
     56.5499 -4.24694e-07
     57.1893 -8.15634e-07
     57.8359 -5.96742e-07
     58.4898  -5.9789e-07
     59.1511 -6.42646e-07
     59.8199 -7.44836e-07
     60.4963 -5.32307e-07
     61.1803 -8.62514e-07
      61.872 -6.82858e-07
     62.5716 -6.99897e-07
      63.279 -6.89954e-07
     63.9945 -9.08603e-07
     64.7181 -6.86155e-07
     65.4498 -8.50905e-07
     66.1898  -7.5747e-07
     66.9382 -8.76861e-07
      67.695  -8.5441e-07
     68.4604 -8.62879e-07
     69.2345 -9.04113e-07
     70.0173 -9.25017e-07
     70.8089 -8.84361e-07
     71.6095 -9.92505e-07
     72.4192 -9.66033e-07
      73.238 -1.02372e-06
     74.0661 -9.55635e-07
     74.9035 -1.09688e-06
     75.7504 -1.04548e-06
     76.6069 -1.05838e-06
      77.473 -1.16151e-06
      78.349 -1.10469e-06
     79.2348 -1.15172e-06
     80.1307 -1.21875e-06
     81.0367 -1.16303e-06
     81.9529 -1.27828e-06
     82.8795 -1.25341e-06
     83.8166 -1.28281e-06
     84.7643 -1.32967e-06
     85.7227 -1.34475e-06
     86.6919 -1.37105e-06
     87.6721 -1.42383e-06
     88.6634 -1.43231e-06
     89.6658 -1.46668e-06
     90.6797 -1.49308e-06
     91.7049 -1.55722e-06
     92.7418  -1.5453e-06
     93.7904 -1.60935e-06
     94.8508  -1.6421e-06
     95.9233 -1.66047e-06
     97.0078 -1.70469e-06
     98.1046 -1.75275e-06
     99.2139 -1.77994e-06
