    0.003495     -100.663
  0.00353452     -102.836
  0.00357448      -105.06
   0.0036149     -107.301
  0.00365577     -109.592
   0.0036971       -111.9
   0.0037389     -114.253
  0.00378118     -116.626
  0.00382393     -119.038
  0.00386716     -121.472
  0.00391089      -123.94
  0.00395511     -126.428
  0.00399983      -128.95
  0.00404505     -131.486
  0.00409079     -134.053
  0.00413704     -136.631
  0.00418381     -139.237
  0.00423112     -141.849
  0.00427896     -144.484
  0.00432734     -147.121
  0.00437626     -149.775
  0.00442575     -152.426
  0.00447578     -155.088
  0.00452639      -157.74
  0.00457757     -160.396
  0.00462932     -163.035
  0.00468167     -165.671
   0.0047346      -168.28
  0.00478813     -170.878
  0.00484227     -173.442
  0.00489702     -175.983
  0.00495239      -178.48
  0.00500838     -180.945
  0.00506501     -183.352
  0.00512228     -185.718
  0.00518019     -188.014
  0.00523876     -190.254
  0.00529799     -192.413
   0.0053579     -194.501
  0.00541847     -196.494
  0.00547974     -198.402
   0.0055417     -200.201
  0.00560435     -201.898
  0.00566772      -203.47
   0.0057318     -204.925
  0.00579661     -206.238
  0.00586215     -207.416
  0.00592843     -208.437
  0.00599546     -209.304
  0.00606325     -209.997
   0.0061318     -210.518
  0.00620113     -210.848
  0.00627124     -210.988
  0.00634215     -210.919
  0.00641386     -210.644
  0.00648637     -210.142
  0.00655971     -209.417
  0.00663388     -208.449
  0.00670889     -207.242
  0.00678474     -205.778
  0.00686145      -204.06
  0.00693903     -202.072
  0.00701749     -199.818
  0.00709683     -197.283
  0.00717707     -194.471
  0.00725822      -191.37
  0.00734029     -187.986
  0.00742328     -184.307
  0.00750721     -180.342
  0.00759209     -176.082
  0.00767793     -171.535
  0.00776474     -166.697
  0.00785253     -161.578
  0.00794132     -156.175
  0.00803111     -150.502
  0.00812191     -144.558
  0.00821374      -138.36
  0.00830661      -131.91
  0.00840053     -125.228
  0.00849551     -118.319
  0.00859157     -111.205
  0.00868871     -103.896
  0.00878695     -96.4152
   0.0088863     -88.7754
  0.00898677     -81.0039
  0.00908838     -73.1156
  0.00919114     -65.1403
  0.00929506     -57.0958
  0.00940015     -49.0136
  0.00950643     -40.9139
  0.00961392     -32.8299
  0.00972262     -24.7834
  0.00983255     -16.8088
  0.00994372     -8.92873
   0.0100561     -1.17807
   0.0101698      6.42029
   0.0102848      13.8318
   0.0104011      21.0341
   0.0105187      27.9938
   0.0106377        34.69
   0.0107579      41.0912
   0.0108796      47.1787
   0.0110026      52.9239
    0.011127      58.3109
   0.0112528      63.3148
     0.01138      67.9231
   0.0115087       72.115
   0.0116388      75.8821
   0.0117704      79.2081
   0.0119035      82.0888
   0.0120381      84.5126
   0.0121742      86.4794
   0.0123118      87.9821
    0.012451      89.0248
   0.0125918      89.6045
   0.0127342      89.7286
   0.0128782      89.3977
   0.0130238      88.6222
    0.013171      87.4054
   0.0133199      85.7598
   0.0134705      83.6905
   0.0136228      81.2117
   0.0137769      78.3299
   0.0139326      75.0601
   0.0140902      71.4097
   0.0142495      67.3947
   0.0144106      63.0236
   0.0145735      58.3136
   0.0147383       53.275
   0.0149049      47.9273
   0.0150735      42.2842
   0.0152439       36.369
   0.0154162      30.2007
   0.0155905      23.8089
   0.0157668      17.2204
   0.0159451      10.4737
   0.0161254      3.60575
   0.0163077     -3.33361
   0.0164921     -10.2948
   0.0166785     -17.2149
   0.0168671     -24.0309
   0.0170578     -30.6663
   0.0172507     -37.0451
   0.0174457     -43.0793
    0.017643     -48.6828
   0.0178425     -53.7605
   0.0180442     -58.2223
   0.0182482     -61.9731
   0.0184546     -64.9277
   0.0186632     -67.0014
   0.0188742     -68.1249
   0.0190876      -68.236
   0.0193034     -67.2937
   0.0195217     -65.2708
   0.0197424     -62.1667
   0.0199656     -57.9999
   0.0201914     -52.8195
   0.0204197     -46.6962
   0.0206506     -39.7324
    0.020884     -32.0516
   0.0211202      -23.806
    0.021359     -15.1641
   0.0216005      -6.3157
   0.0218447      2.54201
   0.0220917      11.2015
   0.0223415      19.4602
   0.0225941      27.1186
   0.0228495      33.9959
   0.0231079      39.9278
   0.0233691       44.781
   0.0236334      48.4498
   0.0239006      50.8676
   0.0241708      52.0011
   0.0244441      51.8586
   0.0247205      50.4803
       0.025      47.9432
   0.0252826      44.3486
   0.0255685      39.8245
   0.0258576      34.5109
   0.0261499      28.5616
   0.0264456      22.1304
   0.0267446      15.3733
    0.027047      8.43816
   0.0273528      1.46951
   0.0276621     -5.39828
   0.0279748     -12.0324
   0.0282911     -18.3056
    0.028611      -24.086
   0.0289345     -29.2404
   0.0292617      -33.626
   0.0295925     -37.0969
   0.0299271     -39.5014
   0.0302655     -40.6954
   0.0306077     -40.5468
   0.0309537     -38.9556
   0.0313037     -35.8647
   0.0316576     -31.2822
   0.0320156     -25.2911
   0.0323776     -18.0666
   0.0327436     -9.87509
   0.0331139     -1.07602
   0.0334883      7.89671
   0.0338669      16.5533
   0.0342498       24.386
   0.0346371      30.9037
   0.0350287      35.6801
   0.0354247      38.3891
   0.0358253      38.8447
   0.0362303      37.0193
     0.03664      33.0553
   0.0370542      27.2512
   0.0374732      20.0392
   0.0378969      11.9395
   0.0383254       3.5147
   0.0387587     -4.68658
   0.0391969     -12.1723
   0.0396401      -18.546
   0.0400883     -23.5211
   0.0405416     -26.9255
   0.0409999     -28.6826
   0.0414635     -28.7918
   0.0419323     -27.2987
   0.0424064     -24.2827
   0.0428859     -19.8497
   0.0433708      -14.151
   0.0438612     -7.40723
   0.0443571    0.0538927
   0.0448586      7.77652
   0.0453658      15.1712
   0.0458787      21.5514
   0.0463975      26.2027
   0.0469221       28.492
   0.0474526      27.9864
   0.0479891      24.5684
   0.0485317      18.5042
   0.0490804      10.4528
   0.0496354      1.39085
   0.0501966     -7.52917
   0.0507641     -15.1733
   0.0513381     -20.6194
   0.0519185     -23.3138
   0.0525055     -23.1422
   0.0530992     -20.4068
   0.0536996     -15.7116
   0.0543067     -9.80297
   0.0549207     -3.41022
   0.0555417      2.85501
   0.0561697      8.52224
   0.0568048      13.2094
    0.057447      16.5461
   0.0580966       18.128
   0.0587534        17.56
   0.0594177      14.5943
   0.0600895      9.32639
   0.0607689      2.35261
    0.061456     -5.20585
   0.0621509     -11.8832
   0.0628536     -16.2316
   0.0635643     -17.2654
   0.0642829     -14.8107
   0.0650098     -9.60776
   0.0657448     -3.08823
   0.0664881       3.1012
   0.0672399      7.64274
   0.0680001      9.92066
    0.068769      10.0675
   0.0695465      8.68571
   0.0703329      6.42717
   0.0711281      3.68737
   0.0719323     0.598596
   0.0727456     -2.70032
   0.0735681     -5.74655
   0.0743999     -7.69003
   0.0752411      -7.6357
   0.0760918     -5.24563
   0.0769522     -1.19782
   0.0778222      2.90494
   0.0787021      5.27073
    0.079592      4.93144
   0.0804919      2.37785
    0.081402    -0.683255
   0.0823223      -2.3857
   0.0832531     -1.89642
   0.0841944      0.10366
   0.0851464      2.02343
   0.0861091      2.58707
   0.0870827      1.70118
   0.0880673     0.260418
    0.089063    -0.868641
     0.09007      -1.6665
   0.0910884     -2.70739
   0.0921183      -4.0537
   0.0931598     -4.53744
   0.0942131     -2.51545
   0.0952783      2.28457
   0.0963556      7.61714
   0.0974451      9.83396
   0.0985468       6.7461
   0.0996611    -0.261871
    0.100788     -7.05351
    0.101927     -9.93349
     0.10308     -8.21476
    0.104245     -3.79727
    0.105424      1.26464
    0.106616      6.06142
    0.107821      9.62662
    0.109041      9.65859
    0.110273      4.17405
     0.11152     -5.00627
    0.112781     -11.8279
    0.114056     -10.8958
    0.115346     -3.04847
     0.11665      5.21824
    0.117969      8.33229
    0.119303      6.40012
    0.120652      2.76448
    0.122016    -0.949122
    0.123395     -4.73758
    0.124791     -6.58437
    0.126202     -3.48501
    0.127628      2.79146
    0.129071      5.50608
    0.130531      1.69668
    0.132007      -2.8052
    0.133499     -1.60296
    0.135009      2.60337
    0.136535      2.79773
    0.138079     -1.03769
     0.13964     -3.24561
    0.141219     -2.60364
    0.142816      -1.7655
     0.14443     0.571371
    0.146063      5.70438
    0.147715       6.8101
    0.149385     -1.29705
    0.151074     -9.19095
    0.152782     -5.70468
    0.154509      3.20627
    0.156256      5.67111
    0.158023      2.86798
     0.15981     0.358333
    0.161617     -2.91533
    0.163444     -4.42212
    0.165292     0.481945
    0.167161      3.83611
    0.169051    -0.976696
    0.170962     -2.62145
    0.172895      3.48358
     0.17485      3.50569
    0.176827     -3.51682
    0.178826     -4.38204
    0.180848    -0.188201
    0.182893      2.70276
    0.184961      4.48337
    0.187052     0.362578
    0.189167     -5.98085
    0.191306     -1.54719
    0.193469      4.25925
    0.195656    -0.210776
    0.197869     -1.51305
    0.200106      2.66997
    0.202368     0.270689
    0.204656     -3.20314
     0.20697     -1.43952
    0.209311      1.92595
    0.211677      3.64878
     0.21407    -0.943613
    0.216491     -4.21333
    0.218939      1.46716
    0.221414      1.53722
    0.223917     -2.00508
    0.226449       2.6741
     0.22901     0.727527
    0.231599     -4.28937
    0.234217     0.723585
    0.236866      2.42564
    0.239544     0.169397
    0.242252     -1.17899
    0.244991    -0.297651
    0.247761   -0.0966254
    0.250563    -0.852836
    0.253396      3.40759
    0.256261     -1.62646
    0.259158     -2.39089
    0.262088      2.62007
    0.265051      -1.5805
    0.268048      1.97668
    0.271079    -0.429585
    0.274144     -2.52118
    0.277244      2.35562
    0.280378    -0.513973
    0.283548     0.705521
    0.286754    -0.897101
    0.289996    -0.841387
    0.293275      1.50316
    0.296591   -0.0162059
    0.299945    -0.493441
    0.303336    -0.435088
    0.306766    0.0606647
    0.310234        1.303
    0.313742     -1.14528
    0.317289    0.0969774
    0.320877    -0.382602
    0.324505      1.26311
    0.328174    -0.806267
    0.331884    -0.151584
    0.335637    -0.087615
    0.339431     0.828351
    0.343269    -0.511521
     0.34715    -0.304509
    0.351075     0.177011
    0.355045     0.495437
    0.359059    -0.451987
    0.363119    -0.231018
    0.367225      0.34207
    0.371377     0.207496
    0.375576    -0.441209
    0.379822  -0.00249456
    0.384117     0.359987
     0.38846   -0.0888333
    0.392852    -0.317277
    0.397293     0.227899
    0.401785     0.159387
    0.406328    -0.273274
    0.410922   -0.0410759
    0.415569     0.246686
    0.420267    -0.130954
    0.425019    -0.162379
    0.429824     0.171199
    0.434684    0.0110238
    0.439599     -0.18912
    0.444569    0.0762543
    0.449596    0.0523713
    0.454679    -0.154201
     0.45982  -0.00650799
    0.465019    0.0430054
    0.470277    -0.126891
    0.475594   -0.0516368
    0.480971   -0.0117135
    0.486409    -0.109948
    0.491909   -0.0897088
    0.497471   -0.0773943
    0.503096    -0.121773
    0.508784    -0.133718
    0.514536    -0.170721
    0.520354    -0.157112
    0.526237    -0.228521
    0.532187    -0.291352
    0.538205    -0.241459
     0.54429    -0.387209
    0.550444    -0.438508
    0.556667    -0.381371
    0.562961    -0.640948
    0.569327    -0.621351
    0.575764    -0.669146
    0.582274     -1.00038
    0.588857    -0.901681
    0.595515     -1.16889
    0.602248     -1.45064
    0.609057     -1.36835
    0.615944     -1.91274
    0.622908     -1.98546
    0.629951     -2.21915
    0.637073     -2.81995
    0.644277     -2.78239
    0.651561     -3.49304
    0.658928     -3.79247
    0.666378      -4.0946
    0.673913     -4.95095
    0.681532     -4.98421
    0.689238     -5.93727
    0.697031     -6.25405
    0.704912     -6.77144
    0.712882     -7.60475
    0.720942      -7.6431
    0.729094     -8.64866
    0.737337     -8.54871
    0.745674     -9.12681
    0.754105     -9.13151
    0.762631     -8.80511
    0.771254     -8.69984
    0.779974     -7.17808
    0.788793     -6.24157
    0.797711     -3.19158
    0.806731    -0.329471
    0.815852      4.87665
    0.825076       10.882
    0.834405      19.0537
    0.843839      28.9911
     0.85338      40.2907
    0.863029      53.2999
    0.872787      65.5694
    0.882655      77.4456
    0.892635       84.739
    0.902728      87.8592
    0.912934      82.9223
    0.923256      72.9962
    0.933695       59.222
    0.944252      51.6687
    0.954928      58.7589
    0.965725      90.6812
    0.976644      142.247
    0.987687      182.607
    0.998854      150.941
     1.01015      92.8714
     1.02157       53.874
     1.03312      40.3803
      1.0448      45.4589
     1.05661      56.3952
     1.06856      64.2849
     1.08064      65.1071
     1.09286      59.0466
     1.10522      48.4716
     1.11771      36.1379
     1.13035      24.3612
     1.14313      14.4336
     1.15606      6.90776
     1.16913      1.64835
     1.18234     -1.68086
     1.19571     -3.59685
     1.20923     -4.49402
      1.2229     -4.75412
     1.23673     -4.58956
     1.25071     -4.20175
     1.26486     -3.68095
     1.27916      -3.1261
     1.29362     -2.56598
     1.30825     -2.05357
     1.32304     -1.59405
       1.338     -1.20908
     1.35313    -0.888351
     1.36842    -0.640671
      1.3839    -0.446413
     1.39954    -0.306713
     1.41537    -0.203175
     1.43137    -0.133248
     1.44755   -0.0834498
     1.46392   -0.0536849
     1.48047   -0.0310131
     1.49721    -0.019699
     1.51414  -0.00999324
     1.53126   -0.0070516
     1.54857  -0.00349575
     1.56608  -0.00166552
     1.58379  -0.00141821
      1.6017 -0.000831986
     1.61981  0.000711556
     1.63812  -0.00101082
     1.65664  -0.00036115
     1.67537  0.000559367
     1.69432 -0.000370163
     1.71347  5.35604e-05
     1.73285  0.000573614
     1.75244  -0.00036455
     1.77225  1.36409e-05
     1.79229 -0.000114095
     1.81255  0.000306684
     1.83305  2.01398e-05
     1.85377  0.000350456
     1.87473 -0.000235486
     1.89593 -6.99816e-05
     1.91737 -4.17747e-05
     1.93905  0.000356532
     1.96097 -0.000151043
     1.98314 -8.56645e-05
     2.00556  -2.1751e-06
     2.02824 -0.000236404
     2.05117  0.000424143
     2.07436 -0.000658286
     2.09782  0.000353302
     2.12154 -0.000168553
     2.14552 -3.90327e-05
     2.16978 -3.75565e-05
     2.19431 -3.43921e-05
     2.21912  0.000105062
     2.24422 -0.000138696
     2.26959  0.000219829
     2.29525  8.75598e-05
      2.3212 -3.82954e-05
     2.34745 -0.000129467
     2.37399  0.000327943
     2.40083 -0.000325528
     2.42798   0.00046084
     2.45543 -0.000461821
     2.48319  0.000257139
     2.51127 -0.000371266
     2.53966  0.000329684
     2.56837 -0.000230363
     2.59741  0.000172489
     2.62678 -0.000291423
     2.65648  0.000234876
     2.68652  -6.8272e-05
     2.71689  0.000129604
     2.74761  -0.00020385
     2.77868  0.000166624
     2.81009 -5.34717e-05
     2.84187  6.04166e-05
       2.874  4.82477e-05
     2.90649 -5.03116e-05
     2.93935  8.74229e-05
     2.97259 -4.98701e-06
      3.0062 -5.51102e-05
     3.04019   3.6893e-05
     3.07456 -8.65688e-05
     3.10932  1.28971e-05
     3.14448 -8.93585e-05
     3.18003  5.26896e-05
     3.21599 -1.96337e-05
     3.25235 -2.50689e-05
     3.28912   6.6267e-05
     3.32631  2.36134e-07
     3.36392  -2.7744e-05
     3.40196  7.06805e-05
     3.44042  3.79445e-05
     3.47932  -2.2956e-05
     3.51866  7.70221e-06
     3.55844  7.26493e-05
     3.59868 -0.000126808
     3.63936  4.11666e-05
     3.68051 -4.22075e-05
     3.72213 -1.16264e-05
     3.76421  -3.6628e-05
     3.80677  2.36168e-05
     3.84981 -3.60406e-05
     3.89334  1.74873e-05
     3.93736  2.31955e-05
     3.98188  2.91861e-05
      4.0269  0.000104614
     4.07243 -3.13873e-05
     4.11847  4.30702e-05
     4.16504 -8.46177e-05
     4.21213 -6.34294e-05
     4.25976 -4.01753e-05
     4.30792 -5.12699e-05
     4.35663  5.19808e-05
     4.40589  3.51861e-05
      4.4557  5.99264e-05
     4.50608  6.72625e-05
     4.55703  9.16736e-06
     4.60855 -1.07167e-05
     4.66066 -6.26815e-05
     4.71336 -5.85544e-05
     4.76665 -4.10047e-05
     4.82054  1.56101e-05
     4.87504  3.99701e-05
     4.93016  3.10762e-05
     4.98591  2.05599e-05
     5.04228 -5.86286e-06
     5.09929 -1.15389e-05
     5.15695  1.79692e-05
     5.21525 -2.68814e-05
     5.27422  4.10607e-08
     5.33385 -6.33595e-05
     5.39416  2.88942e-06
     5.45515  1.20579e-05
     5.51683  6.15178e-05
     5.57921  1.84787e-05
     5.64229  1.93211e-05
     5.70608 -2.60531e-05
      5.7706 -2.47086e-05
     5.83584 -3.59148e-05
     5.90183 -2.93163e-05
     5.96856  2.81881e-05
     6.03604  4.92059e-05
     6.10429  5.23085e-05
      6.1733 -2.92024e-05
      6.2431 -4.60814e-05
     6.31369 -5.66042e-05
     6.38508 -7.73166e-07
     6.45727  4.06196e-05
     6.53028  5.14054e-05
     6.60411  1.57903e-05
     6.67878 -4.35599e-05
      6.7543 -4.31234e-05
     6.83066  5.68895e-06
      6.9079  4.48874e-05
       6.986  1.55011e-05
     7.06499 -1.48632e-05
     7.14487 -2.21104e-05
     7.22565  9.06936e-06
     7.30735  7.33028e-06
     7.38997 -1.51909e-05
     7.47352  -9.5525e-06
     7.55802  1.71045e-05
     7.64348   1.7518e-05
      7.7299 -5.12986e-06
      7.8173 -2.78176e-05
     7.90569 -2.54378e-07
     7.99507  2.70365e-05
     8.08547  9.96036e-06
     8.17689 -1.58742e-05
     8.26934 -1.30989e-05
     8.36284 -1.96435e-06
     8.45739  1.03066e-05
     8.55301  1.14781e-05
     8.64972 -8.09499e-06
     8.74752 -1.74195e-05
     8.84642   8.1256e-06
     8.94644  2.91058e-05
      9.0476 -1.22558e-05
     9.14989 -2.69184e-05
     9.25335  1.25695e-05
     9.35797  1.71335e-05
     9.46378 -7.41994e-06
     9.57078 -5.85951e-06
     9.67899 -8.39591e-07
     9.78843 -6.06672e-06
      9.8991  7.77056e-06
      10.011  1.32258e-05
     10.1242  -1.4751e-05
     10.2387 -1.82089e-05
     10.3544  1.04835e-05
     10.4715  1.62409e-05
     10.5899  3.50988e-06
     10.7097  -1.8243e-05
     10.8307 -1.01515e-05
     10.9532  2.94636e-05
      11.077 -1.66528e-06
     11.2023 -1.95723e-05
     11.3289  3.34912e-06
      11.457  1.16069e-05
     11.5866 -1.91661e-06
     11.7176 -8.61806e-06
     11.8501  3.84788e-06
      11.984  7.81042e-06
     12.1195 -7.20467e-06
     12.2566 -5.36994e-06
     12.3952  4.94973e-06
     12.5353  8.08881e-06
      12.677 -9.90564e-06
     12.8204 -8.59874e-06
     12.9653  2.72852e-05
     13.1119 -1.50134e-05
     13.2602 -1.12457e-05
     13.4101  1.38414e-05
     13.5617   2.4986e-06
      13.715 -1.48621e-05
     13.8701  7.30285e-06
     14.0269  3.47103e-06
     14.1855 -3.33108e-06
     14.3459 -1.46836e-06
     14.5081   1.4962e-06
     14.6722  1.04964e-06
     14.8381 -5.27533e-06
     15.0058  9.07956e-06
     15.1755 -6.02551e-06
     15.3471  3.25686e-07
     15.5206  7.72926e-06
     15.6961 -8.36299e-06
     15.8735  2.69836e-06
      16.053  2.57343e-06
     16.2345 -2.77263e-06
     16.4181 -9.04806e-08
     16.6037  2.49489e-06
     16.7914 -1.27532e-06
     16.9813 -6.86712e-06
     17.1733  1.06759e-05
     17.3675 -1.08953e-05
     17.5638  5.74886e-06
     17.7624  3.30521e-06
     17.9632 -7.09707e-06
     18.1663  4.83311e-06
     18.3717  3.27644e-07
     18.5795 -4.82169e-06
     18.7895  6.56886e-06
      19.002 -5.69661e-06
     19.2168  5.45481e-06
     19.4341 -5.56626e-06
     19.6538  3.79153e-06
     19.8761 -1.58965e-06
     20.1008 -6.54504e-07
     20.3281  3.22365e-06
     20.5579 -3.91876e-06
     20.7903  2.94602e-06
     21.0254 -1.95181e-06
     21.2631  1.93234e-06
     21.5035 -2.28815e-06
     21.7467  9.59715e-07
     21.9925  7.18982e-07
     22.2412 -4.90578e-07
     22.4927  -5.6105e-07
      22.747 -6.41878e-08
     23.0042 -1.34074e-07
     23.2643   2.0532e-06
     23.5273 -3.51952e-06
     23.7933  2.21866e-06
     24.0623 -3.07302e-07
     24.3344  1.38781e-06
     24.6095 -2.64794e-06
     24.8878  1.80382e-06
     25.1692 -3.21207e-07
     25.4538  -6.9135e-08
     25.7416 -7.85642e-07
     26.0326  5.82319e-07
     26.3269  2.49825e-07
     26.6246 -9.67689e-07
     26.9256  6.41891e-07
     27.2301 -3.24836e-08
      27.538  1.94298e-07
     27.8493  1.47626e-07
     28.1642 -4.18345e-07
     28.4826  1.95551e-07
     28.8047 -1.40453e-07
     29.1304 -2.52595e-07
     29.4597 -3.36213e-08
     29.7928  2.11975e-07
     30.1297 -9.97027e-08
     30.4703 -2.93592e-08
     30.8148 -1.30929e-07
     31.1632  1.30314e-07
     31.5156  -1.2403e-07
     31.8719  1.23667e-07
     32.2323  2.59953e-07
     32.5967 -2.47023e-07
     32.9653 -2.98815e-08
      33.338 -2.98922e-07
     33.7149 -1.14564e-07
     34.0961  1.97617e-07
     34.4816    7.375e-09
     34.8715  1.59425e-07
     35.2658 -2.76084e-07
     35.6645  1.94573e-07
     36.0678 -4.00968e-07
     36.4756  5.74015e-08
      36.888  2.75518e-07
     37.3051 -3.69505e-07
     37.7268  3.30529e-07
     38.1534 -3.10896e-07
     38.5848  2.36526e-08
      39.021 -8.72562e-08
     39.4622 -1.90523e-08
     39.9084 -2.97558e-08
     40.3596  4.22338e-08
      40.816  6.67874e-08
     41.2775 -2.13073e-07
     41.7442 -1.34366e-07
     42.2161  4.65082e-08
     42.6935 -8.26629e-08
     43.1762   1.7777e-07
     43.6644 -1.55206e-07
      44.158 -1.61202e-07
     44.6573 -1.05598e-08
     45.1622 -1.65311e-07
     45.6729  2.99487e-07
     46.1893 -1.49601e-07
     46.7115 -1.16619e-07
     47.2397 -1.78117e-07
     47.7738 -7.58015e-08
     48.3139  1.40928e-07
     48.8602 -3.98255e-08
     49.4126 -2.40163e-07
     49.9713  1.17651e-08
     50.5363   -1.134e-08
     51.1077  2.88366e-08
     51.6856  -2.1448e-07
     52.2699  2.43215e-08
     52.8609 -1.66146e-07
     53.4586 -7.49186e-09
      54.063 -1.12809e-07
     54.6743 -2.79157e-09
     55.2925 -1.50462e-07
     55.9176  6.76331e-08
     56.5499 -7.50078e-08
     57.1893 -1.65417e-07
     57.8359 -2.07625e-07
     58.4898  1.02567e-07
     59.1511 -1.54214e-07
     59.8199  -3.1145e-08
     60.4963  -3.5051e-08
     61.1803 -1.79216e-07
      61.872 -1.72905e-07
     62.5716  8.88654e-08
      63.279 -1.10881e-07
     63.9945 -2.06023e-07
     64.7181 -7.85576e-08
     65.4498  -5.8959e-08
     66.1898 -7.84345e-08
     66.9382 -1.18029e-07
      67.695  -1.4189e-07
     68.4604 -7.39472e-08
     69.2345 -1.49237e-07
     70.0173 -1.04434e-07
     70.8089 -6.25522e-08
     71.6095 -1.50629e-07
     72.4192 -1.53773e-07
      73.238  -1.2909e-07
     74.0661  -5.5278e-08
     74.9035 -1.99407e-07
     75.7504 -1.16101e-07
     76.6069 -8.87908e-08
      77.473 -2.22601e-07
      78.349 -9.58684e-08
     79.2348 -1.34901e-07
     80.1307 -1.93566e-07
     81.0367 -8.70023e-08
     81.9529 -2.14293e-07
     82.8795 -1.53667e-07
     83.8166 -1.39916e-07
     84.7643 -1.86554e-07
     85.7227 -1.61958e-07
     86.6919 -1.65316e-07
     87.6721 -2.07504e-07
     88.6634 -1.76343e-07
     89.6658 -1.74018e-07
     90.6797 -1.82664e-07
     91.7049 -2.36346e-07
     92.7418 -1.63801e-07
     93.7904 -2.19051e-07
     94.8508 -2.25757e-07
     95.9233 -1.94604e-07
     97.0078  -2.1533e-07
     98.1046  -2.4874e-07
     99.2139 -2.26458e-07
