      16.511      123.111
     16.6977       123.05
     16.8865      122.826
     17.0774      122.429
     17.2705      121.853
     17.4658       121.09
     17.6632      120.134
     17.8629      118.978
     18.0649      117.615
     18.2692      116.039
     18.4757      114.245
     18.6846      112.228
     18.8959      109.982
     19.1095      107.504
     19.3256       104.79
     19.5441      101.839
     19.7651      98.6463
     19.9885      95.2141
     20.2145      91.5395
     20.4431      87.6238
     20.6742      83.4711
      20.908      79.0816
     21.1444       74.462
     21.3835      69.6167
     21.6252      64.5553
     21.8697      59.2829
      22.117      53.8098
     22.3671      48.1482
       22.62      42.3118
     22.8757       36.316
     23.1344       30.173
     23.3959      23.9063
     23.6605      17.5289
      23.928      11.0677
     24.1985      4.54376
     24.4721     -2.02004
     24.7488     -8.59698
     25.0287     -15.1612
     25.3116     -21.6784
     25.5978     -28.1247
     25.8873      -34.468
     26.1799     -40.6709
      26.476     -46.7081
     26.7753     -52.5389
      27.078     -58.1326
     27.3842     -63.4559
     27.6938     -68.4719
     28.0069     -73.1479
     28.3236     -77.4513
     28.6438     -81.3479
     28.9677     -84.8085
     29.2952      -87.802
     29.6265     -90.3024
     29.9614     -92.2827
     30.3002     -93.7222
     30.6428     -94.6007
     30.9892     -94.9024
     31.3396     -94.6156
      31.694     -93.7321
     32.0523      -92.249
     32.4147     -90.1675
     32.7812     -87.4942
     33.1519     -84.2405
     33.5267     -80.4251
     33.9058     -76.0698
     34.2891     -71.2049
     34.6768     -65.8631
     35.0689     -60.0851
     35.4654     -53.9173
     35.8664     -47.4098
     36.2719     -40.6195
      36.682     -33.6059
     37.0968     -26.4326
     37.5162     -19.1704
     37.9404     -11.8874
     38.3693     -4.65902
     38.8032      2.44498
     39.2419      9.34624
     39.6856      15.9737
     40.1343      22.2549
     40.5881      28.1218
      41.047       33.509
     41.5111      38.3573
     41.9804      42.6129
     42.4551      46.2307
     42.9351      49.1716
     43.4205      51.4071
     43.9115      52.9189
      44.408      53.6978
     44.9101      53.7466
     45.4178      53.0793
     45.9314      51.7207
     46.4507      49.7078
     46.9759      47.0873
      47.507      43.9169
     48.0442      40.2622
     48.5874      36.1992
     49.1367      31.8091
     49.6923      27.1772
     50.2541      22.3949
     50.8223      17.5524
      51.397      12.7401
     51.9781      8.04706
     52.5658      3.55531
     53.1601    -0.658736
     53.7612     -4.52892
      54.369     -7.99781
     54.9838     -11.0225
     55.6054     -13.5707
     56.2341     -15.6267
     56.8699     -17.1878
     57.5129     -18.2659
     58.1632     -18.8863
     58.8208      -19.087
     59.4859     -18.9163
     60.1585     -18.4314
     60.8387     -17.6953
     61.5265     -16.7746
     62.2222     -15.7337
     62.9257     -14.6362
     63.6372      -13.538
     64.3567      -12.486
     65.0843     -11.5142
     65.8202     -10.6434
     66.5644     -9.87901
      67.317     -9.20882
     68.0782     -8.60649
     68.8479     -8.03136
     69.6263     -7.43097
     70.4136     -6.74484
     71.2097     -5.90918
     72.0148     -4.86161
     72.8291     -3.54703
     73.6525      -1.9242
     74.4853    0.0297286
     75.3274      2.31239
     76.1791      4.89386
     77.0404      7.71202
     77.9115      10.6731
     78.7924      13.6516
     79.6833      16.4953
     80.5842      19.0304
     81.4953      21.0716
     82.4168      22.4319
     83.3486      22.9373
      84.291      22.4393
      85.244      20.8312
     86.2079      18.0606
     87.1826       14.144
     88.1683      9.17377
     89.1652      3.32388
     90.1733     -3.14913
     91.1929     -9.91571
      92.224     -16.5828
     93.2667     -22.7169
     94.3212     -27.8701
     95.3877     -31.6119
     96.4662     -33.5618
     97.5569     -33.4298
     98.6599     -31.0485
     99.7754     -26.4024
     100.904     -19.6459
     102.044     -11.1315
     103.198     -1.35781
     104.365       8.9989
     105.545      19.1507
     106.738      28.2535
     107.945      35.4788
     109.166      40.0751
       110.4      41.4585
     111.648      39.2935
     112.911      33.5371
     114.187      24.5033
     115.478      12.8317
     116.784    -0.506837
     118.104     -14.2767
      119.44     -27.1218
      120.79     -37.6307
     122.156     -44.5644
     123.537     -46.9562
     124.934     -44.2859
     126.346     -36.5768
     127.775     -24.4391
      129.22     -9.08216
     130.681      7.79659
     132.158        24.18
     133.652      37.9749
     135.163      47.2604
     136.692      50.5837
     138.237      47.2047
       139.8      37.2758
     141.381      21.8954
     142.979      3.05449
     144.596     -16.6344
     146.231     -34.2169
     147.884     -46.8865
     149.556     -52.4435
     151.247     -49.6962
     152.957     -38.7653
     154.687     -21.1656
     156.436     0.313695
     158.204      22.0303
     159.993      40.1041
     161.802      51.0647
     163.632      52.6039
     165.482      44.1041
     167.353      26.9018
     169.245      4.16878
     171.158     -19.6045
     173.094     -39.4851
     175.051     -51.0708
      177.03     -51.5957
     179.032     -40.6225
     181.056     -20.3439
     183.103      4.75524
     185.173      28.8055
     187.267      45.9168
     189.384      51.6407
     191.525      44.2515
     193.691      25.3596
     195.881    -0.257005
     198.096     -25.7819
     200.335     -44.1077
     202.601     -49.8981
     204.891     -41.2199
     207.208     -20.3716
     209.551      6.54128
      211.92      31.2831
     214.316      45.9973
     216.739      45.7662
      219.19       30.441
     221.668      4.99259
     224.174      -21.938
     226.709     -40.8836
     229.272     -44.9233
     231.865     -32.4133
     234.486     -7.90775
     237.137      19.2982
     239.819      38.5578
      242.53      42.0878
     245.272       28.363
     248.045      3.03805
      250.85       -23.12
     253.686     -38.6905
     256.555     -36.7276
     259.455     -18.1216
     262.389      8.47519
     265.356      30.4117
     268.356      37.0697
      271.39        25.23
     274.458      0.99138
     277.562     -23.0543
       280.7     -34.2205
     283.874     -26.6417
     287.083       -4.712
     290.329      19.0803
     293.612      31.0806
     296.931      24.4814
     300.289       3.5703
     303.684     -18.6093
     307.118     -28.2531
      310.59      -19.564
     314.102      1.32958
     317.653      20.2616
     321.245      24.5509
     324.877      11.7664
      328.55     -8.47655
     332.265     -21.4032
     336.022     -17.9137
     339.821     -1.39263
     343.663       14.968
     347.549      18.5393
     351.478      7.27602
     355.452       -8.831
     359.471      -16.278
     363.536     -9.50888
     367.646      4.53978
     371.803      13.2026
     376.006      9.28141
     380.258     -2.39501
     384.557     -10.3436
     388.905     -7.66379
     393.302      1.72755
     397.749      7.89564
     402.246      5.37483
     406.794     -1.82382
     411.394     -5.62454
     416.045     -2.91444
     420.749      1.86294
     425.507      3.18355
     430.318     0.863273
     435.183     -1.10888
     440.103    -0.734533
     445.079   -0.0491699
     450.112    -0.717209
     455.201    -0.869218
     460.348      1.21827
     465.553      2.77412
     470.816     0.167491
      476.14     -3.93921
     481.523     -2.80431
     486.968      3.39255
     492.473      5.40681
     498.042     -1.25272
     503.673      -6.9755
     509.368     -1.70328
     515.127      7.19134
     520.951      4.63319
     526.841     -6.30656
     532.798     -6.98735
     538.822      4.84226
     544.914      8.58685
     551.075     -3.31746
     557.306     -9.51046
     563.607      2.12126
      569.98      9.94222
     576.424     -1.48481
     582.942     -10.0408
     589.533      1.51475
     596.198      9.86366
     602.939     -2.21269
     609.756     -9.33592
      616.65      3.48049
     623.623      8.26965
     630.674     -5.06978
     637.804     -6.45197
     645.016      6.52726
     652.309      3.79252
     659.684     -7.22693
     667.143    -0.554299
     674.686      6.55023
     682.314     -2.50432
     690.029      -4.2898
     697.831      4.27003
     705.721      1.10066
       713.7     -3.91348
     721.769       1.4909
      729.93      1.81837
     738.183     -2.04886
     746.529     0.182041
      754.97      0.80905
     763.506    -0.320058
     772.139  -0.00470603
     780.869    -0.665251
     789.698      1.14352
     798.627    -0.112937
     807.656     -1.84016
     816.788      2.66772
     826.023     -1.10582
     835.363      -1.8872
     844.808      3.92373
     854.359     -3.25983
     864.019     0.195507
     873.788      3.26102
     883.668     -4.92589
     893.659      3.86703
     903.763    -0.791496
     913.982     -2.61146
     924.316       4.7944
     934.766     -4.83458
     945.335       3.1546
     956.024    -0.604857
     966.833     -1.79666
     977.765      3.33615
      988.82     -3.77576
        1000      3.28394
