    0.949596  5.04539e-07
    0.960333  5.36663e-07
    0.971191  5.70882e-07
    0.982172   6.0731e-07
    0.993277  6.46017e-07
     1.00451  6.87174e-07
     1.01586  7.30985e-07
     1.02735   7.7775e-07
     1.03897   8.2725e-07
     1.05071  8.79986e-07
     1.06259  9.36122e-07
     1.07461  9.95755e-07
     1.08676  1.05927e-06
     1.09905  1.12687e-06
     1.11147  1.19864e-06
     1.12404  1.27508e-06
     1.13675  1.35641e-06
      1.1496  1.44286e-06
      1.1626  1.53492e-06
     1.17574  1.63273e-06
     1.18904  1.73686e-06
     1.20248  1.84754e-06
     1.21608  1.96538e-06
     1.22983  2.09066e-06
     1.24373  2.22395e-06
     1.25779  2.36567e-06
     1.27201  2.51653e-06
      1.2864  2.67701e-06
     1.30094  2.84762e-06
     1.31565  3.02915e-06
     1.33053  3.22235e-06
     1.34557  3.42773e-06
     1.36078  3.64616e-06
     1.37617  3.87864e-06
     1.39173  4.12589e-06
     1.40746  4.38878e-06
     1.42338  4.66863e-06
     1.43947  4.96616e-06
     1.45575  5.28282e-06
     1.47221  5.61953e-06
     1.48885  5.97759e-06
     1.50569  6.35871e-06
     1.52271  6.76388e-06
     1.53993  7.19508e-06
     1.55734  7.65361e-06
     1.57495  8.14143e-06
     1.59275  8.66006e-06
     1.61076  9.21203e-06
     1.62897    9.799e-06
     1.64739  1.04235e-05
     1.66602  1.10879e-05
     1.68485  1.17942e-05
      1.7039  1.25458e-05
     1.72317  1.33454e-05
     1.74265  1.41956e-05
     1.76236  1.51004e-05
     1.78228  1.60622e-05
     1.80243  1.70855e-05
     1.82281  1.81741e-05
     1.84342   1.9332e-05
     1.86427  2.05641e-05
     1.88534  2.18736e-05
     1.90666  2.32673e-05
     1.92822  2.47497e-05
     1.95002  2.63261e-05
     1.97207  2.80032e-05
     1.99437  2.97872e-05
     2.01691  3.16837e-05
     2.03972  3.37022e-05
     2.06278  3.58485e-05
      2.0861  3.81313e-05
     2.10969  4.05601e-05
     2.13354  4.31428e-05
     2.15767   4.5891e-05
     2.18206  4.88126e-05
     2.20673  5.19206e-05
     2.23168  5.52265e-05
     2.25692  5.87439e-05
     2.28244  6.24843e-05
     2.30824  6.64614e-05
     2.33434  7.06928e-05
     2.36073  7.51925e-05
     2.38742  7.99787e-05
     2.41442   8.5071e-05
     2.44172  9.04861e-05
     2.46932  9.62437e-05
     2.49724  0.000102369
     2.52548  0.000108885
     2.55403  0.000115813
     2.58291  0.000123184
     2.61211  0.000131021
     2.64165  0.000139359
     2.67152  0.000148227
     2.70172  0.000157655
     2.73227  0.000167685
     2.76316  0.000178351
      2.7944  0.000189695
       2.826  0.000201763
     2.85795  0.000214594
     2.89026  0.000228239
     2.92294  0.000242754
     2.95599   0.00025819
     2.98941  0.000274606
     3.02321  0.000292064
      3.0574  0.000310636
     3.09196  0.000330377
     3.12692  0.000351377
     3.16228  0.000373713
     3.19803   0.00039746
     3.23419  0.000422718
     3.27076   0.00044958
     3.30774  0.000478143
     3.34514   0.00050852
     3.38296  0.000540822
     3.42121  0.000575174
     3.45989  0.000611701
     3.49901  0.000650548
     3.53857  0.000691855
     3.57858  0.000735783
     3.61904  0.000782493
     3.65996  0.000832165
     3.70134  0.000884982
     3.74319  0.000941147
     3.78552   0.00100088
     3.82832   0.00106438
      3.8716    0.0011319
     3.91538   0.00120371
     3.95964   0.00128004
     4.00441   0.00136121
     4.04969   0.00144753
     4.09548   0.00153931
     4.14178   0.00163687
     4.18861   0.00174062
     4.23597   0.00185093
     4.28387   0.00196822
      4.3323    0.0020929
     4.38129   0.00222548
     4.43082   0.00236641
     4.48092   0.00251626
     4.53158   0.00267555
     4.58282   0.00284493
     4.63464     0.003025
     4.68704    0.0032164
     4.74003   0.00341987
     4.79363   0.00363622
     4.84782   0.00386614
     4.90264   0.00411062
     4.95807   0.00437047
     5.01413    0.0046467
     5.07082   0.00494031
     5.12815    0.0052524
     5.18613   0.00558413
     5.24477   0.00593677
     5.30407   0.00631157
     5.36404   0.00670993
     5.42469   0.00713335
     5.48603    0.0075834
     5.54805   0.00806162
     5.61078   0.00856994
     5.67422   0.00911016
     5.73838   0.00968431
     5.80326    0.0102944
     5.86887    0.0109427
     5.93523    0.0116318
     6.00234     0.012364
      6.0702    0.0131419
     6.13883    0.0139686
     6.20824     0.014847
     6.27844    0.0157805
     6.34942     0.016772
     6.42121    0.0178257
     6.49382    0.0189453
     6.56724    0.0201345
     6.64149     0.021398
     6.71658    0.0227402
     6.79253    0.0241663
     6.86932    0.0256808
     6.94699    0.0272898
     7.02554     0.028999
     7.10497    0.0308142
     7.18531    0.0327425
     7.26655    0.0347903
     7.34871    0.0369653
      7.4318    0.0392751
     7.51582    0.0417279
      7.6008    0.0443328
     7.68674    0.0470989
     7.77365     0.050036
     7.86154    0.0531545
     7.95043    0.0564658
     8.04032    0.0599812
     8.13123    0.0637134
     8.22317    0.0676757
     8.31614    0.0718814
     8.41017    0.0763462
     8.50526    0.0810851
     8.60142    0.0861147
     8.69868    0.0914534
     8.79703    0.0971187
     8.89649     0.103131
     8.99708      0.10951
     9.09881      0.11628
     9.20168     0.123462
     9.30572     0.131083
     9.41094     0.139168
     9.51734     0.147743
     9.62495     0.156841
     9.73377     0.166489
     9.84383     0.176723
     9.95513     0.187577
     10.0677     0.199087
     10.1815     0.211288
     10.2966     0.224225
     10.4131     0.237954
     10.5308     0.252493
     10.6499     0.267913
     10.7703     0.284252
      10.892     0.301559
     11.0152     0.319919
     11.1397     0.339359
     11.2657     0.359973
     11.3931     0.381807
     11.5219      0.40493
     11.6522      0.42943
     11.7839     0.455365
     11.9171     0.482831
     12.0519     0.511935
     12.1881     0.542722
     12.3259     0.575327
     12.4653     0.609851
     12.6063     0.646398
     12.7488     0.685048
     12.8929      0.72594
     13.0387     0.769224
     13.1861     0.814996
     13.3352     0.863419
      13.486     0.914633
     13.6385     0.968784
     13.7927      1.02602
     13.9486      1.08651
     14.1063      1.15046
     14.2658      1.21803
     14.4271      1.28943
     14.5902      1.36483
     14.7552       1.4445
      14.922      1.52859
     15.0908      1.61744
     15.2614      1.71116
     15.4339      1.81005
     15.6084      1.91442
     15.7849      2.02454
     15.9634      2.14068
     16.1439      2.26314
     16.3264       2.3922
      16.511      2.52826
     16.6977      2.67163
     16.8865      2.82266
     17.0774      2.98169
     17.2705      3.14916
     17.4658      3.32546
     17.6632      3.51088
     17.8629      3.70601
     18.0649      3.91128
     18.2692       4.1271
     18.4757      4.35382
     18.6846      4.59211
     18.8959      4.84245
     19.1095      5.10519
     19.3256      5.38107
     19.5441      5.67048
     19.7651      5.97407
     19.9885      6.29221
     20.2145      6.62573
     20.4431      6.97519
     20.6742      7.34099
      20.908      7.72399
     21.1444      8.12461
     21.3835      8.54357
     21.6252      8.98127
     21.8697      9.43864
      22.117      9.91625
     22.3671      10.4147
       22.62      10.9344
     22.8757       11.476
     23.1344      12.0405
     23.3959      12.6279
     23.6605      13.2393
      23.928      13.8748
     24.1985       14.535
     24.4721      15.2205
     24.7488      15.9318
     25.0287      16.6692
     25.3116      17.4327
     25.5978       18.223
     25.8873      19.0405
     26.1799      19.8845
      26.476      20.7561
     26.7753      21.6543
      27.078      22.5795
     27.3842      23.5317
     27.6938        24.51
     28.0069      25.5141
     28.3236      26.5437
     28.6438      27.5976
     28.9677      28.6752
     29.2952      29.7752
     29.6265      30.8966
     29.9614      32.0373
     30.3002      33.1965
     30.6428      34.3717
     30.9892      35.5607
     31.3396      36.7617
      31.694      37.9718
     32.0523      39.1878
     32.4147       40.407
     32.7812      41.6257
     33.1519      42.8405
     33.5267      44.0468
     33.9058      45.2408
     34.2891      46.4174
     34.6768       47.572
     35.0689      48.6992
     35.4654      49.7933
     35.8664      50.8485
     36.2719      51.8584
      36.682      52.8167
     37.0968      53.7166
     37.5162      54.5508
     37.9404      55.3122
     38.3693       55.993
     38.8032      56.5858
     39.2419      57.0823
     39.6856      57.4748
     40.1343       57.755
     40.5881      57.9148
      41.047      57.9461
     41.5111      57.8407
     41.9804       57.591
     42.4551       57.189
     42.9351      56.6276
     43.4205      55.8997
     43.9115      54.9986
      44.408      53.9186
     44.9101      52.6545
     45.4178      51.2018
     45.9314      49.5562
     46.4507       47.716
     46.9759      45.6792
      47.507      43.4458
     48.0442      41.0161
     48.5874      38.3934
     49.1367      35.5816
     49.6923      32.5857
     50.2541       29.414
     50.8223      26.0752
      51.397      22.5801
     51.9781       18.943
     52.5658      15.1784
     53.1601      11.3039
     53.7612      7.33812
      54.369      3.30361
     54.9838    -0.777687
     55.6054     -4.87855
     56.2341     -8.97321
     56.8699     -13.0322
     57.5129      -17.025
     58.1632     -20.9199
     58.8208     -24.6834
     59.4859     -28.2821
     60.1585     -31.6813
     60.8387     -34.8464
     61.5265     -37.7427
     62.2222     -40.3372
     62.9257     -42.5964
     63.6372     -44.4898
     64.3567     -45.9875
     65.0843      -47.065
     65.8202     -47.6975
     66.5644      -47.866
      67.317     -47.5557
     68.0782     -46.7561
     68.8479     -45.4625
     69.6263      -43.676
     70.4136     -41.4034
     71.2097     -38.6592
     72.0148     -35.4642
     72.8291     -31.8459
     73.6525     -27.8406
     74.4853       -23.49
     75.3274     -18.8448
     76.1791     -13.9607
     77.0404     -8.90128
     77.9115      -3.7347
     78.7924      1.46452
     79.6833      6.61897
     80.5842      11.6471
     81.4953      16.4668
     82.4168      20.9957
     83.3486      25.1507
      84.291      28.8542
      85.244      32.0316
     86.2079      34.6159
     87.1826      36.5476
     88.1683      37.7781
     89.1652      38.2704
     90.1733      38.0015
     91.1929      36.9629
      92.224       35.163
     93.2667       32.627
     94.3212      29.3979
     95.3877       25.536
     96.4662      21.1209
     97.5569      16.2469
     98.6599      11.0248
     99.7754      5.57786
     100.904    0.0384575
     102.044     -5.44212
     103.198     -10.7285
     104.365       -15.67
     105.545     -20.1213
     106.738     -23.9488
     107.945     -27.0342
     109.166     -29.2734
       110.4     -30.5843
     111.648     -30.9148
     112.911     -30.2401
     114.187     -28.5705
     115.478      -25.948
     116.784     -22.4485
     118.104     -18.1883
      119.44     -13.3053
      120.79     -7.98019
     122.156     -2.40207
     123.537      3.21107
     124.934      8.63938
     126.346      13.6556
     127.775       18.051
      129.22      21.6246
     130.681      24.2072
     132.158      25.6729
     133.652      25.9345
     135.163      24.9616
     136.692       22.779
     138.237      19.4769
       139.8      15.1989
     141.381      10.1477
     142.979      4.57925
     144.596     -1.22167
     146.231     -6.93428
     147.884     -12.2321
     149.556     -16.8008
     151.247     -20.3505
     152.957     -22.6397
     154.687      -23.494
     156.436     -22.8203
     158.204     -20.6232
     159.993     -17.0049
     161.802     -12.1748
     163.632     -6.43532
     165.482    -0.177753
     167.353      6.15217
     169.245      12.0737
     171.158      17.1094
     173.094      20.8268
     175.051      22.8672
      177.03      22.9925
     179.032      21.1141
     181.056      17.3184
     183.103      11.8656
     185.173      5.19028
     187.267     -2.12943
     189.384     -9.40435
     191.525     -15.9072
     193.691     -20.9352
     195.881     -23.8835
     198.096     -24.3305
     200.335     -22.0989
     202.601     -17.2955
     204.891     -10.3447
     207.208     -1.94527
     209.551      6.96015
      211.92      15.2924
     214.316       21.961
     216.739      26.0007
      219.19      26.7179
     221.668      23.8168
     224.174      17.4855
     226.709      8.41745
     229.272     -2.22427
     231.865     -12.9504
     234.486     -22.1136
     237.137     -28.1857
     239.819     -29.9942
      242.53     -26.9683
     245.272     -19.3048
     248.045     -8.01853
      250.85      5.14772
     253.686       17.946
     256.555      28.0056
     259.455      33.2493
     262.389      32.3545
     265.356      25.0857
     268.356      12.4816
      271.39     -3.22601
     274.458     -18.9428
     277.562     -31.2993
       280.7     -37.3459
     283.874      -35.305
     287.083     -25.1046
     290.329     -8.58613
     293.612      10.7105
     296.931      28.2304
     300.289      39.4723
     303.684      41.1245
     307.118      32.1151
      310.59        14.15
     314.102     -8.45578
     317.653     -29.6765
     321.245     -43.3582
     324.877     -44.9975
      328.55     -33.3149
     332.265     -11.0001
     336.022      15.6764
     339.821      38.4867
     343.663      49.7494
     347.549      44.9649
     351.478      24.7341
     355.452     -4.89896
     359.471     -33.9972
     363.536     -51.9571
     367.646     -51.4853
     371.803     -31.3993
     376.006       1.5146
     380.258       35.117
     384.557      55.8375
     388.905      54.3344
     393.302      29.8944
     397.749     -8.31907
     402.246      -44.278
     406.794     -61.6566
     411.394     -51.3542
     416.045     -16.6266
     420.749      27.2888
     425.507      59.3697
     430.318      62.8584
     435.183      34.3712
     440.103      -12.981
     445.079     -54.9588
     450.112     -68.3683
     455.201     -44.1918
     460.348      5.82562
     465.553      53.9815
     470.816      71.6007
      476.14      46.4246
     481.523     -8.14651
     486.968     -59.1201
     492.473     -73.4029
     498.042     -39.7778
     503.673      21.4525
     509.368      69.5454
     515.127      70.1345
     520.951       20.585
     526.841     -45.1807
     532.798     -78.8001
     538.822     -53.2077
     544.914      14.2889
     551.075      71.9024
     557.306      72.4983
     563.607       13.186
      569.98     -58.4214
     576.424     -81.0773
     582.942     -32.8878
     589.533      45.6609
     596.198      83.7619
     602.939      44.2436
     609.756     -38.0939
      616.65     -84.6474
     623.623     -47.8513
     630.674      37.9543
     637.804      85.7233
     645.016      43.7274
     652.309     -45.8654
     659.684     -86.2282
     667.143     -30.5124
     674.686      60.7091
     682.314      82.2117
     690.029      6.22147
     697.831     -78.1131
     705.721     -66.7127
       713.7      28.9384
     721.769      88.2998
      729.93      32.4033
     738.183     -67.3599
     746.529     -76.1662
      754.97      20.8797
     763.506      89.1933
     772.139      29.1696
     780.869     -74.3881
     789.698      -67.118
     798.627      43.0216
     807.656      87.0192
     816.788     -7.02763
     826.023     -90.5804
     835.363     -25.2495
     844.808      83.2596
     854.359      50.0277
     864.019     -71.0136
     873.788     -66.8862
     883.668      58.6429
     893.659      77.2323
     903.763     -49.3124
     913.982     -82.8595
     924.316      44.8781
     934.766      85.0506
     945.335     -46.2919
     956.024     -84.0244
     966.833      53.7942
     977.765      78.7386
      988.82     -66.7758
        1000     -66.8764
