  0.00733963     -517.096
  0.00742261     -466.851
  0.00750654     -414.256
  0.00759141     -361.135
  0.00767724     -306.065
  0.00776405     -250.876
  0.00785183     -194.216
  0.00794061     -137.921
  0.00803039     -80.7088
  0.00812118       -24.42
  0.00821301      32.1628
  0.00830587      87.1988
  0.00839978      141.847
  0.00849475      194.272
   0.0085908      245.583
  0.00868793      293.959
  0.00878616      340.471
   0.0088855      383.325
  0.00898596      423.568
  0.00908756      459.444
  0.00919031      491.995
  0.00929422       519.52
  0.00939931      543.074
  0.00950558       561.03
  0.00961306      574.476
  0.00972175      581.881
  0.00983167      584.387
  0.00994283      580.578
   0.0100552      571.672
   0.0101689      556.387
   0.0102839       536.04
   0.0104002      509.497
   0.0105178      478.188
   0.0106367      441.146
    0.010757      399.922
   0.0108786       353.72
   0.0110016      304.219
    0.011126       250.79
   0.0112518      195.233
    0.011379      137.076
   0.0115076      78.2219
   0.0116378      18.3298
   0.0117693      -40.623
   0.0119024     -98.8852
    0.012037     -154.449
   0.0121731     -207.521
   0.0123107     -256.119
   0.0124499     -300.469
   0.0125907     -338.683
    0.012733     -371.079
    0.012877     -395.933
   0.0130226     -413.732
   0.0131698     -422.993
   0.0133187     -424.444
   0.0134693     -416.913
   0.0136216     -401.432
   0.0137756     -377.191
   0.0139314     -345.573
   0.0140889     -306.159
   0.0142482     -260.695
   0.0144093     -209.151
   0.0145722     -153.613
    0.014737     -94.3914
   0.0149036     -33.8441
   0.0150721      27.4678
   0.0152425      87.0305
   0.0154149      144.171
   0.0155892      196.375
   0.0157654      243.033
   0.0159437      281.821
   0.0161239      312.391
   0.0163062       332.81
   0.0164906      343.191
   0.0166771      342.178
   0.0168656      330.513
   0.0170563      307.556
   0.0172492      274.785
   0.0174442      232.338
   0.0176414      182.434
   0.0178409       125.94
   0.0180426      65.7057
   0.0182466      3.14998
   0.0184529     -58.4853
   0.0186615     -117.533
   0.0188725     -170.716
   0.0190859     -216.519
   0.0193017     -252.057
     0.01952     -276.411
   0.0197407     -287.527
   0.0199639     -285.484
   0.0201896     -269.412
   0.0204178     -240.663
   0.0206487     -199.716
   0.0208822     -149.249
   0.0211183     -90.9977
    0.021357     -28.7192
   0.0215985      34.9843
   0.0218427      95.8172
   0.0220897      150.984
   0.0223394      196.421
    0.022592       229.98
   0.0228475      248.687
   0.0231058      251.858
    0.023367      238.334
   0.0236312      209.463
   0.0238984      166.251
   0.0241686      112.167
   0.0244419      50.1722
   0.0247183     -14.6747
   0.0249977     -78.3026
   0.0252804     -135.183
   0.0255662     -181.479
   0.0258553     -212.673
   0.0261476     -226.671
   0.0264432     -221.373
   0.0267422       -197.6
   0.0270446     -156.474
   0.0273504     -102.055
   0.0276596     -38.4494
   0.0279723      27.8919
   0.0282886      91.3139
   0.0286085      144.921
   0.0289319      183.828
    0.029259      203.179
   0.0295899      201.264
   0.0299244      177.321
   0.0302628      134.252
   0.0306049      75.9678
    0.030951      9.54841
   0.0313009     -57.9318
   0.0316548     -117.743
   0.0320127     -162.984
   0.0323747     -187.088
   0.0327407     -187.172
   0.0331109     -162.199
   0.0334853     -115.686
   0.0338639     -53.0709
   0.0342467      16.5065
    0.034634      83.7153
   0.0350256      138.003
   0.0354216      171.516
   0.0358221       178.12
   0.0362271      156.857
   0.0366367      110.082
   0.0370509      45.6359
   0.0374698     -26.4701
   0.0378935     -93.3285
   0.0383219     -143.564
   0.0387552     -167.203
   0.0391934     -159.921
   0.0396366     -121.956
   0.0400847     -60.6425
   0.0405379      12.8498
   0.0409963      83.2804
   0.0414598      136.495
   0.0419286      160.281
   0.0424026      149.392
   0.0428821      104.971
   0.0433669      36.9271
   0.0438572     -39.9796
   0.0443531     -107.143
   0.0448546      -148.57
   0.0453617     -152.876
   0.0458746     -118.674
   0.0463933     -53.4597
   0.0469178      25.6226
   0.0474483      97.9342
   0.0479848      142.723
   0.0485273      147.158
    0.049076      108.508
   0.0496309      37.7657
   0.0501921      -44.838
   0.0507596       -113.4
   0.0513335     -146.285
   0.0519139     -131.398
   0.0525008     -72.9639
   0.0530944      10.8105
   0.0536948      91.0159
   0.0543019      139.611
   0.0549158       137.64
   0.0555367      84.9805
   0.0561647    -0.276289
   0.0567997     -85.5026
   0.0574419     -137.452
   0.0580914     -133.703
   0.0587482     -74.7675
   0.0594124      16.4291
   0.0600842      100.834
   0.0607635      141.367
   0.0614505      117.894
   0.0621453      39.8032
    0.062848     -58.1721
   0.0635586     -128.867
   0.0642772     -137.017
   0.0650039     -76.0346
   0.0657389      24.4258
   0.0664822      113.256
   0.0672339      141.846
    0.067994      92.9956
   0.0687628     -8.86168
   0.0695403     -106.518
   0.0703266     -142.951
   0.0711217      -93.685
   0.0719258      13.6633
   0.0727391      114.414
   0.0735615      143.368
   0.0743932      79.3516
   0.0752344     -38.9047
    0.076085     -132.397
   0.0769453     -135.528
   0.0778152     -42.1119
   0.0786951      83.2696
   0.0795848      149.205
   0.0804847      102.767
   0.0813947     -24.2697
   0.0823149     -135.182
   0.0832456     -139.119
   0.0841869     -28.5471
   0.0851387      108.915
   0.0861014      155.776
   0.0870749      67.2302
   0.0880594     -83.9179
    0.089055     -161.638
   0.0900619     -90.1569
   0.0910802      69.8992
     0.09211      166.321
   0.0931515      100.271
   0.0942047      -70.021
   0.0952698     -173.084
    0.096347     -96.8333
   0.0974363      86.4398
    0.098538      180.274
   0.0996521      74.8039
    0.100779     -120.495
    0.101918     -181.717
    0.103071     -28.4355
    0.104236      165.777
    0.105415      161.808
    0.106606     -46.8436
    0.107812     -203.758
    0.109031      -98.806
    0.110264      143.075
     0.11151      199.967
    0.112771     -19.8904
    0.114046     -221.641
    0.115336     -112.224
     0.11664      168.098
    0.117958      208.915
    0.119292     -68.1775
    0.120641     -252.956
    0.122005     -44.7485
    0.123384      246.697
    0.124779      147.286
     0.12619     -204.655
    0.127617     -225.994
     0.12906      143.713
    0.130519       279.33
    0.131995     -80.5918
    0.133487     -313.059
    0.134996      23.5362
    0.136523      334.124
    0.138066      19.1426
    0.139627     -350.075
    0.141206     -44.2403
    0.142803      367.317
    0.144417      47.7105
     0.14605     -387.773
    0.147702     -27.1678
    0.149372      408.839
     0.15106     -23.9849
    0.152768     -423.666
    0.154496      106.031
    0.156242      416.729
    0.158009     -217.962
    0.159796     -367.661
    0.161602      342.717
    0.163429      254.577
    0.165277     -450.102
    0.167146      -70.759
    0.169036      485.846
    0.170947     -163.808
     0.17288     -402.269
    0.174835      379.309
    0.176811      178.265
     0.17881     -477.312
    0.180832      123.276
    0.182877      374.253
    0.184944     -369.384
    0.187035      -96.472
     0.18915      406.445
    0.191289     -208.257
    0.193452     -214.658
    0.195639      341.659
    0.197851     -70.5401
    0.200088     -250.323
     0.20235      246.845
    0.204638      31.3313
    0.206952     -256.249
    0.209292      171.999
    0.211658      102.071
    0.214051     -279.648
    0.216471      161.089
    0.218919      119.432
    0.221394     -315.991
    0.223897      231.884
    0.226429      33.3884
    0.228989     -284.452
    0.231578      301.925
    0.234196     -123.699
    0.236844     -136.796
    0.239522      250.774
     0.24223      -197.55
    0.244969     -10.6909
    0.247739      166.598
     0.25054     -225.551
    0.253373      93.3214
    0.256238      70.1719
    0.259135     -244.782
    0.262065      251.346
    0.265028     -190.309
    0.268024     -3.90875
    0.271055      118.345
    0.274119     -229.532
    0.277219      159.599
    0.280353     -98.3783
    0.283523     -85.1412
    0.286729      140.924
     0.28997      -243.04
    0.293249      156.936
    0.296565     -137.834
    0.299918      -37.393
    0.303309      67.6353
    0.306738      -206.59
    0.310206      152.812
    0.313714     -201.935
    0.317261      68.3989
    0.320848     -61.9984
    0.324475     -81.5639
    0.328144      89.1336
    0.331854     -176.684
    0.335606      166.368
    0.339401     -164.376
    0.343238      164.981
    0.347119     -60.9992
    0.351044      130.144
    0.355013      91.3981
    0.359027      115.643
    0.363086      259.552
    0.367192      156.344
    0.371343      431.933
    0.375542       267.03
    0.379788       614.36
    0.384082      446.112
    0.388425      817.044
    0.392816      678.886
    0.397258      1033.45
    0.401749      919.175
    0.406292      1211.51
    0.410886      1089.05
    0.415531      1346.03
    0.420229      1055.16
    0.424981      2239.06
    0.429786      1087.98
    0.434645      1129.67
     0.43956      997.452
     0.44453      932.792
    0.449556       801.66
    0.454639      708.838
    0.459779      567.093
    0.464977      474.466
    0.470235      357.668
    0.475551      285.887
    0.480928      200.848
    0.486366       151.43
    0.491865      94.2516
    0.497426      64.2286
     0.50305      28.9567
    0.508738      14.0268
     0.51449     -5.19971
    0.520307      -10.223
     0.52619     -19.1662
     0.53214     -18.5538
    0.538156     -21.9732
    0.544241     -18.7299
    0.550394     -19.4426
    0.556617     -15.6193
    0.562911     -15.0988
    0.569275     -11.5921
    0.575712     -10.8258
    0.582221     -7.87507
    0.588804     -7.33533
    0.595462     -4.98305
    0.602194     -4.72466
    0.609003      -3.0054
    0.615889     -2.87775
    0.622852     -1.72558
    0.629894     -1.69787
    0.637016    -0.921766
    0.644219      -1.0002
    0.651503    -0.421182
    0.658869     -0.61626
    0.666318    -0.143351
    0.673852    -0.390097
    0.681471   0.00369622
    0.689176    -0.265026
    0.696968    0.0705342
    0.704849    -0.189197
    0.712818    0.0860698
    0.720878    -0.132143
    0.729028    0.0810916
    0.737271    -0.100722
    0.745607    0.0783342
    0.754037   -0.0864867
    0.762563    0.0667756
    0.771185    -0.064664
    0.779904    0.0588941
    0.788722   -0.0553969
     0.79764    0.0465367
    0.806658   -0.0456698
    0.815779    0.0426915
    0.825003   -0.0389425
     0.83433    0.0371008
    0.843764   -0.0324521
    0.853304    0.0293527
    0.862952    -0.030687
    0.872709    0.0302867
    0.882576   -0.0286605
    0.892555     0.025115
    0.902647   -0.0230251
    0.912852    0.0206389
    0.923174   -0.0207641
    0.933612    0.0176908
    0.944167   -0.0154889
    0.954843    0.0166951
    0.965639     -0.01471
    0.976557     0.012554
    0.987598   -0.0144121
    0.998764    0.0156477
     1.01006   -0.0129606
     1.02148    0.0123456
     1.03303  -0.00958514
     1.04471   0.00826952
     1.05652   -0.0078989
     1.06846   0.00851539
     1.08054  -0.00752131
     1.09276    0.0060415
     1.10512  -0.00836919
     1.11761   0.00837069
     1.13025  -0.00772507
     1.14303   0.00715159
     1.15595  -0.00689542
     1.16902   0.00591873
     1.18224  -0.00626578
     1.19561   0.00566911
     1.20912  -0.00584997
      1.2228   0.00450569
     1.23662   -0.0039097
      1.2506   0.00571279
     1.26474  -0.00370911
     1.27904   0.00375039
      1.2935  -0.00308506
     1.30813   0.00384565
     1.32292   -0.0042206
     1.33788   0.00287414
       1.353  -0.00323017
      1.3683   0.00259039
     1.38377  -0.00280567
     1.39942   0.00341373
     1.41524  -0.00300749
     1.43124   0.00289109
     1.44742  -0.00211663
     1.46379   0.00185787
     1.48034  -0.00218684
     1.49708   0.00229084
       1.514  -0.00191405
     1.53112   0.00209252
     1.54843  -0.00224371
     1.56594   0.00175272
     1.58365  -0.00214532
     1.60155   0.00110885
     1.61966  -0.00112693
     1.63797   0.00181163
     1.65649  -0.00243183
     1.67522   0.00231967
     1.69416  -0.00172891
     1.71332   0.00157585
     1.73269  -0.00107079
     1.75228   0.00147018
     1.77209  -0.00145839
     1.79213   0.00121661
     1.81239 -0.000981257
     1.83288  0.000765539
     1.85361  -0.00100169
     1.87457   0.00152926
     1.89576  -0.00145088
     1.91719   0.00125004
     1.93887 -0.000806744
     1.96079  0.000401699
     1.98296 -0.000196918
     2.00538  0.000338753
     2.02806 -0.000554696
     2.05099  0.000351307
     2.07418  -0.00109469
     2.09763  0.000687258
     2.12135 -0.000505566
     2.14533  0.000911684
     2.16959 -0.000353498
     2.19412  0.000584211
     2.21893 -0.000637295
     2.24401  0.000702868
     2.26939 -0.000814132
     2.29505  0.000563222
     2.32099 -0.000771488
     2.34724    0.0004074
     2.37378 -0.000398852
     2.40061  0.000672034
     2.42776  -0.00035814
     2.45521  0.000235091
     2.48297 -0.000217052
     2.51104  0.000351649
     2.53943 -9.45784e-05
     2.56814  0.000210041
     2.59718 -0.000160657
     2.62655  6.63289e-05
     2.65624 -0.000446168
     2.68628  0.000122588
     2.71665 -0.000271807
     2.74736  0.000258754
     2.77843 -0.000155122
     2.80984  0.000298295
     2.84161 -0.000120657
     2.87374  0.000227005
     2.90623 -0.000151385
     2.93909  0.000349388
     2.97232 -0.000222653
     3.00593 -4.08045e-05
     3.03992 -0.000493721
     3.07429  0.000317067
     3.10905  4.49364e-05
      3.1442  0.000198542
     3.17975 -0.000182561
      3.2157  0.000108238
     3.25206 -7.72896e-05
     3.28883  0.000111636
     3.32601 -0.000247745
     3.36362  0.000142723
     3.40165 -0.000208814
     3.44011  0.000292604
     3.47901 -9.52379e-05
     3.51834  0.000123377
     3.55812 -0.000126336
     3.59835 -3.19921e-06
     3.63904 -0.000118182
     3.68018  0.000190181
     3.72179 -0.000148111
     3.76387  8.66996e-05
     3.80643  1.24979e-05
     3.84947  0.000197752
     3.89299 -0.000333707
     3.93701  5.31229e-05
     3.98152  2.84424e-05
     4.02654  7.42822e-05
     4.07206  4.00254e-05
     4.11811  7.28625e-05
     4.16467 -0.000298901
     4.21175  7.37937e-05
     4.25938 -5.06921e-05
     4.30753  0.000189459
     4.35624 -2.10266e-05
     4.40549  4.05994e-05
      4.4553 -9.49375e-05
     4.50568 -8.30838e-07
     4.55662 -1.36773e-05
     4.60814  7.49302e-05
     4.66024 -5.35149e-05
     4.71293  7.80053e-05
     4.76622 -0.000156714
     4.82011  4.45217e-05
     4.87461 -3.94432e-05
     4.92972  8.07462e-05
     4.98546  6.77162e-05
     5.04183  4.17175e-05
     5.09883 -9.59724e-05
     5.15648  -2.8615e-05
     5.21479 -0.000102558
     5.27375  0.000137782
     5.33338 -4.29945e-05
     5.39368  1.28746e-05
     5.45466 -6.94702e-06
     5.51633  4.65522e-05
     5.57871 -1.22864e-05
     5.64178  2.19905e-05
     5.70557 -1.25631e-05
     5.77008  -2.4979e-05
     5.83532 -5.84811e-05
      5.9013   -3.703e-05
     5.96802  6.38124e-05
      6.0355  0.000107049
     6.10374 -2.83266e-05
     6.17275  2.31232e-05
     6.24254  -0.00016227
     6.31312  8.57242e-05
      6.3845 -1.44134e-06
     6.45669 -4.46171e-05
     6.52969    4.055e-05
     6.60352  7.75376e-05
     6.67818 -6.30703e-05
     6.75369 -1.36859e-05
     6.83005  8.14529e-06
     6.90728 -9.69921e-06
     6.98537 -3.92322e-05
     7.06435  8.81057e-05
     7.14423 -4.72625e-05
       7.225   1.8516e-05
     7.30669  1.41372e-05
     7.38931 -5.08761e-05
     7.47285  2.08825e-05
     7.55735  3.34105e-05
     7.64279 -9.78065e-05
     7.72921  8.15692e-05
      7.8166  6.00082e-05
     7.90498 -0.000117923
     7.99435  5.24771e-05
     8.08474 -1.66879e-05
     8.17615  2.59214e-05
      8.2686  -2.4112e-05
     8.36209 -4.07363e-05
     8.45663  0.000124921
     8.55225 -8.16324e-05
     8.64894 -3.39914e-05
     8.74673  3.75557e-05
     8.84563   1.9479e-05
     8.94564 -1.94915e-05
     9.04679  7.15018e-06
     9.14907 -5.65875e-06
     9.25252  6.78965e-06
     9.35713 -4.66085e-05
     9.46293  7.61607e-05
     9.56992 -4.47371e-05
     9.67812  2.15865e-05
     9.78755 -3.43198e-05
     9.89821  3.37748e-05
     10.0101 -2.32652e-05
     10.1233   2.3206e-05
     10.2378 -1.58186e-05
     10.3535  3.67031e-06
     10.4706 -9.24484e-06
      10.589  2.39391e-05
     10.7087 -2.62526e-05
     10.8298  1.36302e-05
     10.9522  4.83355e-06
     11.0761 -1.23287e-05
     11.2013  5.12752e-06
     11.3279 -6.94944e-06
      11.456  1.70667e-05
     11.5855 -6.00846e-06
     11.7165 -1.95135e-05
      11.849  2.72111e-05
      11.983 -2.12049e-05
     12.1185  2.73494e-05
     12.2555 -3.76608e-05
      12.394  2.89998e-05
     12.5342 -9.06995e-06
     12.6759  -1.2521e-08
     12.8192 -2.56118e-06
     12.9642  1.02895e-06
     13.1107  8.21164e-06
      13.259 -1.42484e-05
     13.4089  1.19989e-05
     13.5605 -4.60034e-06
     13.7138  -3.9931e-06
     13.8689  7.87003e-06
     14.0257 -4.42035e-06
     14.1843    1.813e-06
     14.3446 -6.68989e-06
     14.5068  1.24854e-05
     14.6709 -1.07619e-05
     14.8367  3.66064e-06
     15.0045  1.30045e-07
     15.1741  2.62271e-06
     15.3457 -6.67092e-06
     15.5192  7.13045e-06
     15.6947 -4.58647e-06
     15.8721  2.49831e-06
     16.0516 -2.66696e-06
     16.2331   3.0565e-06
     16.4166 -2.49343e-06
     16.6022  2.41435e-06
     16.7899 -2.76441e-06
     16.9798  2.36326e-06
     17.1718 -8.05618e-07
     17.3659 -1.34448e-06
     17.5623  2.07559e-06
     17.7608  4.22118e-07
     17.9616 -5.25198e-06
     18.1647  9.23671e-06
     18.3701 -9.08144e-06
     18.5778  3.84432e-06
     18.7879  3.32491e-06
     19.0003 -7.60024e-06
     19.2151  6.65705e-06
     19.4324 -1.67341e-06
     19.6521 -4.03259e-06
     19.8743  7.31786e-06
      20.099 -7.35486e-06
     20.3262  5.15504e-06
      20.556 -2.03515e-06
     20.7885 -6.33746e-07
     21.0235  1.80979e-06
     21.2612 -1.49884e-06
     21.5016  2.81845e-07
     21.7447  1.37338e-06
     21.9906 -3.21734e-06
     22.2392  4.90649e-06
     22.4907 -5.64287e-06
     22.7449  4.97807e-06
     23.0021 -3.78475e-06
     23.2622  2.98452e-06
     23.5252 -2.34572e-06
     23.7912  1.56718e-06
     24.0602 -1.01691e-06
     24.3322  8.86248e-07
     24.6073 -8.53335e-07
     24.8856  5.92413e-07
     25.1669 -2.94629e-07
     25.4515  4.08818e-07
     25.7393 -8.98715e-07
     26.0303  1.23167e-06
     26.3246 -1.19861e-06
     26.6222  1.03914e-06
     26.9232 -9.43267e-07
     27.2276  9.07355e-07
     27.5355 -9.24948e-07
     27.8468  9.40285e-07
     28.1617 -8.98926e-07
     28.4801  7.83163e-07
     28.8021  -6.5521e-07
     29.1277  5.84087e-07
     29.4571 -6.14361e-07
     29.7901  7.00907e-07
      30.127 -7.77955e-07
     30.4676  7.98935e-07
     30.8121 -8.06542e-07
     31.1604  7.91341e-07
     31.5128 -7.25423e-07
     31.8691  6.15634e-07
     32.2294  -5.3935e-07
     32.5938   4.9547e-07
     32.9623 -4.86489e-07
      33.335  4.93078e-07
     33.7119 -5.25635e-07
     34.0931  5.58387e-07
     34.4786 -5.84495e-07
     34.8684  5.73865e-07
     35.2626 -5.75788e-07
     35.6613  5.76316e-07
     36.0645 -5.62769e-07
     36.4723   4.9972e-07
     36.8847 -4.38682e-07
     37.3017  3.92428e-07
     37.7235 -3.96969e-07
       38.15  4.00283e-07
     38.5813 -4.09021e-07
     39.0175  3.98747e-07
     39.4587 -4.09432e-07
     39.9048  4.04723e-07
      40.356 -4.09203e-07
     40.8123  3.89486e-07
     41.2738 -3.94288e-07
     41.7404  3.81901e-07
     42.2124 -3.77832e-07
     42.6896  3.43104e-07
     43.1723 -3.38877e-07
     43.6604  3.26591e-07
     44.1541 -3.51495e-07
     44.6533  3.51008e-07
     45.1582  -3.6387e-07
     45.6688  3.36183e-07
     46.1851 -3.36762e-07
     46.7073    3.071e-07
     47.2354 -3.10488e-07
     47.7695  2.84565e-07
     48.3096 -2.95961e-07
     48.8558  2.69367e-07
     49.4082 -2.86018e-07
     49.9668  2.69523e-07
     50.5318 -2.94615e-07
     51.1031  2.67505e-07
     51.6809 -2.80944e-07
     52.2653  2.45692e-07
     52.8562 -2.63192e-07
     53.4538   2.3046e-07
     54.0582 -2.54799e-07
     54.6694  2.21982e-07
     55.2875 -2.50012e-07
     55.9126  2.15434e-07
     56.5448 -2.46803e-07
     57.1841  2.06107e-07
     57.8307 -2.34639e-07
     58.4846  1.88717e-07
     59.1458 -2.25268e-07
     59.8146  1.81057e-07
     60.4908 -2.22946e-07
     61.1748  1.72287e-07
     61.8665 -2.14224e-07
      62.566  1.58466e-07
     63.2734 -2.08541e-07
     63.9888  1.50948e-07
     64.7123 -2.04769e-07
     65.4439  1.39843e-07
     66.1839 -1.98693e-07
     66.9322  1.28492e-07
      67.689 -1.93262e-07
     68.4543  1.17421e-07
     69.2283 -1.89774e-07
      70.011  1.08432e-07
     70.8026 -1.88426e-07
     71.6031  9.94313e-08
     72.4127 -1.86558e-07
     73.2314  8.98236e-08
     74.0594 -1.85887e-07
     74.8968  8.01267e-08
     75.7436 -1.84416e-07
        76.6   6.8596e-08
     77.4661 -1.83373e-07
     78.3419  5.83255e-08
     79.2277 -1.85112e-07
     80.1235  4.90462e-08
     81.0294 -1.87478e-07
     81.9456  3.83882e-08
     82.8721 -1.89309e-07
     83.8091  2.65224e-08
     84.7567 -1.92007e-07
      85.715  1.48537e-08
     86.6841 -1.96168e-07
     87.6642    2.905e-09
     88.6554 -2.01065e-07
     89.6578 -9.90795e-09
     90.6715 -2.06934e-07
     91.6967 -2.31318e-08
     92.7335  -2.1385e-07
      93.782 -3.74575e-08
     94.8423 -2.21473e-07
     95.9147 -5.26623e-08
     96.9991 -2.30553e-07
     98.0958 -6.85229e-08
      99.205 -2.40839e-07
