   0.0260039  3.20961e-08
   0.0262979   3.3384e-08
   0.0265953  3.47242e-08
    0.026896  3.61181e-08
   0.0272001  3.75675e-08
   0.0275076  3.90752e-08
   0.0278186  4.06434e-08
   0.0281332  4.22751e-08
   0.0284513  4.39718e-08
   0.0287729   4.5736e-08
   0.0290983  4.75722e-08
   0.0294273  4.94818e-08
     0.02976  5.14674e-08
   0.0300965  5.35332e-08
   0.0304368  5.56818e-08
   0.0307809  5.79161e-08
   0.0311289  6.02409e-08
   0.0314809  6.26586e-08
   0.0318368   6.5173e-08
   0.0321968  6.77893e-08
   0.0325608  7.05096e-08
    0.032929  7.33401e-08
   0.0333013  7.62834e-08
   0.0336778  7.93451e-08
   0.0340586  8.25296e-08
   0.0344437  8.58419e-08
   0.0348331  8.92869e-08
   0.0352269  9.28702e-08
   0.0356252  9.65976e-08
    0.036028  1.00474e-07
   0.0364354  1.04507e-07
   0.0368473  1.08701e-07
    0.037264  1.13065e-07
   0.0376853  1.17603e-07
   0.0381114  1.22323e-07
   0.0385423  1.27232e-07
   0.0389781  1.32339e-07
   0.0394188   1.3765e-07
   0.0398645  1.43175e-07
   0.0403152  1.48921e-07
    0.040771  1.54898e-07
    0.041232  1.61115e-07
   0.0416982  1.67582e-07
   0.0421697  1.74308e-07
   0.0426464  1.81302e-07
   0.0431286  1.88579e-07
   0.0436163  1.96149e-07
   0.0441094   2.0402e-07
   0.0446081  2.12209e-07
   0.0451125  2.20726e-07
   0.0456226  2.29586e-07
   0.0461384  2.38799e-07
   0.0466601  2.48384e-07
   0.0471876  2.58352e-07
   0.0477212  2.68723e-07
   0.0482607  2.79506e-07
   0.0488064  2.90725e-07
   0.0493582  3.02393e-07
   0.0499163   3.1453e-07
   0.0504807  3.27154e-07
   0.0510514  3.40283e-07
   0.0516286   3.5394e-07
   0.0522124  3.68147e-07
   0.0528027  3.82922e-07
   0.0533997   3.9829e-07
   0.0540035  4.14276e-07
   0.0546141  4.30904e-07
   0.0552316  4.48198e-07
   0.0558561  4.66187e-07
   0.0564876  4.84896e-07
   0.0571263  5.04358e-07
   0.0577722  5.24601e-07
   0.0584254  5.45656e-07
    0.059086  5.67556e-07
    0.059754  5.90333e-07
   0.0604296  6.14025e-07
   0.0611129  6.38671e-07
   0.0618039  6.64305e-07
   0.0625027  6.90968e-07
   0.0632093  7.18696e-07
    0.063924  7.47542e-07
   0.0646468  7.77546e-07
   0.0653777  8.08752e-07
   0.0661169  8.41211e-07
   0.0668645  8.74975e-07
   0.0676205  9.10092e-07
    0.068385  9.46616e-07
   0.0691582  9.84608e-07
   0.0699402  1.02413e-06
   0.0707309  1.06523e-06
   0.0715307  1.10798e-06
   0.0723394  1.15245e-06
   0.0731573   1.1987e-06
   0.0739845  1.24682e-06
    0.074821  1.29686e-06
    0.075667  1.34891e-06
   0.0765225  1.40304e-06
   0.0773877  1.45935e-06
   0.0782627  1.51793e-06
   0.0791476  1.57885e-06
   0.0800424  1.64221e-06
   0.0809474  1.70812e-06
   0.0818627  1.77668e-06
   0.0827883  1.84799e-06
   0.0837243  1.92215e-06
   0.0846709  1.99929e-06
   0.0856283  2.07954e-06
   0.0865964    2.163e-06
   0.0875755  2.24981e-06
   0.0885657  2.34011e-06
   0.0895671  2.43403e-06
   0.0905798  2.53172e-06
   0.0916039  2.63332e-06
   0.0926396  2.73901e-06
   0.0936871  2.84894e-06
   0.0947464  2.96329e-06
   0.0958176  3.08221e-06
    0.096901  3.20592e-06
   0.0979966  3.33459e-06
   0.0991046  3.46842e-06
    0.100225  3.60761e-06
    0.101358  3.75237e-06
    0.102504  3.90297e-06
    0.103663  4.05962e-06
    0.104835  4.22254e-06
    0.106021   4.3921e-06
    0.107219  4.56827e-06
    0.108432  4.75173e-06
    0.109658  4.94243e-06
    0.110898  5.14082e-06
    0.112151    5.347e-06
    0.113419  5.56159e-06
    0.114702  5.78491e-06
    0.115999   6.0171e-06
     0.11731  6.25849e-06
    0.118637  6.50979e-06
    0.119978  6.77099e-06
    0.121335  7.04283e-06
    0.122706   7.3253e-06
    0.124094  7.61943e-06
    0.125497  7.92521e-06
    0.126916   8.2433e-06
    0.128351  8.57414e-06
    0.129802   8.9182e-06
     0.13127  9.27622e-06
    0.132754  9.64846e-06
    0.134255  1.00357e-05
    0.135773  1.04385e-05
    0.137308  1.08574e-05
     0.13886   1.1293e-05
     0.14043  1.17462e-05
    0.142018  1.22177e-05
    0.143624  1.27081e-05
    0.145248  1.32182e-05
     0.14689  1.37486e-05
    0.148551  1.43004e-05
     0.15023  1.48742e-05
    0.151929  1.54713e-05
    0.153647  1.60922e-05
    0.155384   1.6738e-05
    0.157141  1.74098e-05
    0.158918  1.81086e-05
    0.160714  1.88351e-05
    0.162531  1.95909e-05
    0.164369  2.03773e-05
    0.166228  2.11954e-05
    0.168107  2.20458e-05
    0.170008  2.29307e-05
     0.17193  2.38509e-05
    0.173874  2.48081e-05
     0.17584  2.58038e-05
    0.177828  2.68393e-05
    0.179839  2.79166e-05
    0.181872  2.90368e-05
    0.183928  3.02019e-05
    0.186008  3.14142e-05
    0.188111  3.26749e-05
    0.190238  3.39863e-05
    0.192389  3.53503e-05
    0.194564  3.67688e-05
    0.196764  3.82446e-05
    0.198989  3.97796e-05
    0.201238  4.13754e-05
    0.203514  4.30364e-05
    0.205815  4.47635e-05
    0.208142  4.65599e-05
    0.210495  4.84281e-05
    0.212875  5.03717e-05
    0.215282  5.23933e-05
    0.217716  5.44958e-05
    0.220178  5.66831e-05
    0.222667  5.89575e-05
    0.225185  6.13239e-05
    0.227731  6.37849e-05
    0.230306  6.63448e-05
     0.23291  6.90073e-05
    0.235543  7.17762e-05
    0.238206  7.46564e-05
      0.2409  7.76533e-05
    0.243623  8.07687e-05
    0.246378  8.40105e-05
    0.249163   8.7381e-05
    0.251981  9.08887e-05
     0.25483  9.45361e-05
    0.257711  9.83295e-05
    0.260625  0.000102276
    0.263571  0.000106379
    0.266552  0.000110649
    0.269565  0.000115088
    0.272613  0.000119707
    0.275696  0.000124512
    0.278813  0.000129508
    0.281965  0.000134704
    0.285153   0.00014011
    0.288377  0.000145732
    0.291638  0.000151581
    0.294935  0.000157663
     0.29827   0.00016399
    0.301642   0.00017057
    0.305053  0.000177416
    0.308502  0.000184535
     0.31199  0.000191939
    0.315517   0.00019964
    0.319085  0.000207653
    0.322693  0.000215986
    0.326341  0.000224651
    0.330031  0.000233666
    0.333762  0.000243041
    0.337536  0.000252794
    0.341353   0.00026294
    0.345212  0.000273489
    0.349115  0.000284462
    0.353062  0.000295876
    0.357054  0.000307748
    0.361091  0.000320096
    0.365174  0.000332941
    0.369303  0.000346301
    0.373479  0.000360197
    0.377701  0.000374647
    0.381972  0.000389681
    0.386291  0.000405317
    0.390658  0.000421578
    0.395075  0.000438493
    0.399542  0.000456086
    0.404059  0.000474384
    0.408628  0.000493419
    0.413248  0.000513215
    0.417921  0.000533809
    0.422646  0.000555225
    0.427424  0.000577498
    0.432257  0.000600669
    0.437144  0.000624766
    0.442087  0.000649833
    0.447086  0.000675907
    0.452141  0.000703024
    0.457253  0.000731228
    0.462423  0.000760563
    0.467651  0.000791073
    0.472939  0.000822812
    0.478286  0.000855819
    0.483694  0.000890153
    0.489162  0.000925857
    0.494693     0.000963
    0.500286   0.00100163
    0.505943   0.00104181
    0.511663    0.0010836
    0.517449   0.00112708
    0.523299   0.00117228
    0.529216   0.00121931
    0.535199   0.00126821
    0.541251   0.00131909
     0.54737   0.00137199
    0.553559   0.00142703
    0.559818   0.00148427
    0.566148   0.00154381
    0.572549   0.00160572
    0.579022   0.00167012
    0.585569   0.00173711
     0.59219   0.00180678
    0.598885   0.00187924
    0.605657   0.00195462
    0.612505   0.00203301
     0.61943   0.00211454
    0.626434   0.00219935
    0.633516   0.00228754
    0.640679   0.00237927
    0.647923   0.00247469
    0.655249   0.00257393
    0.662657   0.00267714
     0.67015    0.0027845
    0.677727   0.00289615
     0.68539   0.00301228
    0.693139   0.00313306
    0.700976   0.00325869
    0.708902   0.00338935
    0.716917   0.00352524
    0.725023   0.00366658
     0.73322   0.00381357
     0.74151   0.00396646
    0.749894   0.00412548
    0.758373   0.00429088
    0.766947   0.00446288
    0.775619   0.00464179
    0.784389   0.00482787
    0.793257   0.00502138
    0.802226   0.00522266
    0.811297   0.00543201
     0.82047   0.00564974
    0.829746   0.00587617
    0.839128   0.00611169
    0.848615   0.00635662
     0.85821   0.00661137
    0.867914   0.00687634
    0.877727    0.0071519
    0.887651   0.00743849
    0.897687   0.00773655
    0.907837   0.00804656
    0.918101   0.00836895
    0.928482   0.00870428
     0.93898   0.00905302
    0.949596   0.00941569
    0.960333   0.00979292
    0.971191    0.0101852
    0.982172    0.0105932
    0.993277    0.0110176
     1.00451     0.011459
     1.01586    0.0119176
     1.02735    0.0123951
     1.03897    0.0128917
     1.05071    0.0134077
     1.06259    0.0139446
     1.07461    0.0145032
     1.08676     0.015084
     1.09905     0.015688
     1.11147    0.0163158
     1.12404    0.0169691
     1.13675    0.0176485
      1.1496    0.0183548
      1.1626    0.0190896
     1.17574    0.0198534
     1.18904    0.0206484
     1.20248    0.0214745
     1.21608    0.0223341
     1.22983    0.0232278
     1.24373    0.0241568
     1.25779    0.0251232
     1.27201    0.0261282
      1.2864     0.027174
     1.30094    0.0282606
     1.31565     0.029391
     1.33053    0.0305668
     1.34557    0.0317889
     1.36078    0.0330597
     1.37617    0.0343819
     1.39173    0.0357566
     1.40746    0.0371855
     1.42338    0.0386725
     1.43947    0.0402179
     1.45575    0.0418257
     1.47221    0.0434972
     1.48885    0.0452347
     1.50569    0.0470427
     1.52271    0.0489216
     1.53993    0.0508762
     1.55734    0.0529081
     1.57495    0.0550213
     1.59275    0.0572176
     1.61076    0.0595023
     1.62897    0.0618776
     1.64739    0.0643479
     1.66602    0.0669168
     1.68485    0.0695863
      1.7039     0.072363
     1.72317    0.0752509
     1.74265    0.0782524
     1.76236    0.0813747
     1.78228     0.084619
     1.80243     0.087993
     1.82281    0.0915013
     1.84342    0.0951489
     1.86427    0.0989427
     1.88534     0.102884
     1.90666     0.106984
     1.92822     0.111246
     1.95002     0.115677
     1.97207     0.120284
     1.99437     0.125074
     2.01691     0.130051
     2.03972     0.135229
     2.06278      0.14061
      2.0861     0.146204
     2.10969      0.15202
     2.13354     0.158065
     2.15767     0.164352
     2.18206     0.170884
     2.20673     0.177676
     2.23168     0.184736
     2.25692     0.192077
     2.28244     0.199707
     2.30824     0.207635
     2.33434     0.215878
     2.36073     0.224445
     2.38742      0.23335
     2.41442     0.242609
     2.44172      0.25223
     2.46932     0.262228
     2.49724     0.272621
     2.52548     0.283426
     2.55403     0.294651
     2.58291      0.30632
     2.61211     0.318445
     2.64165     0.331051
     2.67152     0.344149
     2.70172     0.357757
     2.73227     0.371903
     2.76316       0.3866
      2.7944     0.401873
       2.826     0.417747
     2.85795     0.434238
     2.89026     0.451373
     2.92294      0.46918
     2.95599     0.487682
     2.98941     0.506904
     3.02321     0.526876
      3.0574     0.547632
     3.09196     0.569185
     3.12692     0.591582
     3.16228     0.614853
     3.19803     0.639021
     3.23419     0.664132
     3.27076     0.690217
     3.30774      0.71731
     3.34514     0.745454
     3.38296     0.774684
     3.42121     0.805046
     3.45989     0.836579
     3.49901      0.86933
     3.53857     0.903342
     3.57858     0.938667
     3.61904     0.975347
     3.65996      1.01344
     3.70134      1.05299
     3.74319      1.09407
     3.78552      1.13672
     3.82832      1.18099
      3.8716      1.22696
     3.91538      1.27469
     3.95964      1.32422
     4.00441      1.37566
     4.04969      1.42905
     4.09548      1.48447
     4.14178      1.54198
     4.18861      1.60168
     4.23597      1.66364
     4.28387      1.72794
      4.3323      1.79466
     4.38129       1.8639
     4.43082      1.93573
     4.48092      2.01028
     4.53158       2.0876
     4.58282      2.16784
     4.63464      2.25107
     4.68704       2.3374
     4.74003      2.42693
     4.79363      2.51982
     4.84782      2.61612
     4.90264      2.71601
     4.95807      2.81958
     5.01413      2.92697
     5.07082      3.03831
     5.12815      3.15373
     5.18613      3.27338
     5.24477      3.39742
     5.30407      3.52597
     5.36404      3.65919
     5.42469      3.79726
     5.48603      3.94032
     5.54805      4.08852
     5.61078      4.24208
     5.67422      4.40115
     5.73838      4.56592
     5.80326      4.73655
     5.86887      4.91325
     5.93523      5.09623
     6.00234      5.28569
      6.0702      5.48179
     6.13883      5.68479
     6.20824       5.8949
     6.27844      6.11235
     6.34942      6.33732
     6.42121      6.57009
     6.49382      6.81092
     6.56724      7.05997
     6.64149      7.31754
     6.71658      7.58387
     6.79253      7.85927
     6.86932      8.14388
     6.94699      8.43809
     7.02554      8.74214
     7.10497      9.05626
     7.18531      9.38081
     7.26655      9.71599
     7.34871      10.0621
      7.4318      10.4195
     7.51582      10.7885
      7.6008      11.1693
     7.68674      11.5622
     7.77365      11.9676
     7.86154      12.3857
     7.95043       12.817
     8.04032      13.2615
     8.13123      13.7198
     8.22317      14.1921
     8.31614      14.6786
     8.41017      15.1798
     8.50526      15.6959
     8.60142      16.2271
     8.69868       16.774
     8.79703      17.3365
     8.89649      17.9152
     8.99708      18.5102
     9.09881      19.1219
     9.20168      19.7504
     9.30572      20.3961
     9.41094      21.0592
     9.51734      21.7399
     9.62495      22.4384
     9.73377      23.1548
     9.84383      23.8895
     9.95513      24.6425
     10.0677       25.414
     10.1815      26.2038
     10.2966      27.0123
     10.4131      27.8401
     10.5308      28.6858
     10.6499      29.5507
     10.7703      30.4338
      10.892       31.335
     11.0152      32.2554
     11.1397      33.1933
     11.2657      34.1499
     11.3931      35.1239
     11.5219      36.1148
     11.6522       37.123
     11.7839      38.1469
     11.9171      39.1868
     12.0519      40.2427
     12.1881      41.3121
     12.3259      42.3957
     12.4653      43.4926
     12.6063      44.6015
     12.7488      45.7207
     12.8929      46.8495
     13.0387      47.9873
     13.1861      49.1319
     13.3352      50.2824
      13.486      51.4371
     13.6385      52.5941
     13.7927      53.7514
     13.9486       54.907
     14.1063      56.0593
     14.2658      57.2058
     14.4271      58.3441
     14.5902      59.4715
     14.7552      60.5857
      14.922      61.6832
     15.0908       62.762
     15.2614      63.8175
     15.4339       64.847
     15.6084      65.8473
     15.7849      66.8146
     15.9634       67.745
     16.1439      68.6342
     16.3264       69.478
      16.511      70.2724
     16.6977      71.0128
     16.8865      71.6942
     17.0774       72.312
     17.2705      72.8612
     17.4658      73.3367
     17.6632       73.733
     17.8629       74.045
     18.0649      74.2673
     18.2692       74.394
     18.4757      74.4197
     18.6846      74.3387
     18.8959      74.1451
     19.1095      73.8333
     19.3256      73.3975
     19.5441      72.8322
     19.7651      72.1315
     19.9885      71.2905
     20.2145      70.3032
     20.4431      69.1644
     20.6742        67.87
      20.908      66.4142
     21.1444      64.7937
     21.3835      63.0038
     21.6252      61.0421
     21.8697      58.9043
      22.117      56.5881
     22.3671      54.0917
       22.62      51.4142
     22.8757      48.5557
     23.1344      45.5145
     23.3959      42.2945
     23.6605      38.8944
      23.928      35.3205
     24.1985       31.576
     24.4721      27.6654
     24.7488      23.5957
     25.0287      19.3736
     25.3116       15.012
     25.5978      10.5174
     25.8873      5.90211
     26.1799      1.18352
      26.476     -3.62927
     26.7753     -8.51424
      27.078     -13.4559
     27.3842     -18.4357
     27.6938     -23.4301
     28.0069     -28.4173
     28.3236     -33.3739
     28.6438     -38.2721
     28.9677     -43.0872
     29.2952     -47.7887
     29.6265     -52.3494
     29.9614     -56.7353
     30.3002     -60.9184
     30.6428     -64.8648
     30.9892     -68.5417
     31.3396     -71.9178
      31.694     -74.9598
     32.0523     -77.6343
     32.4147     -79.9109
     32.7812     -81.7584
     33.1519     -83.1478
     33.5267     -84.0511
     33.9058     -84.4435
     34.2891      -84.302
     34.6768     -83.6072
     35.0689     -82.3428
     35.4654     -80.4969
     35.8664     -78.0615
     36.2719     -75.0341
      36.682     -71.4168
     37.0968     -67.2172
     37.5162     -62.4508
     37.9404     -57.1367
     38.3693      -51.304
     38.8032     -44.9832
     39.2419     -38.2189
     39.6856      -31.057
     40.1343     -23.5534
     40.5881     -15.7693
      41.047     -7.77405
     41.5111     0.358268
     41.9804      8.54625
     42.4551      16.7068
     42.9351      24.7474
     43.4205      32.5755
     43.9115      40.0978
      44.408       47.215
     44.9101      53.8313
     45.4178      59.8511
     45.9314      65.1854
     46.4507      69.7446
     46.9759      73.4495
      47.507      76.2277
     48.0442      78.0178
     48.5874      78.7687
     49.1367      78.4441
     49.6923      77.0217
     50.2541      74.4966
     50.8223      70.8804
      51.397      66.2032
     51.9781      60.5167
     52.5658      53.8893
     53.1601      46.4112
     53.7612      38.1894
      54.369      29.3531
     54.9838      20.0429
     55.6054      10.4217
     56.2341     0.657972
     56.8699     -9.06566
     57.5129     -18.5613
     58.1632     -27.6382
     58.8208     -36.1054
     59.4859     -43.7804
     60.1585     -50.4884
     60.8387     -56.0709
     61.5265      -60.389
     62.2222     -63.3289
     62.9257     -64.8044
     63.6372     -64.7627
     64.3567      -63.185
     65.0843     -60.0977
     65.8202     -55.5564
     66.5644     -49.6645
      67.317     -42.5641
     68.0782     -34.4331
     68.8479     -25.4876
     69.6263     -15.9706
     70.4136     -6.14906
     71.2097      3.68919
     72.0148      13.2512
     72.8291      22.2442
     73.6525      30.3819
     74.4853      37.4026
     75.3274      43.0711
     76.1791      47.1952
     77.0404      49.6297
     77.9115      50.2865
     78.7924      49.1398
     79.6833      46.2301
     80.5842      41.6665
     81.4953      35.6236
     82.4168      28.3384
     83.3486      20.1046
      84.291       11.259
      85.244      2.17332
     86.2079     -6.76617
     87.1826     -15.1687
     88.1683     -22.6635
     89.1652     -28.9151
     90.1733     -33.6399
     91.1929     -36.6246
      92.224      -37.737
     93.2667     -36.9381
     94.3212     -34.2863
     95.3877     -29.9369
     96.4662     -24.1413
     97.5569     -17.2301
     98.6599     -9.60082
     99.7754     -1.69556
     100.904      6.02627
     102.044       13.098
     103.198       19.114
     104.365      23.7178
     105.545       26.636
     106.738      27.7132
     107.945      26.9133
     109.166      24.3257
       110.4       20.169
     111.648      14.7683
     112.911      8.53551
     114.187      1.95871
     115.478      -4.4696
     116.784     -10.2583
     118.104     -14.9659
      119.44     -18.2504
      120.79     -19.8771
     122.156     -19.7591
     123.537     -17.9554
     124.934     -14.6696
     126.346     -10.2418
     127.775     -5.09974
      129.22     0.256593
     130.681      5.31367
     132.158      9.59751
     133.652      12.7092
     135.163      14.3718
     136.692      14.4564
     138.237      12.9992
       139.8      10.1971
     141.381      6.39044
     142.979       2.0315
     144.596     -2.37467
     146.231     -6.30999
     147.884     -9.31354
     149.556     -11.0348
     151.247     -11.2746
     152.957     -10.0171
     154.687     -7.43673
     156.436      -3.8878
     158.204     0.136824
     159.993      4.06945
     161.802      7.32977
     163.632      9.41754
     165.482      9.98576
     167.353      8.90952
     169.245      6.32042
     171.158      2.60899
     173.094     -1.62205
     175.051     -5.63029
      177.03     -8.66091
     179.032     -10.0843
     181.056     -9.53426
     183.103     -7.00104
     185.173     -2.88364
     187.267      2.04774
     189.384      6.76538
     191.525      10.1899
     193.691      11.4249
     195.881      9.99466
     198.096       6.0201
     200.335      0.27367
     202.601     -5.94011
     204.891     -11.0265
     207.208      -13.519
     209.551     -12.4798
      211.92     -7.85529
     214.316    -0.618492
     216.739      7.36554
      219.19      13.7764
     221.668      16.4822
     224.174      14.2564
     226.709      7.30034
     229.272     -2.59607
     231.865     -12.4356
     234.486     -18.8464
     237.137     -19.2448
     239.819     -12.8609
      242.53     -1.31893
     245.272      11.6363
     248.045      21.2432
      250.85      23.4452
     253.686      16.6198
     256.555      2.59749
     259.455     -13.5663
     262.389     -25.3126
     265.356     -27.1601
     268.356      -17.328
      271.39     0.935361
     274.458      20.1216
     277.562      31.3973
       280.7      28.6413
     283.874      11.8638
     287.083     -11.9387
     290.329      -31.402
     293.612      -36.079
     296.931     -22.1601
     300.289      4.56556
     303.684      30.5654
     307.118      41.2184
      310.59      29.0817
     314.102    -0.746419
     317.653     -32.0073
     321.245     -45.8159
     324.877      -32.119
      328.55      2.69418
     332.265        37.85
     336.022      50.1521
     339.821      29.4629
     343.663     -12.6182
     347.549     -48.2338
     351.478     -51.3414
     355.452     -17.1603
     359.471      31.6371
     363.536       58.963
     367.646      42.0651
     371.803     -9.14621
     376.006     -55.4178
     380.258     -58.2725
     384.557     -12.2154
     388.905      46.5321
     393.302      67.2394
     397.749      28.7532
     402.246     -37.7069
     406.794     -71.9876
     411.394     -39.3327
     416.045      32.8186
     420.749      75.5198
     425.507      43.7468
     430.318     -34.3132
     435.183     -79.3711
     440.103     -41.1468
     445.079        43.43
     450.112      82.6652
     455.201      29.3482
     460.348     -59.7922
     465.553      -81.236
     470.816     -5.51645
      476.14      79.3522
     481.523      67.3997
     486.968     -30.9638
     492.473     -91.7962
     498.042     -32.4983
     503.673      72.3045
     509.368       80.097
     515.127     -24.4326
     520.951     -96.4194
     526.841     -29.3722
     532.798      82.7547
     538.822      71.8304
     544.914     -50.1076
     551.075     -95.5193
     557.306      11.1915
     563.607      101.372
      569.98      24.5913
     576.424     -94.8423
     582.942     -52.5464
     589.533      82.3707
     596.198      71.7888
     602.939     -69.3052
     609.756     -83.5225
      616.65      59.3244
     623.623      89.5566
     630.674     -54.5775
     637.804     -91.2465
     645.016      56.0058
     652.309      88.8135
     659.684     -63.6848
     667.143     -81.2369
     674.686      76.5902
     682.314      66.2994
     690.029     -91.9653
     697.831     -41.3268
     705.721      104.527
       713.7      4.96541
     721.769     -106.097
      729.93      40.0798
     738.183      87.0488
     746.529     -83.6695
      754.97     -41.1785
     763.506      107.188
     772.139     -25.8122
     780.869     -89.4047
     789.698        88.51
     798.627      22.9621
     807.656     -105.909
     816.788      64.5697
     826.023       49.236
     835.363     -108.728
     844.808      54.1383
     854.359      54.4359
     864.019     -109.697
     873.788      63.2567
     883.668      38.6482
     893.659     -107.175
     903.763      89.1037
     913.982     -3.22499
     924.316      -84.177
     934.766      113.186
     945.335     -68.7455
     956.024     -16.9756
     966.833      92.0265
     977.765     -117.056
      988.82      83.6111
        1000     -12.1576
