    0.119978 -1.46732e-05
    0.121335 -1.49229e-05
    0.122706 -1.51765e-05
    0.124094 -1.54347e-05
    0.125497 -1.56972e-05
    0.126916 -1.59642e-05
    0.128351 -1.62357e-05
    0.129802 -1.65118e-05
     0.13127 -1.67927e-05
    0.132754 -1.70783e-05
    0.134255 -1.73687e-05
    0.135773 -1.76642e-05
    0.137308 -1.79646e-05
     0.13886   -1.827e-05
     0.14043 -1.85807e-05
    0.142018 -1.88968e-05
    0.143624 -1.92182e-05
    0.145248 -1.95451e-05
     0.14689 -1.98775e-05
    0.148551 -2.02156e-05
     0.15023 -2.05593e-05
    0.151929  -2.0909e-05
    0.153647 -2.12647e-05
    0.155384 -2.16263e-05
    0.157141 -2.19941e-05
    0.158918 -2.23682e-05
    0.160714 -2.27485e-05
    0.162531 -2.31354e-05
    0.164369 -2.35289e-05
    0.166228 -2.39292e-05
    0.168107 -2.43361e-05
    0.170008   -2.475e-05
     0.17193 -2.51709e-05
    0.173874  -2.5599e-05
     0.17584 -2.60344e-05
    0.177828 -2.64772e-05
    0.179839 -2.69276e-05
    0.181872 -2.73855e-05
    0.183928 -2.78512e-05
    0.186008 -2.83249e-05
    0.188111 -2.88067e-05
    0.190238 -2.92966e-05
    0.192389 -2.97949e-05
    0.194564 -3.03016e-05
    0.196764  -3.0817e-05
    0.198989 -3.13411e-05
    0.201238  -3.1874e-05
    0.203514 -3.24162e-05
    0.205815 -3.29675e-05
    0.208142 -3.35282e-05
    0.210495 -3.40984e-05
    0.212875 -3.46783e-05
    0.215282 -3.52681e-05
    0.217716 -3.58679e-05
    0.220178  -3.6478e-05
    0.222667 -3.70983e-05
    0.225185 -3.77294e-05
    0.227731 -3.83711e-05
    0.230306 -3.90237e-05
     0.23291 -3.96874e-05
    0.235543 -4.03623e-05
    0.238206 -4.10487e-05
      0.2409  -4.1747e-05
    0.243623 -4.24568e-05
    0.246378  -4.3179e-05
    0.249163 -4.39132e-05
    0.251981 -4.46603e-05
     0.25483 -4.54198e-05
    0.257711 -4.61922e-05
    0.260625 -4.69779e-05
    0.263571 -4.77767e-05
    0.266552 -4.85895e-05
    0.269565 -4.94156e-05
    0.272613 -5.02561e-05
    0.275696  -5.1111e-05
    0.278813 -5.19802e-05
    0.281965 -5.28642e-05
    0.285153 -5.37632e-05
    0.288377 -5.46776e-05
    0.291638 -5.56076e-05
    0.294935 -5.65533e-05
     0.29827 -5.75152e-05
    0.301642 -5.84932e-05
    0.305053 -5.94882e-05
    0.308502 -6.04999e-05
     0.31199 -6.15288e-05
    0.315517 -6.25751e-05
    0.319085 -6.36395e-05
    0.322693 -6.47219e-05
    0.326341 -6.58225e-05
    0.330031  -6.6942e-05
    0.333762 -6.80804e-05
    0.337536 -6.92383e-05
    0.341353 -7.04161e-05
    0.345212 -7.16135e-05
    0.349115 -7.28314e-05
    0.353062   -7.407e-05
    0.357054 -7.53297e-05
    0.361091 -7.66109e-05
    0.365174 -7.79139e-05
    0.369303  -7.9239e-05
    0.373479 -8.05868e-05
    0.377701 -8.19571e-05
    0.381972 -8.33512e-05
    0.386291 -8.47688e-05
    0.390658 -8.62103e-05
    0.395075 -8.76765e-05
    0.399542 -8.91676e-05
    0.404059 -9.06839e-05
    0.408628 -9.22264e-05
    0.413248 -9.37948e-05
    0.417921 -9.53902e-05
    0.422646 -9.70124e-05
    0.427424 -9.86621e-05
    0.432257  -0.00010034
    0.437144 -0.000102047
    0.442087 -0.000103782
    0.447086 -0.000105547
    0.452141 -0.000107342
    0.457253 -0.000109168
    0.462423 -0.000111025
    0.467651 -0.000112913
    0.472939 -0.000114833
    0.478286 -0.000116786
    0.483694 -0.000118772
    0.489162 -0.000120792
    0.494693 -0.000122846
    0.500286 -0.000124935
    0.505943  -0.00012706
    0.511663 -0.000129221
    0.517449 -0.000131419
    0.523299 -0.000133654
    0.529216 -0.000135927
    0.535199 -0.000138238
    0.541251 -0.000140589
     0.54737  -0.00014298
    0.553559 -0.000145412
    0.559818 -0.000147885
    0.566148   -0.0001504
    0.572549 -0.000152958
    0.579022 -0.000155559
    0.585569 -0.000158204
     0.59219 -0.000160895
    0.598885 -0.000163631
    0.605657 -0.000166414
    0.612505 -0.000169244
     0.61943 -0.000172122
    0.626434  -0.00017505
    0.633516 -0.000178026
    0.640679 -0.000181054
    0.647923 -0.000184133
    0.655249 -0.000187264
    0.662657 -0.000190449
     0.67015 -0.000193688
    0.677727 -0.000196982
     0.68539 -0.000200332
    0.693139 -0.000203738
    0.700976 -0.000207203
    0.708902 -0.000210727
    0.716917 -0.000214311
    0.725023 -0.000217955
     0.73322 -0.000221661
     0.74151 -0.000225431
    0.749894 -0.000229265
    0.758373 -0.000233163
    0.766947 -0.000237128
    0.775619 -0.000241161
    0.784389 -0.000245262
    0.793257 -0.000249433
    0.802226 -0.000253675
    0.811297 -0.000257989
     0.82047 -0.000262376
    0.829746 -0.000266837
    0.839128 -0.000271375
    0.848615  -0.00027599
     0.85821 -0.000280683
    0.867914 -0.000285456
    0.877727  -0.00029031
    0.887651 -0.000295247
    0.897687 -0.000300268
    0.907837 -0.000305374
    0.918101 -0.000310566
    0.928482 -0.000315848
     0.93898 -0.000321219
    0.949596  -0.00032668
    0.960333 -0.000332236
    0.971191 -0.000337885
    0.982172 -0.000343631
    0.993277 -0.000349474
     1.00451 -0.000355418
     1.01586 -0.000361457
     1.02735 -0.000367606
     1.03897 -0.000373859
     1.05071 -0.000380212
     1.06259 -0.000386677
     1.07461 -0.000393255
     1.08676 -0.000399942
     1.09905 -0.000406744
     1.11147 -0.000413656
     1.12404 -0.000420691
     1.13675 -0.000427845
      1.1496 -0.000435118
      1.1626 -0.000442518
     1.17574 -0.000450039
     1.18904 -0.000457695
     1.20248 -0.000465474
     1.21608 -0.000473391
     1.22983  -0.00048144
     1.24373 -0.000489623
     1.25779 -0.000497946
     1.27201 -0.000506411
      1.2864 -0.000515026
     1.30094  -0.00052378
     1.31565 -0.000532685
     1.33053 -0.000541744
     1.34557 -0.000550953
     1.36078 -0.000560317
     1.37617 -0.000569846
     1.39173 -0.000579534
     1.40746 -0.000589383
     1.42338 -0.000599407
     1.43947 -0.000609595
     1.45575 -0.000619961
     1.47221 -0.000630501
     1.48885 -0.000641216
     1.50569  -0.00065212
     1.52271 -0.000663204
     1.53993  -0.00067448
     1.55734 -0.000685945
     1.57495 -0.000697606
     1.59275  -0.00070946
     1.61076 -0.000721521
     1.62897 -0.000733784
     1.64739 -0.000746258
     1.66602 -0.000758946
     1.68485 -0.000771842
      1.7039 -0.000784961
     1.72317 -0.000798307
     1.74265 -0.000811873
     1.76236 -0.000825677
     1.78228 -0.000839707
     1.80243 -0.000853977
     1.82281 -0.000868492
     1.84342 -0.000883253
     1.86427  -0.00089827
     1.88534  -0.00091353
     1.90666 -0.000929057
     1.92822 -0.000944848
     1.95002 -0.000960904
     1.97207 -0.000977235
     1.99437 -0.000993844
     2.01691  -0.00101073
     2.03972  -0.00102791
     2.06278  -0.00104537
      2.0861  -0.00106313
     2.10969   -0.0010812
     2.13354  -0.00109957
     2.15767  -0.00111826
     2.18206  -0.00113725
     2.20673  -0.00115657
     2.23168  -0.00117622
     2.25692  -0.00119621
     2.28244  -0.00121654
     2.30824   -0.0012372
     2.33434  -0.00125822
     2.36073  -0.00127959
     2.38742  -0.00130132
     2.41442  -0.00132343
     2.44172  -0.00134592
     2.46932  -0.00136877
     2.49724  -0.00139202
     2.52548  -0.00141567
     2.55403  -0.00143971
     2.58291  -0.00146416
     2.61211  -0.00148902
     2.64165  -0.00151432
     2.67152  -0.00154003
     2.70172  -0.00156618
     2.73227  -0.00159278
     2.76316  -0.00161982
      2.7944  -0.00164732
       2.826  -0.00167529
     2.85795  -0.00170373
     2.89026  -0.00173266
     2.92294  -0.00176207
     2.95599  -0.00179198
     2.98941   -0.0018224
     3.02321  -0.00185333
      3.0574   -0.0018848
     3.09196  -0.00191678
     3.12692  -0.00194931
     3.16228   -0.0019824
     3.19803  -0.00201603
     3.23419  -0.00205024
     3.27076  -0.00208503
     3.30774  -0.00212041
     3.34514  -0.00215638
     3.38296  -0.00219296
     3.42121  -0.00223016
     3.45989  -0.00226799
     3.49901  -0.00230646
     3.53857  -0.00234557
     3.57858  -0.00238535
     3.61904   -0.0024258
     3.65996  -0.00246693
     3.70134  -0.00250876
     3.74319  -0.00255129
     3.78552  -0.00259455
     3.82832  -0.00263853
      3.8716  -0.00268324
     3.91538  -0.00272872
     3.95964  -0.00277496
     4.00441  -0.00282198
     4.04969  -0.00286979
     4.09548  -0.00291841
     4.14178  -0.00296784
     4.18861  -0.00301811
     4.23597  -0.00306923
     4.28387  -0.00312121
      4.3323  -0.00317405
     4.38129   -0.0032278
     4.43082  -0.00328243
     4.48092  -0.00333799
     4.53158  -0.00339448
     4.58282  -0.00345193
     4.63464  -0.00351034
     4.68704  -0.00356972
     4.74003  -0.00363009
     4.79363  -0.00369149
     4.84782   -0.0037539
     4.90264  -0.00381738
     4.95807  -0.00388191
     5.01413  -0.00394752
     5.07082  -0.00401422
     5.12815  -0.00408204
     5.18613  -0.00415099
     5.24477   -0.0042211
     5.30407  -0.00429238
     5.36404  -0.00436484
     5.42469  -0.00443852
     5.48603  -0.00451343
     5.54805  -0.00458957
     5.61078  -0.00466699
     5.67422  -0.00474569
     5.73838  -0.00482571
     5.80326  -0.00490705
     5.86887  -0.00498973
     5.93523   -0.0050738
     6.00234  -0.00515926
      6.0702  -0.00524612
     6.13883  -0.00533442
     6.20824  -0.00542419
     6.27844  -0.00551544
     6.34942  -0.00560819
     6.42121  -0.00570247
     6.49382  -0.00579831
     6.56724  -0.00589572
     6.64149  -0.00599473
     6.71658  -0.00609536
     6.79253  -0.00619765
     6.86932   -0.0063016
     6.94699  -0.00640726
     7.02554  -0.00651465
     7.10497  -0.00662378
     7.18531   -0.0067347
     7.26655  -0.00684741
     7.34871  -0.00696195
      7.4318  -0.00707836
     7.51582  -0.00719663
      7.6008  -0.00731683
     7.68674  -0.00743896
     7.77365  -0.00756306
     7.86154  -0.00768915
     7.95043  -0.00781727
     8.04032  -0.00794743
     8.13123  -0.00807967
     8.22317  -0.00821402
     8.31614   -0.0083505
     8.41017  -0.00848914
     8.50526  -0.00862998
     8.60142  -0.00877303
     8.69868  -0.00891835
     8.79703  -0.00906593
     8.89649  -0.00921582
     8.99708  -0.00936805
     9.09881  -0.00952265
     9.20168  -0.00967963
     9.30572  -0.00983903
     9.41094   -0.0100009
     9.51734   -0.0101652
     9.62495   -0.0103321
     9.73377   -0.0105014
     9.84383   -0.0106734
     9.95513   -0.0108479
     10.0677    -0.011025
     10.1815   -0.0112048
     10.2966   -0.0113872
     10.4131   -0.0115724
     10.5308   -0.0117602
     10.6499   -0.0119508
     10.7703   -0.0121441
      10.892   -0.0123401
     11.0152    -0.012539
     11.1397   -0.0127407
     11.2657   -0.0129453
     11.3931   -0.0131527
     11.5219    -0.013363
     11.6522   -0.0135761
     11.7839   -0.0137921
     11.9171   -0.0140109
     12.0519   -0.0142329
     12.1881   -0.0144575
     12.3259   -0.0146851
     12.4653   -0.0149158
     12.6063   -0.0151493
     12.7488   -0.0153857
     12.8929   -0.0156249
     13.0387   -0.0158671
     13.1861   -0.0161121
     13.3352     -0.01636
      13.486   -0.0166108
     13.6385   -0.0168643
     13.7927   -0.0171206
     13.9486   -0.0173796
     14.1063   -0.0176413
     14.2658   -0.0179057
     14.4271   -0.0181727
     14.5902   -0.0184421
     14.7552   -0.0187142
      14.922   -0.0189885
     15.0908   -0.0192653
     15.2614   -0.0195442
     15.4339   -0.0198251
     15.6084   -0.0201082
     15.7849   -0.0203932
     15.9634     -0.02068
     16.1439   -0.0209684
     16.3264   -0.0212582
      16.511   -0.0215494
     16.6977   -0.0218418
     16.8865   -0.0221352
     17.0774   -0.0224293
     17.2705   -0.0227241
     17.4658   -0.0230192
     17.6632   -0.0233142
     17.8629   -0.0236091
     18.0649   -0.0239037
     18.2692   -0.0241975
     18.4757     -0.02449
     18.6846   -0.0247813
     18.8959   -0.0250707
     19.1095   -0.0253579
     19.3256   -0.0256426
     19.5441   -0.0259241
     19.7651   -0.0262022
     19.9885    -0.026476
     20.2145   -0.0267455
     20.4431   -0.0270098
     20.6742   -0.0272683
      20.908   -0.0275205
     21.1444   -0.0277657
     21.3835    -0.028003
     21.6252   -0.0282318
     21.8697   -0.0284513
      22.117   -0.0286606
     22.3671   -0.0288589
       22.62   -0.0290452
     22.8757   -0.0292183
     23.1344   -0.0293775
     23.3959   -0.0295214
     23.6605    -0.029649
      23.928   -0.0297589
     24.1985   -0.0298499
     24.4721   -0.0299206
     24.7488   -0.0299696
     25.0287   -0.0299953
     25.3116   -0.0299962
     25.5978   -0.0299704
     25.8873   -0.0299164
     26.1799   -0.0298321
      26.476   -0.0297157
     26.7753   -0.0295651
      27.078   -0.0293781
     27.3842   -0.0291525
     27.6938   -0.0288859
     28.0069   -0.0285758
     28.3236   -0.0282196
     28.6438   -0.0278147
     28.9677   -0.0273581
     29.2952   -0.0268469
     29.6265   -0.0262778
     29.9614    -0.025648
     30.3002   -0.0249536
     30.6428   -0.0241913
     30.9892   -0.0233575
     31.3396    -0.022448
      31.694   -0.0214589
     32.0523   -0.0203863
     32.4147   -0.0192255
     32.7812   -0.0179721
     33.1519   -0.0166211
     33.5267   -0.0151681
     33.9058   -0.0136075
     34.2891   -0.0119346
     34.6768   -0.0101431
     35.0689  -0.00822773
     35.4654  -0.00618264
     35.8664  -0.00400151
     36.2719  -0.00167825
      36.682  0.000793954
     37.0968   0.00342223
     37.5162   0.00621263
     37.9404   0.00917334
     38.3693    0.0123107
     38.8032    0.0156344
     39.2419    0.0191503
     39.6856    0.0228677
     40.1343    0.0267947
     40.5881    0.0309402
      41.047    0.0353125
     41.5111    0.0399213
     41.9804    0.0447752
     42.4551    0.0498852
     42.9351    0.0552596
     43.4205    0.0609085
     43.9115    0.0668441
      44.408    0.0730747
     44.9101    0.0796115
     45.4178    0.0864644
     45.9314    0.0936476
     46.4507     0.101169
     46.9759     0.109041
      47.507     0.117275
     48.0442     0.125884
     48.5874     0.134878
     49.1367     0.144269
     49.6923     0.154071
     50.2541     0.164293
     50.8223     0.174949
      51.397     0.186053
     51.9781     0.197613
     52.5658     0.209644
     53.1601     0.222157
     53.7612     0.235165
      54.369     0.248678
     54.9838     0.262712
     55.6054     0.277273
     56.2341     0.292376
     56.8699     0.308032
     57.5129     0.324252
     58.1632     0.341047
     58.8208     0.358426
     59.4859     0.376402
     60.1585     0.394982
     60.8387     0.414175
     61.5265     0.433984
     62.2222     0.454432
     62.9257     0.475515
     63.6372     0.497246
     64.3567     0.519651
     65.0843     0.542662
     65.8202     0.566361
     66.5644     0.590732
      67.317     0.615765
     68.0782      0.64147
     68.8479     0.667843
     69.6263     0.694887
     70.4136     0.722603
     71.2097     0.750983
     72.0148     0.780026
     72.8291      0.80973
     73.6525     0.840081
     74.4853     0.871079
     75.3274     0.902706
     76.1791     0.934958
     77.0404     0.967818
     77.9115      1.00127
     78.7924      1.03531
     79.6833       1.0699
     80.5842      1.10503
     81.4953      1.14067
     82.4168      1.17682
     83.3486      1.21341
      84.291      1.25045
      85.244      1.28789
     86.2079       1.3257
     87.1826      1.36383
     88.1683      1.40226
     89.1652      1.44094
     90.1733      1.47982
     91.1929      1.51885
      92.224      1.55799
     93.2667      1.59717
     94.3212      1.63634
     95.3877      1.67544
     96.4662       1.7144
     97.5569      1.75315
     98.6599      1.79162
     99.7754      1.82973
     100.904      1.86742
     102.044      1.90455
     103.198      1.94109
     104.365      1.97694
     105.545      2.01197
     106.738      2.04609
     107.945      2.07922
     109.166      2.11124
       110.4        2.142
     111.648      2.17141
     112.911      2.19937
     114.187      2.22571
     115.478      2.25033
     116.784      2.27309
     118.104      2.29385
      119.44      2.31249
      120.79      2.32884
     122.156      2.34278
     123.537      2.35416
     124.934      2.36283
     126.346      2.36866
     127.775      2.37151
      129.22      2.37123
     130.681      2.36768
     132.158      2.36074
     133.652      2.35028
     135.163      2.33616
     136.692      2.31826
     138.237      2.29651
       139.8      2.27077
     141.381      2.24097
     142.979      2.20704
     144.596      2.16888
     146.231      2.12647
     147.884      2.07978
     149.556      2.02876
     151.247      1.97343
     152.957       1.9138
     154.687      1.84987
     156.436      1.78174
     158.204      1.70951
     159.993      1.63319
     161.802      1.55295
     163.632       1.4689
     165.482      1.38126
     167.353      1.29019
     169.245       1.1959
     171.158      1.09865
     173.094     0.998603
     175.051     0.896168
      177.03     0.791604
     179.032     0.685201
     181.056     0.577389
     183.103     0.468496
     185.173     0.358933
     187.267     0.249073
     189.384     0.139416
     191.525    0.0303716
     193.691   -0.0776343
     195.881    -0.184063
     198.096    -0.288465
     200.335     -0.39029
     202.601    -0.489166
     204.891    -0.584451
     207.208    -0.675766
     209.551    -0.762558
      211.92    -0.844357
     214.316    -0.920729
     216.739    -0.991192
      219.19     -1.05535
     221.668     -1.11277
     224.174     -1.16311
     226.709     -1.20605
     229.272     -1.24127
     231.865     -1.26856
     234.486     -1.28769
     237.137     -1.29854
     239.819     -1.30102
      242.53     -1.29513
     245.272     -1.28089
     248.045     -1.25843
      250.85     -1.22792
     253.686      -1.1896
     256.555     -1.14387
     259.455     -1.09107
     262.389     -1.03168
     265.356     -0.96625
     268.356    -0.895413
      271.39     -0.81983
     274.458    -0.740249
     277.562    -0.657418
       280.7    -0.572237
     283.874    -0.485538
     287.083    -0.398264
     290.329    -0.311292
     293.612    -0.225563
     296.931    -0.142036
     300.289   -0.0615506
     303.684    0.0149621
     307.118    0.0867125
      310.59     0.152906
     314.102     0.212883
     317.653     0.266016
     321.245     0.311827
     324.877     0.349909
      328.55     0.380005
     332.265     0.401987
     336.022     0.415858
     339.821     0.421768
     343.663     0.420014
     347.549     0.411034
     351.478     0.395407
     355.452     0.373835
     359.471     0.347145
     363.536     0.316261
     367.646     0.282433
     371.803     0.246037
     376.006     0.208882
     380.258     0.171835
     384.557     0.136013
     388.905      0.10245
     393.302    0.0721111
     397.749    0.0458405
     402.246    0.0243456
     406.794   0.00815848
     411.394  -0.00238486
     416.045  -0.00713278
     420.749  -0.00619532
     425.507  0.000118443
     430.318    0.0112661
     435.183    0.0264944
     440.103    0.0448604
     445.079    0.0652599
     450.112    0.0864641
     455.201     0.107157
     460.348     0.126007
     465.553     0.141706
     470.816     0.153037
      476.14     0.158941
     481.523     0.158558
     486.968     0.151295
     492.473     0.136874
     498.042      0.11534
     503.673    0.0871221
     509.368    0.0529975
     515.127    0.0141031
     520.951   -0.0281147
     526.841   -0.0719485
     532.798    -0.115502
     538.822    -0.156769
     544.914    -0.193752
     551.075    -0.224563
     557.306    -0.247532
     563.607    -0.261314
      569.98    -0.264994
     576.424    -0.258156
     582.942    -0.240936
     589.533    -0.214052
     596.198    -0.178782
     602.939    -0.136904
     609.756   -0.0906287
      616.65   -0.0424551
     623.623   0.00498197
     630.674     0.049058
     637.804     0.087377
     645.016     0.117941
     652.309      0.13928
     659.684     0.150607
     667.143     0.151879
     674.686     0.143817
     682.314     0.127861
     690.029     0.106053
     697.831    0.0808705
     705.721    0.0549964
       713.7    0.0310677
     721.769    0.0114096
      729.93  -0.00221017
     738.183   -0.0087768
     746.529  -0.00816454
      754.97  -0.00116954
     763.506    0.0105554
     772.139    0.0246776
     780.869    0.0384482
     789.698    0.0490478
     798.627    0.0539557
     807.656    0.0513148
     816.788    0.0402345
     826.023    0.0209901
     835.363  -0.00492634
     844.808   -0.0349108
     854.359   -0.0655332
     864.019   -0.0929644
     873.788    -0.113477
     883.668    -0.124008
     893.659    -0.122644
     903.763    -0.108986
     913.982    -0.084302
     924.316   -0.0513973
     934.766   -0.0144704
     945.335    0.0218907
     956.024    0.0529897
     966.833      0.07499
     977.765    0.0855345
      988.82    0.0841586
        1000    0.0723978
