  0.00238448 -5.56038e-07
  0.00241144  -4.8312e-09
   0.0024387 -6.09612e-07
  0.00246627 -7.56457e-09
  0.00249416 -6.49784e-07
  0.00252236 -3.83896e-08
  0.00255088 -6.60341e-07
  0.00257972 -1.01235e-07
  0.00260889 -6.54178e-07
  0.00263838 -1.76498e-07
  0.00266822 -6.45939e-07
  0.00269838 -2.56666e-07
  0.00272889 -6.44154e-07
  0.00275975 -3.30255e-07
  0.00279095 -6.56284e-07
  0.00282251 -3.99053e-07
  0.00285442 -6.79042e-07
  0.00288669 -4.61455e-07
  0.00291933 -7.16397e-07
  0.00295234 -5.21708e-07
  0.00298572 -7.57372e-07
  0.00301948 -5.89186e-07
  0.00305362 -8.02216e-07
  0.00308814 -6.58132e-07
  0.00312306 -8.55561e-07
  0.00315837 -7.29986e-07
  0.00319408 -9.13291e-07
  0.00323019  -8.0855e-07
  0.00326672 -9.74536e-07
  0.00330365 -8.93012e-07
  0.00334101 -1.04265e-06
  0.00337878 -9.81053e-07
  0.00341698 -1.11915e-06
  0.00345562 -1.07392e-06
  0.00349469 -1.20263e-06
   0.0035342  -1.1734e-06
  0.00357416 -1.29332e-06
  0.00361457 -1.27895e-06
  0.00365544 -1.39279e-06
  0.00369677 -1.39057e-06
  0.00373857 -1.50083e-06
  0.00378084 -1.50966e-06
  0.00382359 -1.61699e-06
  0.00386682 -1.63714e-06
  0.00391054  -1.7415e-06
  0.00395475  -1.7738e-06
  0.00399947 -1.87492e-06
  0.00404469  -1.9193e-06
  0.00409042 -2.01822e-06
  0.00413667 -2.07394e-06
  0.00418344 -2.17155e-06
  0.00423074 -2.23821e-06
  0.00427857 -2.33553e-06
  0.00432695 -2.41254e-06
  0.00437587 -2.51032e-06
  0.00442535 -2.59751e-06
  0.00447538 -2.69609e-06
  0.00452598 -2.79332e-06
  0.00457716 -2.89309e-06
  0.00462891 -3.00003e-06
  0.00468125 -3.10155e-06
  0.00473418 -3.21772e-06
   0.0047877 -3.32167e-06
  0.00484183 -3.44663e-06
  0.00489658 -3.55332e-06
  0.00495194 -3.68682e-06
  0.00500793  -3.7963e-06
  0.00506455 -3.93787e-06
  0.00512182 -4.05037e-06
  0.00517973 -4.19935e-06
  0.00523829 -4.31507e-06
  0.00529752 -4.47087e-06
  0.00535741 -4.58968e-06
  0.00541799  -4.7518e-06
  0.00547925 -4.87335e-06
   0.0055412 -5.04113e-06
  0.00560385 -5.16499e-06
  0.00566721 -5.33749e-06
  0.00573129 -5.46315e-06
  0.00579609 -5.63933e-06
  0.00586162 -5.76608e-06
   0.0059279 -5.94489e-06
  0.00599492 -6.07176e-06
   0.0060627 -6.25191e-06
  0.00613125 -6.37776e-06
  0.00620057  -6.5577e-06
  0.00627068 -6.68119e-06
  0.00634158 -6.85923e-06
  0.00641328 -6.97877e-06
  0.00648579 -7.15305e-06
  0.00655912 -7.26684e-06
  0.00663329 -7.43524e-06
  0.00670829 -7.54124e-06
  0.00678413 -7.70141e-06
  0.00686084 -7.79738e-06
  0.00693841 -7.94677e-06
  0.00701686 -8.03021e-06
   0.0070962 -8.16607e-06
  0.00717643 -8.23423e-06
  0.00725757 -8.35359e-06
  0.00733963 -8.40356e-06
  0.00742261 -8.50331e-06
  0.00750654 -8.53204e-06
  0.00759141 -8.60897e-06
  0.00767724  -8.6133e-06
  0.00776405 -8.66413e-06
  0.00785183 -8.64089e-06
  0.00794061 -8.66234e-06
  0.00803039 -8.60838e-06
  0.00812118 -8.59725e-06
  0.00821301 -8.50955e-06
  0.00830587 -8.46287e-06
  0.00839978 -8.33865e-06
  0.00849475 -8.25373e-06
   0.0085908 -8.09057e-06
  0.00868793 -7.96521e-06
  0.00878616 -7.76125e-06
   0.0088855 -7.59386e-06
  0.00898596 -7.34795e-06
  0.00908756 -7.13772e-06
  0.00919031 -6.84952e-06
  0.00929422 -6.59656e-06
  0.00939931 -6.26678e-06
  0.00950558 -5.97233e-06
  0.00961306 -5.60286e-06
  0.00972175 -5.26948e-06
  0.00983167  -4.8636e-06
  0.00994283 -4.49527e-06
   0.0100552 -4.05779e-06
   0.0101689 -3.66008e-06
   0.0102839 -3.19739e-06
   0.0104002 -2.77751e-06
   0.0105178 -2.29767e-06
   0.0106367 -1.86449e-06
    0.010757 -1.37718e-06
   0.0108786 -9.41165e-07
   0.0110016 -4.57647e-07
    0.011126 -3.07315e-08
   0.0112518  4.36414e-07
    0.011379  8.41088e-07
   0.0115076  1.27825e-06
   0.0116378  1.64672e-06
   0.0117693  2.03971e-06
   0.0119024   2.3577e-06
    0.012037  2.69231e-06
   0.0121731  2.94587e-06
   0.0123107  3.20856e-06
   0.0124499   3.3848e-06
   0.0125907  3.56353e-06
    0.012733  3.65143e-06
    0.012877  3.73647e-06
   0.0130226   3.7278e-06
   0.0131698  3.71267e-06
   0.0133187  3.60292e-06
   0.0134693  3.48525e-06
   0.0136216  3.27441e-06
   0.0137756  3.05674e-06
   0.0139314     2.75e-06
   0.0140889  2.44031e-06
   0.0142482  2.04851e-06
   0.0144093  1.66054e-06
   0.0145722   1.2003e-06
    0.014737  7.53492e-07
   0.0149036  2.46942e-07
   0.0150721 -2.34041e-07
   0.0152425 -7.59995e-07
   0.0154149 -1.24631e-06
   0.0155892 -1.76128e-06
   0.0157654 -2.22141e-06
   0.0159437  -2.6933e-06
   0.0161239  -3.0951e-06
   0.0163062 -3.49229e-06
   0.0164906 -3.80529e-06
   0.0166771 -4.09915e-06
   0.0168656 -4.29719e-06
   0.0170563 -4.46473e-06
   0.0172492  -4.5286e-06
   0.0174442 -4.55499e-06
   0.0176414 -4.47477e-06
   0.0178409 -4.35546e-06
   0.0180426  -4.1323e-06
   0.0182466 -3.87444e-06
   0.0184529 -3.52153e-06
   0.0186615 -3.14436e-06
   0.0188725 -2.68682e-06
   0.0190859 -2.22097e-06
   0.0193017 -1.69444e-06
     0.01952 -1.17994e-06
   0.0197407 -6.27975e-07
   0.0199639 -1.11023e-07
   0.0201896  4.18611e-07
   0.0204178  8.89838e-07
   0.0206487  1.34979e-06
   0.0208822  1.72997e-06
   0.0211183  2.07822e-06
    0.021357  2.32986e-06
   0.0215985  2.53462e-06
   0.0218427  2.63261e-06
   0.0220897  2.67638e-06
   0.0223394  2.61157e-06
    0.022592   2.4941e-06
   0.0228475  2.27544e-06
   0.0231058  2.01498e-06
    0.023367  1.66981e-06
   0.0236312  1.30237e-06
   0.0238984  8.74631e-07
   0.0241686  4.51128e-07
   0.0244419 -2.59526e-09
   0.0247183 -4.21412e-07
   0.0249977 -8.38004e-07
   0.0252804 -1.18866e-06
   0.0255662 -1.50655e-06
   0.0258553 -1.73176e-06
   0.0261476 -1.90045e-06
   0.0264432 -1.95905e-06
   0.0267422 -1.94925e-06
   0.0270446 -1.82607e-06
   0.0273504 -1.63875e-06
   0.0276596 -1.35239e-06
   0.0279723 -1.02461e-06
   0.0282886   -6.306e-07
   0.0286085  -2.3537e-07
   0.0289319  1.78047e-07
    0.029259  5.40644e-07
   0.0295899  8.66237e-07
   0.0299244  1.08768e-06
   0.0302628  1.22247e-06
   0.0306049  1.21274e-06
    0.030951  1.08732e-06
   0.0313009  8.04763e-07
   0.0316548  4.11282e-07
   0.0320127 -1.13939e-07
   0.0323747 -7.05589e-07
   0.0327407 -1.36528e-06
   0.0331109 -2.01348e-06
   0.0334853 -2.64106e-06
   0.0338639   -3.166e-06
   0.0342467  -3.5829e-06
    0.034634 -3.82322e-06
   0.0350256 -3.90143e-06
   0.0354216 -3.77709e-06
   0.0358221 -3.49589e-06
   0.0362271 -3.05185e-06
   0.0366367 -2.52202e-06
   0.0370509 -1.92797e-06
   0.0374698 -1.36422e-06
   0.0378935 -8.59903e-07
   0.0383219 -5.02722e-07
   0.0387552 -3.03189e-07
   0.0391934 -3.17346e-07
   0.0396366   -5.167e-07
   0.0400847 -9.12677e-07
   0.0405379 -1.43442e-06
   0.0409963 -2.05611e-06
   0.0414598 -2.68219e-06
   0.0419286 -3.27581e-06
   0.0424026 -3.74832e-06
   0.0428821 -4.08477e-06
   0.0433669 -4.23326e-06
   0.0438572 -4.22335e-06
   0.0443531 -4.05204e-06
   0.0448546 -3.79344e-06
   0.0453617 -3.48117e-06
   0.0458746 -3.21105e-06
   0.0463933 -3.02271e-06
   0.0469178 -2.99922e-06
   0.0474483  -3.1521e-06
   0.0479848 -3.52174e-06
   0.0485273 -4.06927e-06
    0.049076 -4.78056e-06
   0.0496309 -5.56679e-06
   0.0501921 -6.37341e-06
   0.0507596 -7.08959e-06
   0.0513335 -7.66086e-06
   0.0519139 -8.00415e-06
   0.0525008 -8.11834e-06
   0.0530944 -7.99615e-06
   0.0536948 -7.72204e-06
   0.0543019 -7.37055e-06
   0.0549158 -7.08406e-06
   0.0555367 -6.95611e-06
   0.0561647 -7.09673e-06
   0.0567997 -7.51796e-06
   0.0574419 -8.21099e-06
   0.0580914 -9.05964e-06
   0.0587482 -9.94908e-06
   0.0594124 -1.07126e-05
   0.0600842 -1.12586e-05
   0.0607635 -1.15183e-05
   0.0614505 -1.15484e-05
   0.0621453 -1.14384e-05
    0.062848 -1.13637e-05
   0.0635586 -1.14557e-05
   0.0642772 -1.18376e-05
   0.0650039 -1.25108e-05
   0.0657389 -1.34295e-05
   0.0664822 -1.44432e-05
   0.0672339 -1.54169e-05
    0.067994 -1.61998e-05
   0.0687628 -1.67387e-05
   0.0695403 -1.70162e-05
   0.0703266 -1.71195e-05
   0.0711217 -1.71403e-05
   0.0719258 -1.72176e-05
   0.0727391 -1.74328e-05
   0.0735615 -1.78584e-05
   0.0743932 -1.84704e-05
   0.0752344 -1.92178e-05
    0.076085 -1.99675e-05
   0.0769453 -2.06102e-05
   0.0778152 -2.10398e-05
   0.0786951 -2.12659e-05
   0.0795848 -2.13603e-05
   0.0804847 -2.14919e-05
   0.0813947 -2.17883e-05
   0.0823149 -2.23248e-05
   0.0832456 -2.30203e-05
   0.0841869 -2.37336e-05
   0.0851387 -2.42827e-05
   0.0861014 -2.45973e-05
   0.0870749 -2.46898e-05
   0.0880594 -2.46774e-05
    0.089055 -2.46395e-05
   0.0900619 -2.46244e-05
   0.0910802 -2.45973e-05
     0.09211 -2.45563e-05
   0.0931515 -2.45081e-05
   0.0942047 -2.45015e-05
   0.0952698 -2.45032e-05
    0.096347 -2.44306e-05
   0.0974363 -2.41549e-05
    0.098538 -2.36679e-05
   0.0996521 -2.30747e-05
    0.100779 -2.25735e-05
    0.101918  -2.2246e-05
    0.103071 -2.20186e-05
    0.104236 -2.16594e-05
    0.105415 -2.09855e-05
    0.106606 -1.99325e-05
    0.107812 -1.86232e-05
    0.109031 -1.72445e-05
    0.110264 -1.60058e-05
     0.11151 -1.49814e-05
    0.112771 -1.40668e-05
    0.114046 -1.29416e-05
    0.115336 -1.13431e-05
     0.11664 -9.32223e-06
    0.117958 -7.33994e-06
    0.119292 -5.81934e-06
    0.120641 -4.69601e-06
    0.122005 -3.36448e-06
    0.123384 -1.32392e-06
    0.124779  1.32145e-06
     0.12619  3.96896e-06
    0.127617  6.22666e-06
     0.12906  8.22528e-06
    0.130519  1.03779e-05
    0.131995  1.28785e-05
    0.133487  1.56368e-05
    0.134996  1.83825e-05
    0.136523  2.08794e-05
    0.138066  2.30844e-05
    0.139627  2.53284e-05
    0.141206  2.79946e-05
    0.142803  3.10688e-05
    0.144417  3.41311e-05
     0.14605  3.69601e-05
    0.147702  3.96398e-05
    0.149372  4.22339e-05
     0.15106  4.47419e-05
    0.152768  4.73863e-05
    0.154496  5.01533e-05
    0.156242  5.25136e-05
    0.158009  5.43007e-05
    0.159796  5.63396e-05
    0.161602  5.90606e-05
    0.163429  6.16077e-05
    0.165277  6.32389e-05
    0.167146  6.44671e-05
    0.169036  6.58978e-05
    0.170947  6.73983e-05
     0.17288  6.85416e-05
    0.174835  6.90537e-05
    0.176811   6.9122e-05
     0.17881   6.9364e-05
    0.180832  6.96399e-05
    0.182877  6.92534e-05
    0.184944  6.83002e-05
    0.187035  6.71395e-05
     0.18915  6.57288e-05
    0.191289  6.42051e-05
    0.193452  6.19992e-05
    0.195639    5.869e-05
    0.197851  5.56348e-05
    0.200088  5.30273e-05
     0.20235    4.938e-05
    0.204638  4.51815e-05
    0.206952  4.10669e-05
    0.209292  3.64645e-05
    0.211658  3.13893e-05
    0.214051  2.57149e-05
    0.216471  2.00386e-05
    0.218919  1.49864e-05
    0.221394  9.31769e-06
    0.223897  2.93777e-06
    0.226429 -3.35275e-06
    0.228989 -9.37121e-06
    0.231578  -1.5716e-05
    0.234196 -2.24377e-05
    0.236844 -2.83436e-05
    0.239522 -3.42875e-05
     0.24223   -4.045e-05
    0.244969  -4.6215e-05
    0.247739 -5.14703e-05
     0.25054 -5.65009e-05
    0.253373 -6.21759e-05
    0.256238 -6.63499e-05
    0.259135  -6.9858e-05
    0.262065  -7.3237e-05
    0.265028  -7.6085e-05
    0.268024 -7.83033e-05
    0.271055 -7.99856e-05
    0.274119 -8.11945e-05
    0.277219 -8.06331e-05
    0.280353 -8.01727e-05
    0.283523   -7.903e-05
    0.286729 -7.67339e-05
     0.28997  -7.3713e-05
    0.293249 -7.08845e-05
    0.296565  -6.6565e-05
    0.299918 -6.14974e-05
    0.303309 -5.62275e-05
    0.306738 -5.04328e-05
    0.310206  -4.4511e-05
    0.313714   -3.836e-05
    0.317261 -3.11917e-05
    0.320848 -2.44883e-05
    0.324475 -1.79365e-05
    0.328144 -1.07355e-05
    0.331854  -4.5232e-06
    0.335606  1.41201e-06
    0.339401  7.96187e-06
    0.343238  1.35552e-05
    0.347119  1.85952e-05
    0.351044  2.31755e-05
    0.355013   2.7188e-05
    0.359027  3.10616e-05
    0.363086   3.4037e-05
    0.367192  3.69841e-05
    0.371343  3.90625e-05
    0.375542  4.03008e-05
    0.379788  4.24248e-05
    0.384082  4.33833e-05
    0.388425  4.42722e-05
    0.392816  4.52446e-05
    0.397258  4.52273e-05
    0.401749   4.6185e-05
    0.406292  4.65637e-05
    0.410886   4.6633e-05
    0.415531  4.66011e-05
    0.420229  4.62539e-05
    0.424981  4.58288e-05
    0.429786  4.49887e-05
    0.434645  4.31521e-05
     0.43956  4.08417e-05
     0.44453  3.80529e-05
    0.449556  3.42544e-05
    0.454639  2.98551e-05
    0.459779  2.38733e-05
    0.464977  1.81428e-05
    0.470235  1.11298e-05
    0.475551  4.23149e-06
    0.480928 -3.76935e-06
    0.486366 -1.08916e-05
    0.491865 -1.79985e-05
    0.497426 -2.42152e-05
     0.50305 -3.00155e-05
    0.508738 -3.40824e-05
     0.51449 -3.67039e-05
    0.520307 -3.77738e-05
     0.52619 -3.75104e-05
     0.53214 -3.53288e-05
    0.538156 -3.17492e-05
    0.544241 -2.74153e-05
    0.550394 -2.27002e-05
    0.556617 -1.76502e-05
    0.562911 -1.32192e-05
    0.569275 -1.02527e-05
    0.575712  -8.8835e-06
    0.582221  -9.2905e-06
    0.588804 -1.23179e-05
    0.595462 -1.81395e-05
    0.602194 -2.63047e-05
    0.609003 -3.69943e-05
    0.615889 -5.05756e-05
    0.622852 -6.64835e-05
    0.629894 -8.44663e-05
    0.637016 -0.000105201
    0.644219 -0.000128874
    0.651503  -0.00015555
    0.658869 -0.000186669
    0.666318 -0.000223816
    0.673852 -0.000268114
    0.681471 -0.000321979
    0.689176 -0.000388466
    0.696968 -0.000469895
    0.704849 -0.000569642
    0.712818 -0.000692162
    0.720878 -0.000841263
    0.729028   -0.0010219
    0.737271  -0.00124077
    0.745607  -0.00150447
    0.754037  -0.00182129
    0.762563  -0.00220211
    0.771185  -0.00265827
    0.779904  -0.00320345
    0.788722  -0.00385419
     0.79764  -0.00462732
    0.806658  -0.00554192
    0.815779  -0.00661881
    0.825003  -0.00787769
     0.83433  -0.00933906
    0.843764   -0.0110221
    0.853304   -0.0129414
    0.862952   -0.0151083
    0.872709   -0.0175251
    0.882576   -0.0201818
    0.892555   -0.0230533
    0.902647   -0.0260903
    0.912852   -0.0292154
    0.923174   -0.0323156
    0.933612   -0.0352328
    0.944167   -0.0377606
    0.954843   -0.0396369
    0.965639   -0.0405427
    0.976557   -0.0401082
    0.987598   -0.0379204
    0.998764    -0.033548
     1.01006    -0.026574
     1.02148   -0.0166441
     1.03303  -0.00353409
     1.04471    0.0127783
     1.05652    0.0320256
     1.06846    0.0535774
     1.08054    0.0763885
     1.09276    0.0989984
     1.10512      0.11962
     1.11761     0.136336
     1.13025     0.147447
     1.14303     0.151945
     1.15595     0.150098
     1.16902     0.144015
     1.18224     0.138001
     1.19561     0.138447
     1.20912     0.152899
      1.2228     0.188051
     1.23662     0.246533
      1.2506     0.322835
     1.26474     0.399301
     1.27904     0.443939
      1.2935     0.412432
     1.30813     0.256801
     1.32292   -0.0580028
     1.33788    -0.531273
       1.353     -1.10379
      1.3683     -1.64657
     1.38377     -1.97523
     1.39942     -1.89977
     1.41524     -1.30593
     1.43124    -0.240905
     1.44742      1.04451
     1.46379      2.14591
     1.48034      2.65818
     1.49708      2.37161
       1.514      1.39469
     1.53112     0.111345
     1.54843     -1.00824
     1.56594     -1.62403
     1.58365      -1.6473
     1.60155     -1.22206
     1.61966    -0.608722
     1.63797   -0.0509765
     1.65649      0.30912
     1.67522     0.446911
     1.69416     0.419518
     1.71332     0.312713
     1.73269     0.198565
     1.75228     0.116173
     1.77209    0.0731656
     1.79213    0.0582398
     1.81239    0.0549159
     1.83288    0.0506765
     1.85361    0.0401633
     1.87457    0.0240387
     1.89576   0.00602275
     1.91719  -0.00989652
     1.93887   -0.0211132
     1.96079   -0.0268422
     1.98296   -0.0277506
     2.00538    -0.025276
     2.02806   -0.0209924
     2.05099   -0.0161981
     2.07418   -0.0117487
     2.09763  -0.00807285
     2.12135  -0.00528278
     2.14533  -0.00330352
     2.16959   -0.0019784
     2.19412  -0.00113723
     2.21893 -0.000629505
     2.24401  -0.00033581
     2.26939 -0.000170424
     2.29505 -8.05901e-05
     2.32099 -3.69835e-05
     2.34724 -1.97739e-05
     2.37378 -1.27704e-05
     2.40061 -6.13353e-06
     2.42776  6.89367e-07
     2.45521  3.30297e-06
     2.48297  5.91969e-07
     2.51104 -3.47883e-06
     2.53943 -4.85566e-06
     2.56814 -2.97671e-06
     2.59718 -7.90895e-08
     2.62655  1.67383e-06
     2.65624  2.30166e-06
     2.68628  2.42394e-06
     2.71665  2.36911e-06
     2.74736  2.42443e-06
     2.77843  1.60406e-06
     2.80984 -1.23682e-06
     2.84161 -4.27742e-06
     2.87374 -5.02365e-06
     2.90623 -3.52161e-06
     2.93909 -1.63732e-06
     2.97232  1.87036e-06
     3.00593  8.57203e-06
     3.03992  1.03709e-05
     3.07429 -1.08756e-06
     3.10905 -1.33559e-05
      3.1442 -8.86839e-06
     3.17975  4.59174e-06
      3.2157  9.21613e-06
     3.25206  4.02171e-06
     3.28883 -2.03438e-06
     3.32601 -4.22971e-06
     3.36362 -2.66383e-06
     3.40165 -3.85018e-08
     3.44011  9.31381e-07
     3.47901  3.55633e-07
     3.51834  3.52307e-07
     3.55812 -4.27562e-09
     3.59835  1.32108e-06
     3.63904  4.05837e-06
     3.68018 -1.22261e-06
     3.72179 -6.77524e-06
     3.76387 -1.48137e-06
     3.80643  5.34448e-06
     3.84947  3.19998e-06
     3.89299 -2.62583e-06
     3.93701 -2.65863e-06
     3.98152 -9.91999e-07
     4.02654  2.22218e-06
     4.07206  3.92684e-06
     4.11811  -2.9194e-06
     4.16467 -3.64001e-06
     4.21175  2.70479e-06
     4.25938  1.24243e-06
     4.30753 -1.39017e-07
     4.35624 -1.82076e-06
     4.40549 -6.62364e-07
      4.4553  3.89538e-06
     4.50568   8.1352e-08
     4.55662 -4.75636e-06
     4.60814  1.48824e-06
     4.66024  2.32678e-06
     4.71293 -1.96071e-06
     4.76622 -1.19137e-06
     4.82011  1.00233e-06
     4.87461  5.50612e-06
     4.92972 -4.78272e-06
     4.98546 -4.34843e-06
     5.04183  5.33165e-06
     5.09883  2.09731e-06
     5.15648 -2.82159e-06
     5.21479 -4.65644e-06
     5.27375  5.99211e-06
     5.33338  3.99955e-07
     5.39368 -3.30377e-06
     5.45466   1.9401e-06
     5.51633 -1.83303e-06
     5.57871   2.5241e-06
     5.64178  -1.0814e-06
     5.70557 -1.46138e-06
     5.77008  1.54826e-06
     5.83532  1.19429e-06
      5.9013 -1.90425e-06
     5.96802  -3.1624e-06
      6.0355  7.34639e-06
     6.10374 -2.58944e-06
     6.17275 -5.03223e-06
     6.24254  5.79036e-06
     6.31312 -6.61986e-07
      6.3845 -3.42601e-06
     6.45669  2.24267e-06
     6.52969  1.05648e-06
     6.60352 -7.26755e-07
     6.67818 -2.87192e-06
     6.75369  4.27555e-06
     6.83005 -6.46423e-07
     6.90728  -3.3068e-06
     6.98537  2.86433e-06
     7.06435 -5.87676e-07
     7.14423 -1.06018e-06
       7.225   3.0175e-06
     7.30669 -4.36598e-06
     7.38931   3.5685e-06
     7.47285  -1.6193e-06
     7.55735  7.67921e-07
     7.64279 -1.69498e-06
     7.72921  2.06069e-06
      7.8166 -3.51075e-07
     7.90498 -1.48662e-06
     7.99435  1.95649e-06
     8.08474 -1.18848e-06
     8.17615 -6.19561e-07
      8.2686  2.37005e-06
     8.36209 -2.69269e-06
     8.45663  1.49915e-06
     8.55225  1.09158e-07
     8.64894 -5.36621e-07
     8.74673 -6.07176e-07
     8.84563  1.94495e-06
     8.94564 -2.68917e-06
     9.04679  3.02139e-06
     9.14907 -2.62331e-06
     9.25252  1.76676e-06
     9.35713 -1.42465e-06
     9.46293  1.35692e-06
     9.56992 -8.18539e-07
     9.67812  5.76222e-08
     9.78755  2.72232e-07
     9.89821  1.71843e-07
     10.0101 -1.03048e-06
     10.1233   1.2447e-06
     10.2378 -3.18035e-07
     10.3535  -9.6882e-07
     10.4706   1.6941e-06
      10.589 -1.73583e-06
     10.7087  1.31616e-06
     10.8298 -7.50769e-07
     10.9522  4.95841e-07
     11.0761 -6.26307e-07
     11.2013  8.17166e-07
     11.3279 -9.21168e-07
      11.456  9.88145e-07
     11.5855  -9.5147e-07
     11.7165  7.56798e-07
      11.849 -5.45763e-07
      11.983  4.31303e-07
     12.1185 -3.94713e-07
     12.2555  4.47486e-07
      12.394 -5.84417e-07
     12.5342  6.59381e-07
     12.6759 -5.98479e-07
     12.8192  5.18248e-07
     12.9642 -4.81573e-07
     13.1107  4.45068e-07
      13.259 -3.95824e-07
     13.4089  3.55643e-07
     13.5605 -3.06162e-07
     13.7138  2.06579e-07
     13.8689 -9.60829e-08
     14.0257  4.78615e-08
     14.1843 -6.54397e-08
     14.3446  9.78741e-08
     14.5068 -1.00602e-07
     14.6709  8.30312e-08
     14.8367 -6.44955e-08
     15.0045  2.98012e-08
     15.1741  2.21139e-08
     15.3457 -6.23008e-08
     15.5192  7.16135e-08
     15.6947 -6.76977e-08
     15.8721  7.39274e-08
     16.0516 -7.67258e-08
     16.2331  5.02135e-08
     16.4166  1.49747e-09
     16.6022 -4.41685e-08
     16.7899  4.92759e-08
     16.9798 -2.71073e-08
     17.1718  1.44801e-08
     17.3659 -3.32582e-08
     17.5623  6.55216e-08
     17.7608 -7.42553e-08
     17.9616  4.97181e-08
     18.1647 -1.66018e-08
     18.3701  1.18028e-09
     18.5778 -9.42627e-09
     18.7879  2.94522e-08
     19.0003 -4.38422e-08
     19.2151  4.00208e-08
     19.4324 -1.80866e-08
     19.6521  -9.2839e-09
     19.8743  2.63676e-08
      20.099 -2.45069e-08
     20.3262  7.55988e-09
      20.556  1.46518e-08
     20.7885 -3.43822e-08
     21.0235  4.19858e-08
     21.2612 -3.14655e-08
     21.5016  1.29341e-08
     21.7447  1.03544e-09
     21.9906 -1.10854e-08
     22.2392  1.87886e-08
     22.4907 -2.01564e-08
     22.7449  1.59936e-08
     23.0021 -1.16143e-08
     23.2622  8.91003e-09
     23.5252 -4.22398e-09
     23.7912 -5.21824e-09
     24.0602  1.30603e-08
     24.3322 -1.19101e-08
     24.6073  6.46569e-09
     24.8856 -4.82321e-09
     25.1669  5.75855e-09
     25.4515 -5.12309e-09
     25.7393  3.32813e-09
     26.0303 -2.42609e-09
     26.3246   3.1119e-09
     26.6222 -3.98903e-09
     26.9232  3.11764e-09
     27.2276 -1.04166e-09
     27.5355 -2.92531e-10
     27.8468  6.65471e-10
     28.1617 -8.96581e-10
     28.4801  8.90927e-10
     28.8021 -5.37065e-10
     29.1277  3.64216e-10
     29.4571 -3.62814e-10
     29.7901  1.12001e-10
      30.127   2.1624e-10
     30.4676 -2.96433e-10
     30.8121  2.96107e-10
     31.1604 -2.79047e-10
     31.5128  7.17395e-11
     31.8691  1.04478e-10
     32.2294  3.77309e-11
     32.5938 -2.62381e-10
     32.9623  1.51793e-10
      33.335  2.18619e-10
     33.7119 -4.09223e-10
     34.0931   3.7164e-10
     34.4786 -4.57606e-10
     34.8684  7.73454e-10
     35.2626 -9.72335e-10
     35.6613  7.42195e-10
     36.0645 -2.86195e-10
     36.4723 -3.71261e-11
     36.8847  2.59639e-10
     37.3017 -5.48991e-10
     37.7235   7.9759e-10
       38.15 -7.74677e-10
     38.5813  4.66023e-10
     39.0175 -1.42635e-10
     39.4587  3.55244e-11
     39.9048 -2.95189e-11
      40.356 -6.10904e-11
     40.8123  1.38456e-10
     41.2738 -4.61847e-11
     41.7404 -1.33836e-10
     42.2124  1.91923e-10
