   0.0219683 -5.58675e-14
   0.0222167 -5.49332e-14
   0.0224679 -2.02068e-21
   0.0227219 -3.49758e-22
   0.0229788 -5.22231e-14
   0.0232387 -5.41595e-21
   0.0235014  6.06428e-23
   0.0237671  4.73743e-22
   0.0240358 -9.76329e-14
   0.0243076 -2.06404e-21
   0.0245824  9.17263e-23
   0.0248604  9.28158e-14
   0.0251415  1.85461e-21
   0.0254257  8.97376e-14
   0.0257132  1.88615e-21
   0.0260039 -2.11903e-21
   0.0262979 -8.53105e-14
   0.0265953 -3.93271e-21
    0.026896  1.50464e-21
   0.0272001 -2.87507e-22
   0.0275076  3.38496e-21
   0.0278186 -7.84117e-14
   0.0281332  3.44058e-21
   0.0284513 -1.70591e-21
   0.0287729 -1.69022e-21
   0.0290983 -2.15712e-21
   0.0294273 -2.46485e-22
     0.02976  7.08654e-14
   0.0300965 -4.99558e-21
   0.0304368  -6.8515e-14
   0.0307809  2.67492e-22
   0.0311289 -6.52131e-22
   0.0314809  6.51348e-14
   0.0318368 -6.40457e-14
   0.0321968  6.29745e-14
   0.0325608 -1.64617e-21
    0.032929  6.08858e-14
   0.0333013 -5.98676e-14
   0.0336778 -4.84536e-23
   0.0340586 -7.69229e-21
   0.0344437   4.9644e-22
   0.0348331  5.59623e-14
   0.0352269  3.71421e-21
   0.0356252 -5.41063e-14
    0.036028  5.32015e-14
   0.0364354  5.23117e-14
   0.0368473   5.1437e-14
    0.037264  5.05766e-14
   0.0376853  4.97309e-14
   0.0381114  4.88992e-14
   0.0385423  4.80815e-14
   0.0389781  8.69573e-21
   0.0394188  1.42446e-20
   0.0398645  4.57093e-14
   0.0403152  4.49449e-14
    0.040771  4.41933e-14
    0.041232  2.57194e-22
   0.0416982  8.41701e-22
   0.0421697  8.40259e-14
   0.0426464 -2.99459e-21
   0.0431286  4.06196e-14
   0.0436163  3.99402e-14
   0.0441094   8.2001e-22
   0.0446081  3.86157e-14
   0.0451125  7.59396e-14
   0.0456226  7.46696e-14
   0.0461384  1.10131e-13
   0.0466601  7.21931e-14
   0.0471876  7.60606e-21
   0.0477212  1.39597e-13
   0.0482607  1.37263e-13
   0.0488064  1.34967e-13
   0.0493582  6.63552e-14
   0.0499163  6.52455e-14
   0.0504807  1.28309e-13
   0.0510514  1.26163e-13
   0.0516286  6.20267e-14
   0.0522124  1.21979e-13
   0.0528027  1.19939e-13
   0.0533997  1.17933e-13
   0.0540035  1.15961e-13
   0.0546141  1.14022e-13
   0.0552316  1.12115e-13
   0.0558561   1.1024e-13
   0.0564876  2.16793e-13
   0.0571263  2.13167e-13
   0.0577722  1.57202e-13
   0.0584254  2.06097e-13
    0.059086   2.0265e-13
    0.059754  1.99262e-13
   0.0604296  1.46947e-13
   0.0611129  1.92652e-13
   0.0618039  2.36788e-13
   0.0625027  1.86263e-13
   0.0632093  2.28935e-13
    0.063924  2.25107e-13
   0.0646468  1.77073e-13
   0.0653777  3.04697e-13
   0.0661169  2.56801e-13
   0.0668645   2.9459e-13
   0.0676205  2.89664e-13
    0.068385  3.25509e-13
   0.0691582  3.60073e-13
   0.0699402  3.14712e-13
   0.0707309   3.0945e-13
   0.0715307  3.80343e-13
   0.0723394  4.11381e-13
   0.0731573  3.30956e-13
   0.0739845  3.97737e-13
    0.074821  3.55532e-13
    0.075667  4.19503e-13
   0.0765225  4.12488e-13
   0.0773877  5.06988e-13
   0.0782627  4.98509e-13
   0.0791476  4.90172e-13
   0.0800424  5.46239e-13
   0.0809474   5.0551e-13
   0.0818627  6.21319e-13
   0.0827883  5.49836e-13
   0.0837243  6.00713e-13
   0.0846709    6.202e-13
   0.0856283  6.67907e-13
   0.0865964  7.42399e-13
   0.0875755   7.5806e-13
   0.0885657   7.7299e-13
   0.0895671  8.14353e-13
   0.0905798  8.54116e-13
   0.0916039  8.66078e-13
   0.0926396  9.03206e-13
   0.0936871  8.62727e-13
   0.0947464  9.97999e-13
   0.0958176  1.03038e-12
    0.096901  1.06139e-12
   0.0979966  1.09108e-12
   0.0991046  1.11948e-12
    0.100225  1.19249e-12
    0.101358  1.21765e-12
    0.102504  1.28597e-12
    0.103663  1.35167e-12
    0.104835  1.41481e-12
    0.106021  1.47545e-12
    0.107219  1.53369e-12
    0.108432  1.58954e-12
    0.109658  1.64311e-12
    0.110898  1.65504e-12
    0.112151  1.78237e-12
    0.113419  1.82876e-12
    0.114702  1.91055e-12
    0.115999  1.95226e-12
     0.11731  2.06451e-12
    0.118637  2.17242e-12
    0.119978  2.27617e-12
    0.121335  2.34139e-12
    0.122706  2.43769e-12
    0.124094  2.53006e-12
    0.125497  2.61869e-12
    0.126916  2.76801e-12
    0.128351  2.84831e-12
    0.129802   2.9874e-12
     0.13127  3.09042e-12
    0.132754  3.18918e-12
    0.134255  3.31334e-12
    0.135773  3.43246e-12
    0.137308  3.57528e-12
     0.13886   3.7405e-12
     0.14043  3.89918e-12
    0.142018  4.07869e-12
    0.143624  4.19762e-12
    0.145248  4.36402e-12
     0.14689   4.5754e-12
    0.148551  4.77847e-12
     0.15023  4.89852e-12
    0.151929  5.11148e-12
    0.153647  5.34011e-12
    0.155384  5.55969e-12
    0.157141  5.79377e-12
    0.158918  5.99549e-12
    0.160714  6.25667e-12
    0.162531   6.5074e-12
    0.164369   6.7698e-12
    0.166228  7.04307e-12
    0.168107  7.32647e-12
    0.170008  7.59838e-12
     0.17193  7.92042e-12
    0.173874  8.20948e-12
     0.17584  8.56559e-12
    0.177828  8.90752e-12
    0.179839  9.25465e-12
    0.181872  9.62527e-12
    0.183928  1.00547e-11
    0.186008  1.03944e-11
    0.188111  1.08449e-11
    0.190238    1.133e-11
    0.192389  1.16924e-11
    0.194564  1.22091e-11
    0.196764  1.26718e-11
    0.198989   1.3214e-11
    0.201238  1.37347e-11
    0.203514  1.42658e-11
    0.205815  1.48688e-11
    0.208142  1.54784e-11
    0.210495  1.60936e-11
    0.212875  1.67431e-11
    0.215282  1.73955e-11
    0.217716  1.81074e-11
    0.220178  1.88469e-11
    0.222667  1.95844e-11
    0.225185  2.03191e-11
    0.227731  2.11845e-11
    0.230306  2.20415e-11
     0.23291  2.29417e-11
    0.235543  2.38566e-11
    0.238206  2.48096e-11
      0.2409  2.57484e-11
    0.243623  2.68428e-11
    0.246378  2.79171e-11
    0.249163  2.90416e-11
    0.251981  3.02126e-11
     0.25483  3.13816e-11
    0.257711  3.26589e-11
    0.260625  3.39721e-11
    0.263571  3.53614e-11
    0.266552   3.6758e-11
    0.269565  3.82438e-11
    0.272613  3.97717e-11
    0.275696  4.13584e-11
    0.278813  4.30391e-11
    0.281965    4.473e-11
    0.285153  4.65433e-11
    0.288377   4.8415e-11
    0.291638  5.03588e-11
    0.294935  5.23878e-11
     0.29827  5.44776e-11
    0.301642  5.66763e-11
    0.305053  5.89415e-11
    0.308502   6.1319e-11
     0.31199  6.37676e-11
    0.315517  6.63143e-11
    0.319085  6.89999e-11
    0.322693  7.17677e-11
    0.326341  7.46581e-11
    0.330031  7.76465e-11
    0.333762  8.07557e-11
    0.337536  8.39913e-11
    0.341353  8.73587e-11
    0.345212  9.08774e-11
    0.349115   9.4536e-11
    0.353062  9.83105e-11
    0.357054  1.02273e-10
    0.361091  1.06371e-10
    0.365174  1.10633e-10
    0.369303  1.15085e-10
    0.373479  1.19715e-10
    0.377701  1.24484e-10
    0.381972  1.29504e-10
    0.386291  1.34684e-10
    0.390658  1.40133e-10
    0.395075  1.45736e-10
    0.399542  1.51574e-10
    0.404059  1.57674e-10
    0.408628  1.63973e-10
    0.413248  1.70544e-10
    0.417921  1.77409e-10
    0.422646  1.84526e-10
    0.427424   1.9194e-10
    0.432257  1.99627e-10
    0.437144  2.07668e-10
    0.442087  2.15998e-10
    0.447086  2.24692e-10
    0.452141  2.33667e-10
    0.457253  2.43051e-10
    0.462423  2.52833e-10
    0.467651  2.62949e-10
    0.472939  2.73531e-10
    0.478286  2.84497e-10
    0.483694  2.95935e-10
    0.489162  3.07815e-10
    0.494693  3.20133e-10
    0.500286  3.33024e-10
    0.505943  3.46347e-10
    0.511663  3.60261e-10
    0.517449  3.74723e-10
    0.523299  3.89754e-10
    0.529216  4.05418e-10
    0.535199  4.21668e-10
    0.541251  4.38605e-10
     0.54737   4.5621e-10
    0.553559  4.74516e-10
    0.559818  4.93542e-10
    0.566148  5.13356e-10
    0.572549  5.33982e-10
    0.579022  5.55401e-10
    0.585569  5.77693e-10
     0.59219  6.00873e-10
    0.598885  6.25002e-10
    0.605657   6.5008e-10
    0.612505  6.76161e-10
     0.61943  7.03326e-10
    0.626434  7.31541e-10
    0.633516  7.60915e-10
    0.640679  7.91449e-10
    0.647923  8.23195e-10
    0.655249  8.56236e-10
    0.662657  8.90587e-10
     0.67015  9.26359e-10
    0.677727  9.63525e-10
     0.68539  1.00221e-09
    0.693139  1.04243e-09
    0.700976  1.08427e-09
    0.708902   1.1278e-09
    0.716917  1.17306e-09
    0.725023  1.22014e-09
     0.73322  1.26911e-09
     0.74151  1.32004e-09
    0.749894  1.37302e-09
    0.758373  1.42812e-09
    0.766947  1.48545e-09
    0.775619  1.54506e-09
    0.784389  1.60707e-09
    0.793257  1.67157e-09
    0.802226  1.73866e-09
    0.811297  1.80844e-09
     0.82047  1.88103e-09
    0.829746  1.95651e-09
    0.839128  2.03505e-09
    0.848615  2.11674e-09
     0.85821  2.20169e-09
    0.867914  2.29006e-09
    0.877727  2.38197e-09
    0.887651  2.47758e-09
    0.897687  2.57703e-09
    0.907837  2.68044e-09
    0.918101    2.788e-09
    0.928482  2.89991e-09
     0.93898  3.01631e-09
    0.949596  3.13736e-09
    0.960333   3.2633e-09
    0.971191  3.39428e-09
    0.982172  3.53051e-09
    0.993277   3.6722e-09
     1.00451  3.81963e-09
     1.01586  3.97283e-09
     1.02735  4.13233e-09
     1.03897  4.29825e-09
     1.05071  4.47066e-09
     1.06259  4.65009e-09
     1.07461  4.83682e-09
     1.08676  5.03095e-09
     1.09905   5.2329e-09
     1.11147  5.44282e-09
     1.12404  5.66134e-09
     1.13675  5.88857e-09
      1.1496  6.12485e-09
      1.1626  6.37073e-09
     1.17574  6.62633e-09
     1.18904  6.89242e-09
     1.20248  7.16896e-09
     1.21608  7.45679e-09
     1.22983  7.75608e-09
     1.24373  8.06727e-09
     1.25779    8.391e-09
     1.27201  8.72776e-09
      1.2864  9.07824e-09
     1.30094  9.44248e-09
     1.31565  9.82151e-09
     1.33053  1.02158e-08
     1.34557  1.06257e-08
     1.36078  1.10521e-08
     1.37617  1.14958e-08
     1.39173  1.19572e-08
     1.40746   1.2437e-08
     1.42338  1.29364e-08
     1.43947  1.34555e-08
     1.45575  1.39957e-08
     1.47221  1.45574e-08
     1.48885  1.51415e-08
     1.50569  1.57495e-08
     1.52271  1.63814e-08
     1.53993   1.7039e-08
     1.55734  1.77229e-08
     1.57495  1.84343e-08
     1.59275  1.91739e-08
     1.61076  1.99435e-08
     1.62897  2.07439e-08
     1.64739  2.15766e-08
     1.66602  2.24427e-08
     1.68485  2.33432e-08
      1.7039  2.42801e-08
     1.72317  2.52549e-08
     1.74265  2.62684e-08
     1.76236   2.7323e-08
     1.78228  2.84194e-08
     1.80243  2.95599e-08
     1.82281  3.07464e-08
     1.84342  3.19805e-08
     1.86427  3.32646e-08
     1.88534  3.45991e-08
     1.90666  3.59881e-08
     1.92822  3.74327e-08
     1.95002   3.8935e-08
     1.97207  4.04979e-08
     1.99437  4.21235e-08
     2.01691  4.38136e-08
     2.03972  4.55726e-08
     2.06278  4.74015e-08
      2.0861  4.93039e-08
     2.10969  5.12831e-08
     2.13354  5.33412e-08
     2.15767  5.54827e-08
     2.18206  5.77092e-08
     2.20673  6.00253e-08
     2.23168  6.24345e-08
     2.25692  6.49412e-08
     2.28244   6.7548e-08
     2.30824  7.02586e-08
     2.33434  7.30788e-08
     2.36073  7.60116e-08
     2.38742  7.90624e-08
     2.41442  8.22365e-08
     2.44172  8.55375e-08
     2.46932  8.89699e-08
     2.49724   9.2541e-08
     2.52548  9.62561e-08
     2.55403  1.00119e-07
     2.58291  1.04138e-07
     2.61211  1.08317e-07
     2.64165  1.12666e-07
     2.67152  1.17189e-07
     2.70172  1.21891e-07
     2.73227  1.26784e-07
     2.76316  1.31873e-07
      2.7944  1.37166e-07
       2.826  1.42672e-07
     2.85795  1.48399e-07
     2.89026  1.54355e-07
     2.92294   1.6055e-07
     2.95599  1.66995e-07
     2.98941  1.73698e-07
     3.02321   1.8067e-07
      3.0574  1.87924e-07
     3.09196  1.95465e-07
     3.12692  2.03311e-07
     3.16228  2.11473e-07
     3.19803   2.1996e-07
     3.23419   2.2879e-07
     3.27076  2.37974e-07
     3.30774  2.47526e-07
     3.34514  2.57462e-07
     3.38296  2.67796e-07
     3.42121  2.78546e-07
     3.45989  2.89726e-07
     3.49901  3.01356e-07
     3.53857  3.13452e-07
     3.57858  3.26035e-07
     3.61904  3.39122e-07
     3.65996  3.52735e-07
     3.70134  3.66893e-07
     3.74319  3.81621e-07
     3.78552  3.96943e-07
     3.82832  4.12876e-07
      3.8716  4.29448e-07
     3.91538  4.46689e-07
     3.95964  4.64616e-07
     4.00441  4.83267e-07
     4.04969  5.02668e-07
     4.09548  5.22847e-07
     4.14178  5.43833e-07
     4.18861  5.65664e-07
     4.23597  5.88372e-07
     4.28387  6.11995e-07
      4.3323  6.36559e-07
     4.38129  6.62116e-07
     4.43082  6.88692e-07
     4.48092   7.1634e-07
     4.53158  7.45095e-07
     4.58282  7.75008e-07
     4.63464  8.06123e-07
     4.68704  8.38484e-07
     4.74003  8.72142e-07
     4.79363  9.07158e-07
     4.84782   9.4357e-07
     4.90264  9.81456e-07
     4.95807  1.02086e-06
     5.01413  1.06184e-06
     5.07082  1.10447e-06
     5.12815   1.1488e-06
     5.18613  1.19492e-06
     5.24477   1.2429e-06
     5.30407   1.2928e-06
     5.36404   1.3447e-06
     5.42469  1.39869e-06
     5.48603  1.45485e-06
     5.54805  1.51325e-06
     5.61078    1.574e-06
     5.67422   1.6372e-06
     5.73838  1.70294e-06
     5.80326  1.77131e-06
     5.86887  1.84242e-06
     5.93523   1.9164e-06
     6.00234  1.99334e-06
      6.0702  2.07337e-06
     6.13883  2.15661e-06
     6.20824  2.24321e-06
     6.27844  2.33328e-06
     6.34942  2.42696e-06
     6.42121  2.52441e-06
     6.49382  2.62578e-06
     6.56724  2.73121e-06
     6.64149  2.84087e-06
     6.71658  2.95494e-06
     6.79253  3.07361e-06
     6.86932  3.19701e-06
     6.94699  3.32539e-06
     7.02554  3.45893e-06
     7.10497  3.59782e-06
     7.18531  3.74231e-06
     7.26655  3.89259e-06
     7.34871  4.04891e-06
      7.4318   4.2115e-06
     7.51582  4.38061e-06
      7.6008  4.55654e-06
     7.68674  4.73953e-06
     7.77365  4.92987e-06
     7.86154  5.12784e-06
     7.95043  5.33379e-06
     8.04032    5.548e-06
     8.13123  5.77082e-06
     8.22317   6.0026e-06
     8.31614  6.24367e-06
     8.41017  6.49444e-06
     8.50526  6.75529e-06
     8.60142   7.0266e-06
     8.69868  7.30885e-06
     8.79703  7.60241e-06
     8.89649  7.90776e-06
     8.99708  8.22539e-06
     9.09881  8.55581e-06
     9.20168  8.89946e-06
     9.30572  9.25695e-06
     9.41094  9.62881e-06
     9.51734  1.00156e-05
     9.62495  1.04179e-05
     9.73377  1.08364e-05
     9.84383  1.12718e-05
     9.95513  1.17246e-05
     10.0677  1.21957e-05
     10.1815  1.26855e-05
     10.2966  1.31951e-05
     10.4131  1.37256e-05
     10.5308  1.42769e-05
     10.6499  1.48507e-05
     10.7703  1.54473e-05
      10.892  1.60676e-05
     11.0152  1.67134e-05
     11.1397  1.73848e-05
     11.2657  1.80836e-05
     11.3931  1.88104e-05
     11.5219  1.95662e-05
     11.6522  2.03526e-05
     11.7839  2.11702e-05
     11.9171  2.20208e-05
     12.0519  2.29062e-05
     12.1881  2.38263e-05
     12.3259  2.47838e-05
     12.4653  2.57802e-05
     12.6063  2.68168e-05
     12.7488  2.78944e-05
     12.8929  2.90153e-05
     13.0387  3.01818e-05
     13.1861  3.13948e-05
     13.3352  3.26569e-05
      13.486  3.39698e-05
     13.6385  3.53356e-05
     13.7927  3.67561e-05
     13.9486  3.82333e-05
     14.1063  3.97703e-05
     14.2658  4.13693e-05
     14.4271  4.30326e-05
     14.5902  4.47626e-05
     14.7552  4.65628e-05
      14.922  4.84347e-05
     15.0908  5.03832e-05
     15.2614  5.24089e-05
     15.4339  5.45157e-05
     15.6084   5.6708e-05
     15.7849  5.89888e-05
     15.9634  6.13615e-05
     16.1439  6.38294e-05
     16.3264  6.63961e-05
      16.511  6.90666e-05
     16.6977  7.18448e-05
     16.8865  7.47347e-05
     17.0774  7.77403e-05
     17.2705  8.08677e-05
     17.4658  8.41212e-05
     17.6632  8.75038e-05
     17.8629  9.10238e-05
     18.0649  9.46863e-05
     18.2692  9.84965e-05
     18.4757  0.000102458
     18.6846   0.00010658
     18.8959  0.000110869
     19.1095  0.000115329
     19.3256  0.000119971
     19.5441  0.000124798
     19.7651   0.00012982
     19.9885  0.000135043
     20.2145  0.000140477
     20.4431  0.000146131
     20.6742  0.000152011
      20.908   0.00015813
     21.1444  0.000164494
     21.3835  0.000171115
     21.6252     0.000178
     21.8697  0.000185164
      22.117  0.000192618
     22.3671  0.000200371
       22.62  0.000208437
     22.8757  0.000216825
     23.1344  0.000225554
     23.3959  0.000234631
     23.6605  0.000244078
      23.928  0.000253903
     24.1985  0.000264122
     24.4721  0.000274754
     24.7488  0.000285814
     25.0287  0.000297323
     25.3116  0.000309288
     25.5978  0.000321739
     25.8873  0.000334694
     26.1799  0.000348163
      26.476  0.000362182
     26.7753  0.000376759
      27.078  0.000391924
     27.3842  0.000407702
     27.6938  0.000424112
     28.0069  0.000441183
     28.3236  0.000458943
     28.6438  0.000477413
     28.9677  0.000496631
     29.2952  0.000516618
     29.6265  0.000537415
     29.9614  0.000559039
     30.3002   0.00058154
     30.6428  0.000604943
     30.9892  0.000629281
     31.3396  0.000654604
      31.694  0.000680946
     32.0523  0.000708339
     32.4147  0.000736836
     32.7812  0.000766478
     33.1519  0.000797315
     33.5267  0.000829382
     33.9058  0.000862741
     34.2891  0.000897431
     34.6768  0.000933519
     35.0689  0.000971057
     35.4654    0.0010101
     35.8664    0.0010507
     36.2719   0.00109293
      36.682   0.00113686
     37.0968   0.00118255
     37.5162   0.00123006
     37.9404   0.00127948
     38.3693   0.00133087
     38.8032   0.00138433
     39.2419   0.00143992
     39.6856   0.00149773
     40.1343   0.00155786
     40.5881   0.00162039
      41.047   0.00168542
     41.5111   0.00175304
     41.9804   0.00182336
     42.4551    0.0018965
     42.9351   0.00197255
     43.4205   0.00205163
     43.9115   0.00213388
      44.408   0.00221939
     44.9101   0.00230832
     45.4178   0.00240077
     45.9314   0.00249693
     46.4507    0.0025969
     46.9759   0.00270086
      47.507   0.00280893
     48.0442   0.00292133
     48.5874   0.00303817
     49.1367   0.00315965
     49.6923   0.00328597
     50.2541   0.00341728
     50.8223   0.00355382
      51.397   0.00369579
     51.9781   0.00384336
     52.5658   0.00399678
     53.1601   0.00415627
     53.7612   0.00432209
      54.369   0.00449445
     54.9838   0.00467366
     55.6054   0.00485991
     56.2341   0.00505355
     56.8699   0.00525482
     57.5129   0.00546405
     58.1632   0.00568155
     58.8208   0.00590761
     59.4859    0.0061426
     60.1585   0.00638686
     60.8387   0.00664073
     61.5265   0.00690456
     62.2222   0.00717883
     62.9257   0.00746386
     63.6372   0.00776012
     64.3567   0.00806801
     65.0843   0.00838798
     65.8202   0.00872055
     66.5644   0.00906617
      67.317   0.00942535
     68.0782   0.00979866
     68.8479    0.0101866
     69.6263    0.0105897
     70.4136    0.0110086
     71.2097    0.0114439
     72.0148    0.0118962
     72.8291    0.0123663
     73.6525    0.0128547
     74.4853    0.0133623
     75.3274    0.0138896
     76.1791    0.0144376
     77.0404    0.0150069
     77.9115    0.0155986
     78.7924    0.0162132
     79.6833    0.0168519
     80.5842    0.0175154
     81.4953    0.0182047
     82.4168     0.018921
     83.3486    0.0196651
      84.291    0.0204381
      85.244    0.0212412
     86.2079    0.0220756
     87.1826    0.0229423
     88.1683    0.0238427
     89.1652    0.0247781
     90.1733    0.0257497
     91.1929     0.026759
      92.224    0.0278074
     93.2667    0.0288964
     94.3212    0.0300275
     95.3877    0.0312025
     96.4662    0.0324229
     97.5569    0.0336904
     98.6599    0.0350067
     99.7754     0.036374
     100.904    0.0377945
     102.044    0.0392681
     103.198    0.0407998
     104.365    0.0423905
     105.545     0.044042
     106.738    0.0457565
     107.945    0.0475376
     109.166    0.0493875
       110.4    0.0513071
     111.648    0.0533003
     112.911    0.0553712
     114.187    0.0575191
     115.478      0.05975
     116.784    0.0620668
     118.104    0.0644705
      119.44    0.0669678
      120.79     0.069558
     122.156     0.072248
     123.537    0.0750392
     124.934    0.0779371
     126.346    0.0809431
     127.775     0.084065
      129.22    0.0873046
     130.681    0.0906656
     132.158    0.0941521
     133.652    0.0977706
     135.163     0.101525
     136.692     0.105423
     138.237     0.109464
       139.8     0.113657
     141.381     0.118009
     142.979      0.12252
     144.596     0.127201
     146.231     0.132057
     147.884      0.13709
     149.556     0.142312
     151.247     0.147727
     152.957     0.153342
     154.687     0.159166
     156.436     0.165203
     158.204     0.171458
     159.993     0.177947
     161.802     0.184672
     163.632     0.191645
     165.482     0.198869
     167.353     0.206356
     169.245     0.214114
     171.158     0.222151
     173.094     0.230484
     175.051     0.239113
      177.03     0.248051
     179.032     0.257312
     181.056     0.266901
     183.103     0.276832
     185.173     0.287115
     187.267     0.297764
     189.384     0.308786
     191.525     0.320196
     193.691      0.33201
     195.881     0.344234
     198.096     0.356885
     200.335     0.369968
     202.601     0.383514
     204.891     0.397516
     207.208     0.412005
     209.551     0.426987
      211.92     0.442475
     214.316     0.458489
     216.739     0.475042
      219.19     0.492153
     221.668     0.509831
     224.174     0.528096
     226.709     0.546968
     229.272     0.566456
     231.865     0.586588
     234.486     0.607363
     237.137     0.628812
     239.819     0.650958
      242.53     0.673799
     245.272     0.697366
     248.045     0.721674
      250.85     0.746747
     253.686     0.772591
     256.555     0.799239
     259.455     0.826687
     262.389     0.854976
     265.356     0.884113
     268.356     0.914111
      271.39     0.944994
     274.458     0.976775
     277.562      1.00949
       280.7      1.04312
     283.874      1.07772
     287.083      1.11327
     290.329      1.14981
     293.612      1.18735
     296.931      1.22588
     300.289      1.26546
     303.684      1.30606
     307.118      1.34772
      310.59      1.39042
     314.102       1.4342
     317.653      1.47904
     321.245      1.52497
     324.877      1.57198
      328.55      1.62007
     332.265      1.66925
     336.022      1.71953
     339.821      1.77087
     343.663       1.8233
     347.549       1.8768
     351.478      1.93135
     355.452      1.98695
     359.471      2.04357
     363.536      2.10122
     367.646      2.15984
     371.803       2.2194
     376.006      2.27988
     380.258      2.34128
     384.557       2.4035
     388.905      2.46654
     393.302      2.53032
     397.749      2.59481
     402.246      2.65993
     406.794      2.72563
     411.394      2.79183
     416.045      2.85844
     420.749      2.92539
     425.507       2.9926
     430.318      3.05993
     435.183       3.1273
     440.103      3.19459
     445.079      3.26168
     450.112      3.32845
     455.201      3.39473
     460.348       3.4604
     465.553      3.52529
     470.816      3.58923
      476.14      3.65206
     481.523      3.71357
     486.968      3.77358
     492.473      3.83188
     498.042      3.88826
     503.673      3.94249
     509.368      3.99432
     515.127      4.04353
     520.951      4.08984
     526.841      4.13299
     532.798      4.17272
     538.822      4.20872
     544.914      4.24072
     551.075      4.26839
     557.306      4.29144
     563.607      4.30954
      569.98      4.32237
     576.424      4.32959
     582.942      4.33087
     589.533      4.32587
     596.198      4.31423
     602.939      4.29562
     609.756      4.26968
      616.65      4.23608
     623.623      4.19446
     630.674       4.1445
     637.804      4.08586
     645.016       4.0182
     652.309      3.94124
     659.684      3.85468
     667.143      3.75822
     674.686      3.65162
     682.314      3.53464
     690.029      3.40706
     697.831      3.26871
     705.721      3.11944
       713.7      2.95916
     721.769      2.78778
      729.93      2.60527
     738.183      2.41168
     746.529      2.20709
      754.97      1.99161
     763.506      1.76548
     772.139      1.52894
     780.869      1.28236
     789.698      1.02613
     798.627     0.760766
     807.656     0.486872
     816.788     0.205067
     826.023   -0.0838504
     835.363    -0.379048
     844.808     -0.67953
     854.359    -0.984233
     864.019     -1.29205
     873.788     -1.60169
     883.668     -1.91179
     893.659     -2.22086
     903.763     -2.52733
     913.982     -2.82956
     924.316     -3.12574
     934.766     -3.41401
     945.335     -3.69247
     956.024     -3.95908
     966.833     -4.21173
     977.765     -4.44832
      988.82     -4.66663
        1000     -4.86447
