   0.0333013  1.17402e-14
   0.0336778 -4.87916e-14
   0.0340586  5.23117e-07
   0.0344437  -5.0293e-07
   0.0348331  5.22534e-14
   0.0352269 -2.28044e-14
   0.0356252  4.46932e-07
    0.036028  5.57937e-15
   0.0364354 -4.13104e-07
   0.0368473  9.06616e-14
    0.037264 -3.81838e-07
   0.0376853  -7.3421e-07
   0.0381114  3.52939e-07
   0.0385423 -3.39321e-07
   0.0389781  3.91859e-14
   0.0394188 -3.13639e-07
   0.0398645 -3.01537e-07
   0.0403152  3.06589e-16
    0.040771 -2.78716e-07
    0.041232  5.35922e-07
   0.0416982 -2.57621e-07
   0.0421697   4.9536e-07
   0.0426464  5.04424e-14
   0.0431286 -4.57871e-07
   0.0436163 -2.20101e-07
   0.0441094 -7.70139e-15
   0.0446081 -2.03444e-07
   0.0451125 -1.95593e-07
   0.0456226  3.85211e-14
   0.0461384  -1.8079e-07
   0.0466601 -1.73813e-07
   0.0471876  7.20235e-15
   0.0477212 -1.60658e-07
   0.0482607  1.54459e-07
   0.0488064  1.48499e-07
   0.0493582  8.94568e-14
   0.0499163  -2.7452e-07
   0.0504807 -1.31963e-07
   0.0510514  3.23278e-14
   0.0516286  5.20456e-14
   0.0522124  5.67391e-14
   0.0528027 -2.04538e-16
   0.0533997  5.78173e-15
   0.0540035 -2.08423e-07
   0.0546141 -2.00381e-07
   0.0552316 -9.63242e-08
   0.0558561 -9.26072e-08
   0.0564876 -1.78068e-07
   0.0571263 -8.55984e-08
   0.0577722 -8.22955e-08
   0.0584254  7.91201e-08
    0.059086  2.09959e-14
    0.059754  6.22741e-14
   0.0604296  1.67065e-16
   0.0611129  3.99201e-14
   0.0618039  6.86501e-14
   0.0625027  3.89136e-14
   0.0632093  -1.2014e-07
    0.063924  3.22082e-14
   0.0646468  3.66919e-14
   0.0653777  1.06763e-07
   0.0661169 -1.02643e-07
   0.0668645 -9.86819e-08
   0.0676205  9.48742e-08
    0.068385 -9.12135e-08
   0.0691582  8.76939e-08
   0.0699402 -8.43099e-08
   0.0707309  3.99103e-14
   0.0715307 -7.79289e-08
   0.0723394  6.59172e-14
   0.0731573   -3.073e-14
   0.0739845 -6.92516e-08
    0.074821   3.3608e-22
    0.075667  3.60694e-14
   0.0765225  6.15404e-08
   0.0773877  3.46425e-14
   0.0782627 -5.68827e-08
   0.0791476  2.73082e-14
   0.0800424 -5.25777e-08
   0.0809474 -5.05489e-08
   0.0818627 -4.85983e-08
   0.0827883 -2.53184e-14
   0.0837243  -2.4895e-14
   0.0846709 -4.31869e-08
   0.0856283  4.15204e-08
   0.0865964 -7.95816e-21
   0.0875755 -7.67561e-08
   0.0885657  -5.2254e-15
   0.0895671  3.54734e-08
   0.0905798  3.41046e-08
   0.0916039 -6.55773e-08
   0.0926396  3.15234e-08
   0.0936871  -3.0307e-08
   0.0947464  7.19949e-14
   0.0958176 -2.80132e-08
    0.096901 -2.69323e-08
   0.0979966  2.44727e-14
   0.0991046   2.4894e-08
    0.100225  -4.7867e-08
    0.101358  2.30102e-08
    0.102504  1.43317e-14
    0.103663 -6.38058e-08
    0.104835  2.61751e-14
    0.106021  3.92178e-14
    0.107219 -1.89004e-08
    0.108432 -1.81707e-08
    0.109658 -1.74696e-08
    0.110898  1.67954e-08
    0.112151  1.61477e-08
    0.113419  -4.6574e-08
    0.114702  2.98506e-08
    0.115999 -2.86987e-08
     0.11731  2.75918e-08
    0.118637 -1.32633e-08
    0.119978  2.13794e-14
    0.121335 -1.10108e-14
    0.122706  1.74662e-14
    0.124094  2.26634e-08
    0.125497  1.67752e-14
    0.126916 -6.42144e-15
    0.128351 -2.01398e-08
    0.129802 -1.93627e-08
     0.13127  2.53613e-14
    0.132754  1.78972e-08
    0.134255 -1.72066e-08
    0.135773 -2.12577e-14
    0.137308 -2.37067e-14
     0.13886 -1.52909e-08
     0.14043  3.72813e-14
    0.142018 -1.41335e-08
    0.143624 -1.35881e-08
    0.145248 -1.30637e-08
     0.14689  2.71117e-15
    0.148551   1.2075e-08
     0.15023 -2.33356e-14
    0.151929 -1.11612e-08
    0.153647 -1.07305e-08
    0.155384  3.68867e-19
    0.157141 -1.98367e-08
    0.158918  9.53557e-09
    0.160714 -7.96224e-14
    0.162531 -8.81405e-09
    0.164369  1.82499e-14
    0.166228   8.4222e-15
    0.168107 -1.56651e-08
    0.170008  7.53023e-09
     0.17193  7.23975e-09
    0.173874  1.37768e-16
     0.17584  2.03642e-14
    0.177828  9.92675e-19
    0.179839 -1.23706e-08
    0.181872 -1.93574e-14
    0.183928  5.71724e-09
    0.186008 -5.49657e-09
    0.188111  5.28445e-09
    0.190238 -5.08059e-09
    0.192389 -1.44095e-14
    0.194564  4.69608e-09
    0.196764  9.02969e-09
    0.198989 -4.34062e-09
    0.201238  1.34738e-14
    0.203514  2.94949e-14
    0.205815 -7.71458e-09
    0.208142  3.70847e-09
    0.210495  3.56538e-09
    0.212875  2.80834e-15
    0.215282  4.20967e-18
    0.217716 -3.16835e-09
    0.220178 -3.04612e-09
    0.222667  5.85719e-09
    0.225185 -2.53329e-14
    0.227731  3.60204e-14
    0.230306 -2.60248e-09
     0.23291   1.5816e-14
    0.235543 -2.40549e-09
    0.238206  -4.6254e-09
      0.2409  3.31113e-14
    0.243623 -4.27529e-09
    0.246378  1.45416e-14
    0.249163 -3.95176e-09
    0.251981  3.79923e-09
     0.25483 -3.65263e-09
    0.257711 -3.51169e-09
    0.260625 -3.37618e-09
    0.263571  3.24595e-09
    0.266552   8.7856e-15
    0.269565 -3.00025e-09
    0.272613 -5.76896e-09
    0.275696 -2.77316e-09
    0.278813  1.96765e-15
    0.281965 -6.11817e-15
    0.285153  3.45979e-17
    0.288377 -2.36932e-09
    0.291638 -1.54021e-14
    0.294935 -2.18998e-09
     0.29827  1.84829e-14
    0.301642  1.81789e-14
    0.305053 -1.77656e-14
    0.308502  3.16654e-14
     0.31199   4.5099e-14
    0.315517 -1.04291e-14
    0.319085  1.66273e-09
    0.322693  1.59853e-09
    0.326341  1.53688e-09
    0.330031  1.47754e-09
    0.333762   1.2623e-14
    0.337536 -2.73144e-09
    0.341353 -1.19622e-14
    0.345212 -1.26237e-09
    0.349115 -1.21366e-09
    0.353062 -2.33363e-09
    0.357054   1.1218e-09
    0.361091  1.40422e-14
    0.365174  1.03688e-09
    0.369303 -9.96889e-10
    0.373479  1.33309e-14
    0.377701  2.10688e-14
    0.381972  8.85874e-10
    0.386291  1.70337e-09
    0.390658 -8.18859e-10
    0.395075  1.57449e-09
    0.399542 -6.77921e-15
    0.404059 -8.91971e-15
    0.408628  4.88338e-15
    0.413248  -6.7258e-10
    0.417921  6.46624e-10
    0.422646    1.159e-14
    0.427424  3.07723e-14
    0.432257  2.84644e-14
    0.437144  9.19783e-15
    0.442087  5.31153e-10
    0.447086  5.10633e-10
    0.452141 -4.90914e-10
    0.457253 -4.71989e-10
    0.462423  -4.5377e-10
    0.467651 -4.36267e-10
    0.472939  4.19421e-10
    0.478286 -8.06502e-10
    0.483694  7.75391e-10
    0.489162  7.45489e-10
    0.494693   7.1671e-10
    0.500286  1.44194e-14
    0.505943  6.62481e-10
    0.511663  6.36905e-10
    0.517449 -6.12289e-10
    0.523299  5.88698e-10
    0.529216  5.65999e-10
    0.535199  5.44143e-10
    0.541251  1.18178e-14
     0.54737  1.00592e-09
    0.553559 -8.09481e-15
    0.559818  2.41042e-15
    0.566148  4.46966e-10
    0.572549  8.59424e-10
    0.579022  8.26277e-10
    0.585569   3.9718e-10
     0.59219  7.13399e-15
    0.598885  7.34287e-10
    0.605657  7.05921e-10
    0.612505  6.78691e-10
     0.61943  6.52505e-10
    0.626434  6.27315e-10
    0.633516  6.03106e-10
    0.640679   1.4496e-09
    0.647923  8.36202e-10
    0.655249  1.33989e-09
    0.662657  1.28822e-09
     0.67015  7.43112e-10
    0.677727  9.52576e-10
     0.68539   1.3737e-09
    0.693139  1.10061e-09
    0.700976  1.05813e-09
    0.708902  1.42422e-09
    0.716917  1.76046e-09
    0.725023   1.5045e-09
     0.73322  1.62724e-09
     0.74151  1.56447e-09
    0.749894  2.17258e-09
    0.758373  2.08874e-09
    0.766947  2.16264e-09
    0.775619  2.22767e-09
    0.784389  2.71285e-09
    0.793257  2.88272e-09
    0.802226  2.77148e-09
    0.811297  3.17209e-09
     0.82047  3.17167e-09
    0.829746  3.28386e-09
    0.839128  3.60815e-09
    0.848615  3.90257e-09
     0.85821  4.16886e-09
    0.867914  4.50902e-09
    0.877727  4.72036e-09
    0.887651   5.0013e-09
    0.897687  5.34258e-09
    0.907837   5.7357e-09
    0.918101  5.84362e-09
    0.928482  6.56766e-09
     0.93898  6.84676e-09
    0.949596  7.24085e-09
    0.960333  7.73496e-09
    0.971191  8.24775e-09
    0.982172  8.83944e-09
    0.993277  9.24826e-09
     1.00451  9.97268e-09
     1.01586  1.06278e-08
     1.02735  1.12171e-08
     1.03897  1.19587e-08
     1.05071  1.27294e-08
     1.06259  1.35213e-08
     1.07461  1.45175e-08
     1.08676  1.55082e-08
     1.09905  1.64007e-08
     1.11147  1.74546e-08
     1.12404  1.84834e-08
     1.13675  1.96407e-08
      1.1496  2.09811e-08
      1.1626  2.22606e-08
     1.17574   2.3757e-08
     1.18904  2.53037e-08
     1.20248  2.68884e-08
     1.21608  2.86819e-08
     1.22983  3.03564e-08
     1.24373  3.23714e-08
     1.25779  3.44592e-08
     1.27201   3.6653e-08
      1.2864  3.89792e-08
     1.30094    4.151e-08
     1.31565  4.40674e-08
     1.33053  4.69492e-08
     1.34557  4.99328e-08
     1.36078  5.30315e-08
     1.37617  5.64546e-08
     1.39173  6.00725e-08
     1.40746  6.38447e-08
     1.42338  6.79797e-08
     1.43947  7.22819e-08
     1.45575  7.69039e-08
     1.47221   8.1819e-08
     1.48885    8.706e-08
     1.50569  9.26467e-08
     1.52271  9.84594e-08
     1.53993  1.04815e-07
     1.55734  1.11494e-07
     1.57495   1.1857e-07
     1.59275  1.26159e-07
     1.61076  1.34225e-07
     1.62897  1.42766e-07
     1.64739  1.51872e-07
     1.66602  1.61535e-07
     1.68485  1.71862e-07
      1.7039  1.82813e-07
     1.72317  1.94479e-07
     1.74265   2.0688e-07
     1.76236  2.20097e-07
     1.78228  2.34124e-07
     1.80243  2.49068e-07
     1.82281  2.64928e-07
     1.84342  2.81835e-07
     1.86427  2.99827e-07
     1.88534  3.18925e-07
     1.90666  3.39248e-07
     1.92822  3.60876e-07
     1.95002  3.83917e-07
     1.97207  4.08415e-07
     1.99437  4.34483e-07
     2.01691  4.62132e-07
     2.03972  4.91623e-07
     2.06278     5.23e-07
      2.0861  5.56309e-07
     2.10969  5.91796e-07
     2.13354  6.29524e-07
     2.15767  6.69688e-07
     2.18206  7.12338e-07
     2.20673  7.57779e-07
     2.23168  8.06109e-07
     2.25692  8.57532e-07
     2.28244  9.12194e-07
     2.30824  9.70354e-07
     2.33434  1.03222e-06
     2.36073  1.09802e-06
     2.38742  1.16804e-06
     2.41442  1.24254e-06
     2.44172  1.32175e-06
     2.46932  1.40599e-06
     2.49724  1.49565e-06
     2.52548  1.59103e-06
     2.55403  1.69245e-06
     2.58291  1.80036e-06
     2.61211  1.91512e-06
     2.64165  2.03723e-06
     2.67152  2.16712e-06
     2.70172  2.30525e-06
     2.73227  2.45224e-06
     2.76316  2.60856e-06
      2.7944  2.77483e-06
       2.826  2.95175e-06
     2.85795   3.1399e-06
     2.89026  3.34003e-06
     2.92294  3.55295e-06
     2.95599  3.77944e-06
     2.98941  4.02033e-06
     3.02321  4.27659e-06
      3.0574  4.54925e-06
     3.09196  4.83914e-06
     3.12692  5.14759e-06
     3.16228  5.47573e-06
     3.19803  5.82469e-06
     3.23419  6.19594e-06
     3.27076  6.59085e-06
     3.30774  7.01089e-06
     3.34514  7.45772e-06
     3.38296  7.93296e-06
     3.42121  8.43854e-06
     3.45989  8.97626e-06
     3.49901  9.54829e-06
     3.53857  1.01567e-05
     3.57858  1.08039e-05
     3.61904  1.14923e-05
     3.65996  1.22247e-05
     3.70134  1.30035e-05
     3.74319  1.38321e-05
     3.78552  1.47136e-05
     3.82832   1.5651e-05
      3.8716   1.6648e-05
     3.91538  1.77088e-05
     3.95964  1.88367e-05
     4.00441  2.00367e-05
     4.04969  2.13132e-05
     4.09548   2.2671e-05
     4.14178  2.41149e-05
     4.18861   2.5651e-05
     4.23597  2.72849e-05
     4.28387  2.90229e-05
      4.3323  3.08712e-05
     4.38129  3.28376e-05
     4.43082  3.49286e-05
     4.48092  3.71532e-05
     4.53158   3.9519e-05
     4.58282  4.20357e-05
     4.63464  4.47126e-05
     4.68704  4.75595e-05
     4.74003  5.05874e-05
     4.79363  5.38086e-05
     4.84782  5.72338e-05
     4.90264   6.0878e-05
     4.95807  6.47534e-05
     5.01413  6.88755e-05
     5.07082  7.32595e-05
     5.12815  7.79222e-05
     5.18613  8.28816e-05
     5.24477  8.81568e-05
     5.30407  9.37672e-05
     5.36404  9.97342e-05
     5.42469  0.000106081
     5.48603  0.000112831
     5.54805   0.00012001
     5.61078  0.000127645
     5.67422  0.000135766
     5.73838  0.000144403
     5.80326  0.000153589
     5.86887  0.000163357
     5.93523  0.000173748
     6.00234  0.000184798
      6.0702  0.000196549
     6.13883  0.000209047
     6.20824  0.000222339
     6.27844  0.000236477
     6.34942  0.000251509
     6.42121  0.000267498
     6.49382  0.000284503
     6.56724  0.000302586
     6.64149  0.000321815
     6.71658  0.000342266
     6.79253  0.000364017
     6.86932  0.000387142
     6.94699  0.000411738
     7.02554  0.000437895
     7.10497  0.000465708
     7.18531  0.000495289
     7.26655  0.000526743
     7.34871  0.000560191
      7.4318  0.000595759
     7.51582  0.000633578
      7.6008  0.000673797
     7.68674  0.000716564
     7.77365   0.00076204
     7.86154  0.000810394
     7.95043  0.000861813
     8.04032  0.000916485
     8.13123   0.00097462
     8.22317   0.00103644
     8.31614   0.00110216
     8.41017   0.00117204
     8.50526   0.00124634
     8.60142   0.00132534
     8.69868   0.00140934
     8.79703   0.00149865
     8.89649   0.00159359
     8.99708   0.00169454
     9.09881   0.00180187
     9.20168   0.00191597
     9.30572   0.00203728
     9.41094   0.00216625
     9.51734   0.00230335
     9.62495    0.0024491
     9.73377   0.00260404
     9.84383   0.00276877
     9.95513   0.00294386
     10.0677   0.00313002
     10.1815   0.00332782
     10.2966   0.00353811
     10.4131   0.00376183
     10.5308   0.00399939
     10.6499   0.00425205
     10.7703   0.00452049
      10.892   0.00480566
     11.0152   0.00510906
     11.1397   0.00543129
     11.2657     0.005774
     11.3931   0.00613816
     11.5219   0.00652505
     11.6522   0.00693635
     11.7839   0.00737319
     11.9171   0.00783744
     12.0519   0.00833113
     12.1881   0.00885524
     12.3259    0.0094124
     12.4653    0.0100046
     12.6063    0.0106339
     12.7488    0.0113021
     12.8929     0.012012
     13.0387    0.0127666
     13.1861     0.013568
     13.3352    0.0144196
      13.486    0.0153243
     13.6385    0.0162853
     13.7927     0.017306
     13.9486    0.0183899
     14.1063    0.0195414
     14.2658    0.0207645
     14.4271    0.0220636
     14.5902    0.0234431
     14.7552    0.0249085
      14.922    0.0264641
     15.0908    0.0281172
     15.2614    0.0298713
     15.4339    0.0317336
     15.6084    0.0337113
     15.7849    0.0358114
     15.9634    0.0380409
     16.1439    0.0404075
     16.3264    0.0429192
      16.511    0.0455857
     16.6977    0.0484161
     16.8865    0.0514199
     17.0774    0.0546072
     17.2705    0.0579903
     17.4658    0.0615805
     17.6632    0.0653878
     17.8629    0.0694286
     18.0649    0.0737165
     18.2692    0.0782656
     18.4757    0.0830885
     18.6846    0.0882057
     18.8959    0.0936339
     19.1095    0.0993881
     19.3256     0.105492
     19.5441     0.111964
     19.7651     0.118825
     19.9885     0.126097
     20.2145     0.133807
     20.4431     0.141981
     20.6742     0.150641
      20.908     0.159822
     21.1444     0.169548
     21.3835     0.179854
     21.6252     0.190767
     21.8697     0.202331
      22.117     0.214579
     22.3671     0.227551
       22.62     0.241285
     22.8757     0.255823
     23.1344     0.271219
     23.3959     0.287507
     23.6605     0.304754
      23.928     0.322999
     24.1985       0.3423
     24.4721     0.362721
     24.7488      0.38432
     25.0287     0.407167
     25.3116     0.431311
     25.5978     0.456844
     25.8873     0.483838
     26.1799     0.512348
      26.476     0.542492
     26.7753      0.57432
      27.078     0.607938
     27.3842     0.643448
     27.6938      0.68093
     28.0069     0.720495
     28.3236     0.762256
     28.6438     0.806306
     28.9677     0.852783
     29.2952     0.901788
     29.6265     0.953472
     29.9614      1.00793
     30.3002      1.06533
     30.6428       1.1258
     30.9892      1.18947
     31.3396      1.25654
      31.694      1.32714
     32.0523      1.40141
     32.4147      1.47955
     32.7812      1.56174
     33.1519      1.64815
     33.5267      1.73895
     33.9058      1.83436
     34.2891      1.93455
     34.6768      2.03975
     35.0689      2.15016
     35.4654      2.26599
     35.8664      2.38745
     36.2719      2.51477
      36.682      2.64818
     37.0968      2.78792
     37.5162       2.9342
     37.9404      3.08728
     38.3693      3.24736
     38.8032      3.41477
     39.2419      3.58966
     39.6856      3.77232
     40.1343      3.96298
     40.5881       4.1619
      41.047       4.3693
     41.5111      4.58542
     41.9804      4.81048
     42.4551      5.04476
     42.9351      5.28841
     43.4205      5.54166
     43.9115      5.80479
      44.408      6.07788
     44.9101      6.36115
     45.4178       6.6547
     45.9314      6.95882
     46.4507      7.27347
     46.9759      7.59882
      47.507      7.93491
     48.0442      8.28187
     48.5874      8.63959
     49.1367      9.00809
     49.6923      9.38737
     50.2541      9.77725
     50.8223      10.1777
      51.397      10.5884
     51.9781      11.0092
     52.5658      11.4397
     53.1601      11.8797
     53.7612      12.3287
      54.369      12.7862
     54.9838      13.2518
     55.6054      13.7246
     56.2341      14.2042
     56.8699      14.6896
     57.5129        15.18
     58.1632      15.6745
     58.8208       16.172
     59.4859      16.6714
     60.1585      17.1714
     60.8387      17.6707
     61.5265      18.1677
     62.2222      18.6611
     62.9257      19.1489
     63.6372      19.6296
     64.3567      20.1011
     65.0843      20.5615
     65.8202      21.0086
     66.5644      21.4402
      67.317       21.854
     68.0782      22.2474
     68.8479       22.618
     69.6263      22.9629
     70.4136      23.2795
     71.2097       23.565
     72.0148      23.8163
     72.8291      24.0306
     73.6525      24.2046
     74.4853      24.3355
     75.3274        24.42
     76.1791      24.4549
     77.0404      24.4373
     77.9115      24.3639
     78.7924      24.2318
     79.6833       24.038
     80.5842      23.7796
     81.4953       23.454
     82.4168      23.0585
     83.3486      22.5909
      84.291      22.0489
      85.244      21.4309
     86.2079      20.7351
     87.1826      19.9606
     88.1683      19.1066
     89.1652      18.1727
     90.1733      17.1592
     91.1929      16.0665
      92.224      14.8962
     93.2667      13.6502
     94.3212      12.3309
     95.3877      10.9415
     96.4662      9.48634
     97.5569      7.97004
     98.6599      6.39827
     99.7754       4.7774
     100.904      3.11405
     102.044       1.4191
     103.198    -0.301997
     104.365     -2.03778
     105.545     -3.77716
     106.738     -5.50841
     107.945     -7.22043
     109.166     -8.89991
       110.4     -10.5316
     111.648     -12.1024
     112.911     -13.5986
     114.187     -15.0026
     115.478     -16.3015
     116.784     -17.4794
     118.104     -18.5203
      119.44     -19.4109
      120.79     -20.1354
     122.156     -20.6815
     123.537     -21.0362
     124.934     -21.1883
     126.346     -21.1286
     127.775     -20.8489
      129.22     -20.3435
     130.681      -19.609
     132.158     -18.6457
     133.652     -17.4544
     135.163     -16.0408
     136.692     -14.4125
     138.237      -12.584
       139.8     -10.5691
     141.381     -8.38739
     142.979     -6.06396
     144.596     -3.62324
     146.231     -1.09774
     147.884        1.478
     149.556      4.06784
     151.247      6.63127
     152.957      9.12544
     154.687      11.5072
     156.436      13.7294
     158.204      15.7466
     159.993      17.5159
     161.802      18.9925
     163.632      20.1365
     165.482      20.9106
     167.353      21.2839
     169.245      21.2311
     171.158      20.7349
     173.094      19.7854
     175.051      18.3848
      177.03      16.5439
     179.032      14.2848
     181.056      11.6445
     183.103      8.66914
     185.173      5.41844
     187.267      1.96222
     189.384     -1.61566
     191.525     -5.22523
     193.691     -8.76896
     195.881     -12.1407
     198.096     -15.2351
     200.335     -17.9449
     202.601     -20.1717
     204.891     -21.8192
     207.208     -22.8086
     209.551     -23.0745
      211.92      -22.573
     214.316      -21.284
     216.739     -19.2151
      219.19     -16.4024
     221.668     -12.9156
     224.174     -8.85373
     226.709     -4.34594
     229.272     0.446986
     231.865      5.34566
     234.486       10.145
     237.137      14.6366
     239.819      18.6074
      242.53      21.8484
     245.272      24.1751
     248.045        25.43
      250.85      25.4975
     253.686      24.3133
     256.555      21.8723
     259.455      18.2392
     262.389      13.5428
     265.356      7.98578
     268.356      1.83467
      271.39     -4.59122
     274.458     -10.9297
     277.562     -16.8001
       280.7     -21.8136
     283.874      -25.614
     287.083     -27.8928
     290.329     -28.4219
     293.612      -27.073
     296.931     -23.8416
     300.289     -18.8534
     303.684     -12.3785
     307.118     -4.81285
      310.59      3.32752
     314.102      11.4487
     317.653      18.9058
     321.245      25.0649
     324.877      29.3466
      328.55      31.2916
     332.265      30.6087
     336.022        27.22
     339.821      21.2906
     343.663      13.2357
     347.549      3.70461
     351.478     -6.45327
     355.452     -16.2685
     359.471     -24.7273
     363.536     -30.8827
     367.646      -33.978
     371.803     -33.4674
     376.006     -29.2744
     380.258      -21.662
     384.557     -11.3401
     388.905     0.609329
     393.302      12.8188
     397.749      23.7874
     402.246       32.058
     406.794      36.4199
     411.394      36.0917
     416.045       30.886
     420.749      21.2714
     425.507      8.39002
     430.318     -6.04831
     435.183     -19.9791
     440.103     -31.2633
     445.079     -38.0176
     450.112     -38.9431
     455.201     -33.6007
     460.348     -22.5674
     465.553     -7.43699
     470.816      9.36285
      476.14      24.9397
     481.523      36.4006
     486.968      41.4253
     492.473      38.7499
     498.042      28.5226
     503.673      12.4144
     509.368     -6.59107
     515.127     -24.6899
     520.951     -38.0066
     526.841     -43.4343
     532.798     -39.4035
     538.822     -26.3899
     544.914     -6.99201
     551.075      14.4941
     557.306       32.968
     563.607      43.7245
      569.98      43.6989
     576.424      32.4159
     582.942      12.3502
     589.533     -11.4663
     596.198      -32.628
     602.939     -45.0537
     609.756     -44.7783
      616.65     -31.3328
     623.623     -8.19458
     630.674      17.9238
     637.804      38.9321
     645.016      47.8608
     652.309       41.259
     659.684      20.6928
     667.143     -7.36504
     674.686     -33.3779
     682.314     -47.9311
     690.029     -45.2144
     697.831     -25.5294
     705.721      4.28552
       713.7      32.9798
     721.769       49.033
      729.93      45.3661
     738.183      22.7025
     746.529     -10.0585
      754.97     -39.0413
     763.506     -51.1682
     772.139     -40.2277
     780.869     -10.3735
     789.698      24.9658
     798.627      48.8337
     807.656      48.9045
     816.788      24.1679
     826.023     -13.5626
     835.363     -44.8251
     844.808     -52.4187
     854.359     -31.1693
     864.019      8.10677
     873.788      43.4655
     883.668      53.8741
     893.659      32.0134
     903.763     -9.99695
     913.982     -46.5616
     924.316     -53.9268
     934.766     -26.0423
     945.335      19.8889
     956.024      53.1372
     966.833       49.879
     977.765      10.8916
      988.82     -36.8602
        1000     -58.1209
