    0.110898  5.32855e-07
    0.112151  5.54226e-07
    0.113419  5.76469e-07
    0.114702  5.99617e-07
    0.115999  6.23684e-07
     0.11731  6.48705e-07
    0.118637  6.74753e-07
    0.119978  7.01827e-07
    0.121335  7.30004e-07
    0.122706  7.59283e-07
    0.124094  7.89771e-07
    0.125497  8.21466e-07
    0.126916  8.54437e-07
    0.128351   8.8873e-07
    0.129802  9.24393e-07
     0.13127  9.61504e-07
    0.132754  1.00009e-06
    0.134255  1.04023e-06
    0.135773  1.08198e-06
    0.137308   1.1254e-06
     0.13886  1.17055e-06
     0.14043  1.21753e-06
    0.142018   1.2664e-06
    0.143624  1.31723e-06
    0.145248   1.3701e-06
     0.14689  1.42508e-06
    0.148551  1.48229e-06
     0.15023  1.54175e-06
    0.151929  1.60365e-06
    0.153647  1.66802e-06
    0.155384  1.73495e-06
    0.157141  1.80459e-06
    0.158918  1.87703e-06
    0.160714  1.95232e-06
    0.162531  2.03067e-06
    0.164369  2.11219e-06
    0.166228  2.19698e-06
    0.168107  2.28514e-06
    0.170008  2.37686e-06
     0.17193  2.47224e-06
    0.173874  2.57147e-06
     0.17584  2.67468e-06
    0.177828  2.78201e-06
    0.179839  2.89369e-06
    0.181872   3.0098e-06
    0.183928  3.13058e-06
    0.186008  3.25624e-06
    0.188111  3.38692e-06
    0.190238  3.52286e-06
    0.192389  3.66425e-06
    0.194564  3.81129e-06
    0.196764  3.96426e-06
    0.198989  4.12338e-06
    0.201238   4.2888e-06
    0.203514  4.46098e-06
    0.205815  4.64001e-06
    0.208142  4.82622e-06
    0.210495  5.01988e-06
    0.212875  5.22135e-06
    0.215282  5.43091e-06
    0.217716  5.64886e-06
    0.220178   5.8756e-06
    0.222667  6.11137e-06
    0.225185  6.35667e-06
    0.227731  6.61178e-06
    0.230306  6.87714e-06
     0.23291  7.15315e-06
    0.235543  7.44018e-06
    0.238206  7.73875e-06
      0.2409  8.04941e-06
    0.243623  8.37236e-06
    0.246378  8.70842e-06
    0.249163  9.05783e-06
    0.251981  9.42145e-06
     0.25483  9.79955e-06
    0.257711  1.01928e-05
    0.260625  1.06019e-05
    0.263571  1.10272e-05
    0.266552  1.14699e-05
    0.269565  1.19301e-05
    0.272613  1.24089e-05
    0.275696   1.2907e-05
    0.278813   1.3425e-05
    0.281965  1.39637e-05
    0.285153   1.4524e-05
    0.288377  1.51069e-05
    0.291638  1.57132e-05
    0.294935  1.63437e-05
     0.29827  1.69997e-05
    0.301642  1.76818e-05
    0.305053  1.83915e-05
    0.308502  1.91296e-05
     0.31199  1.98972e-05
    0.315517  2.06956e-05
    0.319085  2.15263e-05
    0.322693  2.23902e-05
    0.326341  2.32886e-05
    0.330031  2.42232e-05
    0.333762  2.51951e-05
    0.337536  2.62063e-05
    0.341353  2.72581e-05
    0.345212  2.83518e-05
    0.349115  2.94895e-05
    0.353062  3.06728e-05
    0.357054  3.19038e-05
    0.361091   3.3184e-05
    0.365174  3.45158e-05
    0.369303  3.59009e-05
    0.373479  3.73417e-05
    0.377701  3.88399e-05
    0.381972  4.03987e-05
    0.386291  4.20199e-05
    0.390658  4.37058e-05
    0.395075  4.54596e-05
    0.399542  4.72839e-05
    0.404059  4.91811e-05
    0.408628  5.11548e-05
    0.413248  5.32074e-05
    0.417921  5.53427e-05
    0.422646  5.75634e-05
    0.427424  5.98729e-05
    0.432257  6.22755e-05
    0.437144  6.47742e-05
    0.442087  6.73736e-05
    0.447086  7.00773e-05
    0.452141  7.28892e-05
    0.457253  7.58138e-05
    0.462423  7.88559e-05
    0.467651  8.20197e-05
    0.472939   8.5311e-05
    0.478286  8.87339e-05
    0.483694  9.22944e-05
    0.489162   9.5997e-05
    0.494693   9.9849e-05
    0.500286  0.000103855
    0.505943  0.000108022
    0.511663  0.000112356
    0.517449  0.000116865
    0.523299  0.000121553
    0.529216  0.000126431
    0.535199  0.000131503
    0.541251  0.000136779
     0.54737  0.000142267
    0.553559  0.000147975
    0.559818  0.000153912
    0.566148  0.000160087
    0.572549  0.000166509
    0.579022  0.000173189
    0.585569  0.000180137
     0.59219  0.000187365
    0.598885  0.000194881
    0.605657    0.0002027
    0.612505  0.000210832
     0.61943  0.000219289
    0.626434  0.000228087
    0.633516  0.000237236
    0.640679  0.000246753
    0.647923  0.000256652
    0.655249  0.000266947
    0.662657  0.000277655
     0.67015  0.000288794
    0.677727  0.000300378
     0.68539  0.000312428
    0.693139  0.000324959
    0.700976  0.000337994
    0.708902  0.000351552
    0.716917  0.000365653
    0.725023   0.00038032
     0.73322  0.000395573
     0.74151  0.000411439
    0.749894  0.000427941
    0.758373  0.000445106
    0.766947  0.000462957
    0.775619  0.000481525
    0.784389  0.000500838
    0.793257  0.000520923
    0.802226  0.000541814
    0.811297  0.000563545
     0.82047  0.000586145
    0.829746  0.000609649
    0.839128  0.000634098
    0.848615  0.000659525
     0.85821  0.000685972
    0.867914  0.000713481
    0.877727   0.00074209
    0.887651  0.000771846
    0.897687  0.000802794
    0.907837  0.000834984
    0.918101  0.000868461
    0.928482  0.000903283
     0.93898  0.000939499
    0.949596  0.000977164
    0.960333   0.00101634
    0.971191   0.00105709
    0.982172   0.00109947
    0.993277   0.00114354
     1.00451   0.00118939
     1.01586   0.00123704
     1.02735   0.00128664
     1.03897   0.00133824
     1.05071   0.00139184
     1.06259   0.00144763
     1.07461   0.00150568
     1.08676   0.00156603
     1.09905    0.0016288
     1.11147   0.00169405
     1.12404   0.00176195
     1.13675   0.00183257
      1.1496   0.00190599
      1.1626   0.00198237
     1.17574   0.00206177
     1.18904   0.00214443
     1.20248   0.00223032
     1.21608   0.00231971
     1.22983   0.00241264
     1.24373   0.00250926
     1.25779   0.00260977
     1.27201    0.0027143
      1.2864   0.00282309
     1.30094   0.00293613
     1.31565   0.00305373
     1.33053   0.00317608
     1.34557   0.00330324
     1.36078    0.0034355
     1.37617   0.00357311
     1.39173   0.00371619
     1.40746   0.00386494
     1.42338   0.00401975
     1.43947   0.00418065
     1.45575   0.00434807
     1.47221   0.00452214
     1.48885   0.00470309
     1.50569   0.00489142
     1.52271   0.00508715
     1.53993   0.00529079
     1.55734   0.00550251
     1.57495   0.00572273
     1.59275   0.00595163
     1.61076   0.00618978
     1.62897    0.0064374
     1.64739   0.00669496
     1.66602   0.00696283
     1.68485   0.00724124
      1.7039   0.00753087
     1.72317   0.00783214
     1.74265    0.0081453
     1.76236   0.00847112
     1.78228   0.00880972
     1.80243   0.00916191
     1.82281   0.00952819
     1.84342   0.00990907
     1.86427    0.0103053
     1.88534     0.010717
     1.90666    0.0111453
     1.92822    0.0115907
     1.95002    0.0120538
     1.97207    0.0125354
     1.99437    0.0130362
     2.01691    0.0135566
     2.03972    0.0140982
     2.06278    0.0146611
      2.0861    0.0152464
     2.10969    0.0158552
     2.13354     0.016488
     2.15767    0.0171463
     2.18206    0.0178304
     2.20673    0.0185418
     2.23168    0.0192816
     2.25692     0.020051
     2.28244    0.0208508
     2.30824    0.0216822
     2.33434    0.0225468
     2.36073    0.0234456
     2.38742    0.0243802
     2.41442    0.0253521
     2.44172    0.0263625
     2.46932    0.0274126
     2.49724    0.0285047
     2.52548    0.0296402
     2.55403    0.0308204
     2.58291    0.0320477
     2.61211    0.0333234
     2.64165      0.03465
     2.67152    0.0360289
     2.70172    0.0374621
     2.73227    0.0389525
     2.76316    0.0405015
      2.7944    0.0421118
       2.826    0.0437862
     2.85795    0.0455264
     2.89026    0.0473352
     2.92294    0.0492157
     2.95599    0.0511706
     2.98941    0.0532023
     3.02321    0.0553144
      3.0574    0.0575102
     3.09196    0.0597915
     3.12692    0.0621633
     3.16228    0.0646289
     3.19803    0.0671909
     3.23419     0.069854
     3.27076    0.0726221
     3.30774    0.0754987
     3.34514    0.0784885
     3.38296    0.0815954
     3.42121    0.0848246
     3.45989    0.0881802
     3.49901    0.0916677
     3.53857    0.0952916
     3.57858    0.0990578
     3.61904     0.102971
     3.65996     0.107038
     3.70134     0.111263
     3.74319     0.115654
     3.78552     0.120217
     3.82832     0.124958
      3.8716     0.129883
     3.91538        0.135
     3.95964     0.140316
     4.00441      0.14584
     4.04969     0.151579
     4.09548      0.15754
     4.14178     0.163733
     4.18861     0.170166
     4.23597     0.176849
     4.28387     0.183792
      4.3323     0.191002
     4.38129     0.198492
     4.43082      0.20627
     4.48092      0.21435
     4.53158      0.22274
     4.58282     0.231455
     4.63464     0.240506
     4.68704     0.249904
     4.74003     0.259663
     4.79363     0.269798
     4.84782     0.280319
     4.90264     0.291246
     4.95807     0.302589
     5.01413     0.314367
     5.07082     0.326593
     5.12815     0.339285
     5.18613     0.352461
     5.24477     0.366139
     5.30407     0.380336
     5.36404     0.395071
     5.42469     0.410365
     5.48603     0.426239
     5.54805     0.442708
     5.61078     0.459801
     5.67422     0.477538
     5.73838     0.495943
     5.80326     0.515037
     5.86887     0.534846
     5.93523     0.555398
     6.00234     0.576718
      6.0702      0.59883
     6.13883     0.621765
     6.20824     0.645555
     6.27844     0.670227
     6.34942     0.695808
     6.42121     0.722337
     6.49382     0.749846
     6.56724     0.778362
     6.64149     0.807925
     6.71658      0.83857
     6.79253     0.870339
     6.86932     0.903258
     6.94699     0.937378
     7.02554     0.972736
     7.10497      1.00937
     7.18531      1.04733
     7.26655      1.08665
     7.34871      1.12738
      7.4318      1.16957
     7.51582      1.21326
      7.6008      1.25851
     7.68674      1.30535
     7.77365      1.35386
     7.86154      1.40407
     7.95043      1.45604
     8.04032      1.50983
     8.13123      1.56549
     8.22317      1.62308
     8.31614      1.68266
     8.41017       1.7443
     8.50526      1.80804
     8.60142      1.87396
     8.69868      1.94213
     8.79703      2.01259
     8.89649      2.08543
     8.99708      2.16071
     9.09881       2.2385
     9.20168      2.31887
     9.30572      2.40189
     9.41094      2.48763
     9.51734      2.57617
     9.62495      2.66758
     9.73377      2.76193
     9.84383      2.85931
     9.95513      2.95978
     10.0677      3.06344
     10.1815      3.17031
     10.2966      3.28052
     10.4131      3.39424
     10.5308      3.51132
     10.6499      3.63203
     10.7703      3.75634
      10.892       3.8843
     11.0152      4.01618
     11.1397      4.15182
     11.2657      4.29151
     11.3931      4.43518
     11.5219      4.58289
     11.6522       4.7348
     11.7839      4.89085
     11.9171      5.05118
     12.0519      5.21598
     12.1881      5.38502
     12.3259      5.55859
     12.4653      5.73672
     12.6063      5.91942
     12.7488       6.1066
     12.8929      6.29838
     13.0387       6.4949
     13.1861      6.69603
     13.3352      6.90189
      13.486      7.11246
     13.6385      7.32771
     13.7927      7.54761
     13.9486       7.7721
     14.1063      8.00127
     14.2658      8.23504
     14.4271      8.47333
     14.5902      8.71604
     14.7552       8.9632
      14.922      9.21455
     15.0908      9.47022
     15.2614      9.72976
     15.4339      9.99314
     15.6084      10.2603
     15.7849       10.531
     15.9634      10.8051
     16.1439      11.0822
     16.3264      11.3621
      16.511      11.6447
     16.6977      11.9294
     16.8865      12.2162
     17.0774      12.5044
     17.2705      12.7939
     17.4658      13.0841
     17.6632      13.3746
     17.8629       13.665
     18.0649      13.9547
     18.2692      14.2433
     18.4757        14.53
     18.6846      14.8143
     18.8959      15.0956
     19.1095      15.3731
     19.3256      15.6461
     19.5441      15.9139
     19.7651      16.1756
     19.9885      16.4303
     20.2145      16.6773
     20.4431      16.9156
     20.6742      17.1441
      20.908       17.362
     21.1444      17.5682
     21.3835      17.7615
     21.6252      17.9408
     21.8697       18.105
      22.117       18.253
     22.3671      18.3835
       22.62      18.4952
     22.8757      18.5869
     23.1344      18.6573
     23.3959      18.7051
     23.6605       18.729
      23.928      18.7276
     24.1985      18.6996
     24.4721      18.6438
     24.7488      18.5587
     25.0287       18.443
     25.3116      18.2956
     25.5978      18.1151
     25.8873      17.9003
     26.1799      17.6502
      26.476      17.3635
     26.7753      17.0394
      27.078      16.6769
     27.3842       16.275
     27.6938      15.8331
     28.0069      15.3507
     28.3236       14.827
     28.6438       14.262
     28.9677      13.6553
     29.2952      13.0071
     29.6265      12.3173
     29.9614      11.5868
     30.3002      10.8157
     30.6428      10.0051
     30.9892      9.15623
     31.3396      8.27006
      31.694       7.3483
     32.0523      6.39324
     32.4147      5.40668
     32.7812      4.39121
     33.1519       3.3495
     33.5267      2.28506
     33.9058       1.2009
     34.2891     0.101173
     34.6768     -1.01049
     35.0689     -2.12957
     35.4654     -3.25128
     35.8664     -4.37078
     36.2719     -5.48272
      36.682     -6.58172
     37.0968     -7.66219
     37.5162      -8.7178
     37.9404     -9.74284
     38.3693     -10.7307
     38.8032     -11.6756
     39.2419     -12.5705
     39.6856     -13.4094
     40.1343     -14.1859
     40.5881     -14.8938
      41.047     -15.5269
     41.5111     -16.0795
     41.9804      -16.546
     42.4551     -16.9215
     42.9351     -17.2011
     43.4205     -17.3808
     43.9115     -17.4569
      44.408     -17.4268
     44.9101     -17.2882
     45.4178     -17.0399
     45.9314     -16.6815
     46.4507     -16.2135
     46.9759     -15.6376
      47.507     -14.9563
     48.0442     -14.1731
     48.5874     -13.2931
     49.1367     -12.3221
     49.6923     -11.2669
     50.2541     -10.1358
     50.8223     -8.93769
      51.397     -7.68263
     51.9781     -6.38203
     52.5658     -5.04745
     53.1601     -3.69163
     53.7612     -2.32745
      54.369    -0.968913
     54.9838     0.370607
     55.6054      1.67653
     56.2341      2.93547
     56.8699      4.13368
     57.5129      5.25813
     58.1632      6.29653
     58.8208      7.23738
     59.4859      8.07063
     60.1585      8.78731
     60.8387      9.38018
     61.5265      9.84374
     62.2222      10.1743
     62.9257      10.3701
     63.6372      10.4316
     64.3567       10.361
     65.0843      10.1643
     65.8202      9.84684
     66.5644      9.41782
      67.317      8.88801
     68.0782      8.26948
     68.8479      7.57604
     69.6263      6.82235
     70.4136      6.02382
     71.2097      5.19658
     72.0148      4.35645
     72.8291      3.51882
     73.6525      2.69859
     74.4853      1.90902
     75.3274      1.16212
     76.1791     0.467597
     77.0404    -0.166841
     77.9115    -0.736104
     78.7924     -1.23757
     79.6833      -1.6714
     80.5842     -2.04019
     81.4953     -2.34905
     82.4168     -2.60538
     83.3486      -2.8175
      84.291     -2.99566
      85.244     -3.15037
     86.2079     -3.29205
     87.1826     -3.43018
     88.1683     -3.57267
     89.1652     -3.72505
     90.1733     -3.88983
     91.1929     -4.06596
      92.224     -4.24838
     93.2667     -4.42788
     94.3212     -4.59111
     95.3877     -4.72111
     96.4662     -4.79705
     97.5569      -4.7964
     98.6599      -4.6954
     99.7754     -4.47066
     100.904     -4.10076
     102.044     -3.56931
     103.198     -2.86483
     104.365       -1.982
     105.545    -0.929795
     106.738     0.275004
     107.945      1.60394
     109.166      3.01528
       110.4      4.45413
     111.648      5.85742
     112.911      7.15357
     114.187      8.26285
     115.478      9.10796
     116.784      9.61426
     118.104       9.7153
      119.44      9.36006
      120.79      8.51856
     122.156      7.18478
     123.537       5.3843
     124.934      3.17326
     126.346     0.642747
     127.775     -2.08879
      129.22     -4.87058
     130.681     -7.53351
     132.158     -9.89665
     133.652     -11.7834
     135.163     -13.0283
     136.692     -13.4952
     138.237     -13.0907
       139.8     -11.7769
     141.381     -9.58088
     142.979     -6.60288
     144.596     -3.00907
     146.231     0.963371
     147.884      5.02624
     149.556      8.86028
     151.247      12.1347
     152.957      14.5386
     154.687      15.8127
     156.436      15.7765
     158.204      14.3583
     159.993      11.6074
     161.802      7.70819
     163.632      2.96949
     165.482     -2.18682
     167.353     -7.26936
     169.245     -11.7551
     171.158     -15.1465
     173.094     -17.0314
     175.051     -17.1298
      177.03     -15.3517
     179.032     -11.8135
     181.056     -6.85023
     183.103    -0.989885
     185.173      5.09279
     187.267      10.6541
     189.384      14.9648
     191.525      17.4201
     193.691      17.6241
     195.881      15.4658
     198.096       11.159
     200.335      5.24112
     202.601     -1.49439
     204.891     -8.07016
     207.208     -13.4955
     209.551     -16.8931
      211.92     -17.6664
     214.316     -15.6143
     216.739     -10.9938
      219.19     -4.51072
     221.668       2.7652
     224.174      9.57605
     226.709      14.6866
     229.272      17.1141
     231.865      16.3411
     234.486      12.4461
     237.137        6.126
     239.819     -1.40376
      242.53     -8.61704
     245.272     -14.0014
     248.045     -16.3708
      250.85     -15.1561
     253.686     -10.5728
     256.555     -3.61699
     259.455      4.11464
     262.389      10.7927
     265.356      14.7723
     268.356      15.0332
      271.39      11.4738
     274.458      4.98803
     277.562     -2.72541
       280.7     -9.57332
     283.874     -13.6533
     287.083     -13.7954
     290.329     -9.94695
     293.612     -3.23912
     296.931      4.29753
     300.289       10.338
     303.684      12.9737
     307.118      11.3668
      310.59       6.0671
     314.102     -1.12158
     317.653      -7.7115
     321.245      -11.396
     324.877     -10.8815
      328.55     -6.40717
     332.265     0.301168
     336.022      6.64599
     339.821      10.1569
     343.663      9.48768
     347.549      4.99363
     351.478     -1.37268
     355.452       -6.868
     359.471     -9.13362
     363.536     -7.25619
     367.646     -2.19229
     371.803      3.58732
     376.006      7.37504
     380.258      7.41125
     384.557      3.82164
     388.905     -1.45146
     393.302     -5.64428
     397.749     -6.62308
     402.246     -4.02247
     406.794     0.566234
     411.394      4.50432
     416.045      5.59495
     420.749      3.39021
     425.507    -0.617557
     430.318     -3.91196
     435.183     -4.53162
     440.103     -2.28051
     445.079       1.2022
     450.112         3.57
     455.201      3.35033
     460.348     0.904643
     465.553     -1.90219
     470.816     -3.07954
      476.14     -1.93736
     481.523     0.481836
     486.968      2.27131
     492.473      2.14359
     498.042     0.380584
     503.673     -1.48128
     509.368     -1.94699
     515.127    -0.765999
     520.951     0.933905
     526.841      1.66515
     532.798     0.865422
     538.822    -0.650995
     544.914     -1.45924
     551.075    -0.830323
     557.306      0.59081
     563.607      1.38221
      569.98     0.724087
     576.424    -0.728353
     582.942     -1.42112
     589.533    -0.514736
     596.198      1.07055
     602.939      1.48955
     609.756    0.0780768
      616.65     -1.60046
     623.623     -1.37261
     630.674     0.748107
     637.804      2.13026
     645.016     0.695051
     652.309     -1.95495
     659.684     -2.11466
     667.143     0.875747
     674.686      2.95976
     682.314     0.737195
     690.029     -2.95901
     697.831     -2.39188
     705.721      2.16106
       713.7      3.69237
     721.769    -0.830434
      729.93     -4.44961
     738.183    -0.703876
     746.529      4.68257
      754.97      2.17257
     763.506     -4.54802
     772.139     -3.41396
     780.869      4.25691
     789.698      4.36654
     798.627     -4.01344
     807.656     -5.02417
     816.788      3.98136
     826.023      5.38394
     835.363     -4.27265
     844.808     -5.40262
     854.359      4.92583
     864.019      4.97064
     873.788       -5.882
     883.668     -3.91476
     893.659        6.925
     903.763      2.06763
     913.982     -7.63415
     924.316     0.599102
     934.766      7.39648
     945.335     -3.74404
     956.024     -5.58178
     966.833      6.49158
     977.765      1.96402
      988.82     -7.47423
        1000      2.70431
