   0.0707309  1.55446e-17
   0.0715307  8.60389e-18
   0.0723394  4.36082e-09
   0.0731573  2.42742e-16
   0.0739845  4.03077e-09
    0.074821 -3.87524e-09
    0.075667  -3.7257e-09
   0.0765225 -3.64128e-15
   0.0773877  3.44373e-09
   0.0782627  6.62169e-09
   0.0791476 -3.18309e-09
   0.0800424  3.06028e-09
   0.0809474 -2.87458e-15
   0.0818627  2.82865e-09
   0.0827883  -2.7195e-09
   0.0837243 -9.43157e-16
   0.0846709  5.02738e-09
   0.0856283  2.41668e-09
   0.0865964  2.32344e-09
   0.0875755  4.46757e-09
   0.0885657 -2.14759e-09
   0.0895671  4.70619e-16
   0.0905798 -1.98505e-09
   0.0916039 -1.46595e-15
   0.0926396  1.83482e-09
   0.0936871  1.76401e-09
   0.0947464  1.69594e-09
   0.0958176  3.26101e-09
    0.096901  1.87012e-17
   0.0979966  3.04452e-17
   0.0991046   1.8997e-16
    0.100225 -2.78609e-09
    0.101358   2.2597e-16
    0.102504  2.57524e-09
    0.103663  2.73254e-15
    0.104835 -2.71217e-16
    0.106021  2.28844e-09
    0.107219  2.20019e-09
    0.108432  3.82952e-16
    0.109658  2.03362e-09
    0.110898  1.95514e-09
    0.112151  1.87975e-09
    0.113419  1.80722e-09
    0.114702  1.73745e-09
    0.115999   3.3408e-09
     0.11731  1.60597e-09
    0.118637  1.54398e-09
    0.119978  4.45325e-09
    0.121335  2.85424e-09
    0.122706  2.74417e-09
    0.124094  3.95735e-09
    0.125497  3.80466e-09
    0.126916  3.65784e-09
    0.128351  4.68893e-09
    0.129802  4.50802e-09
     0.13127  2.16702e-09
    0.132754  4.16682e-09
    0.134255  3.00453e-09
    0.135773  4.81431e-09
    0.137308  5.55427e-09
     0.13886  6.23002e-09
     0.14043  5.98962e-09
    0.142018  5.75848e-09
    0.143624  6.32713e-09
    0.145248  6.84334e-09
     0.14689  7.31036e-09
    0.148551  7.73107e-09
     0.15023  8.10857e-09
    0.151929  9.09488e-09
    0.153647  9.99303e-09
    0.155384  1.02079e-08
    0.157141  1.03913e-08
    0.158918  1.11003e-08
    0.160714  1.06722e-08
    0.162531  1.33385e-08
    0.164369   1.3317e-08
    0.166228  1.56481e-08
    0.168107  1.55003e-08
    0.170008   1.6217e-08
     0.17193  1.72768e-08
    0.173874  1.82307e-08
     0.17584  1.90852e-08
    0.177828    2.097e-08
    0.179839  2.19608e-08
    0.181872  2.31903e-08
    0.183928  2.52905e-08
    0.186008  2.65539e-08
    0.188111  2.86052e-08
    0.190238  3.01628e-08
    0.192389  3.18419e-08
    0.194564  3.38934e-08
    0.196764  3.62644e-08
    0.198989  3.89073e-08
    0.201238  4.12929e-08
    0.203514  4.39025e-08
    0.205815  4.66988e-08
    0.208142  5.00773e-08
    0.210495  5.22957e-08
    0.212875  5.58642e-08
    0.215282  5.94629e-08
    0.217716  6.34387e-08
    0.220178  6.73731e-08
    0.222667  7.12513e-08
    0.225185  7.60399e-08
    0.227731  8.12988e-08
    0.230306  8.60383e-08
     0.23291  9.20387e-08
    0.235543  9.77286e-08
    0.238206  1.04188e-07
      0.2409   1.1052e-07
    0.243623  1.17703e-07
    0.246378  1.24884e-07
    0.249163  1.33177e-07
    0.251981  1.41525e-07
     0.25483  1.50309e-07
    0.257711  1.60044e-07
    0.260625  1.70375e-07
    0.263571  1.81184e-07
    0.266552  1.92536e-07
    0.269565  2.05016e-07
    0.272613  2.17923e-07
    0.275696  2.31788e-07
    0.278813  2.46432e-07
    0.281965  2.62437e-07
    0.285153  2.79134e-07
    0.288377   2.9691e-07
    0.291638  3.15945e-07
    0.294935  3.36005e-07
     0.29827  3.57475e-07
    0.301642  3.80089e-07
    0.305053  4.04387e-07
    0.308502  4.30167e-07
     0.31199  4.57752e-07
    0.315517  4.86799e-07
    0.319085  5.17948e-07
    0.322693  5.50809e-07
    0.326341  5.86003e-07
    0.330031  6.23418e-07
    0.333762  6.63114e-07
    0.337536  7.05331e-07
    0.341353  7.50255e-07
    0.345212  7.98164e-07
    0.349115  8.49239e-07
    0.353062  9.03335e-07
    0.357054  9.60804e-07
    0.361091  1.02229e-06
    0.365174  1.08725e-06
    0.369303  1.15664e-06
    0.373479  1.23043e-06
    0.377701  1.30878e-06
    0.381972  1.39234e-06
    0.386291  1.48103e-06
    0.390658  1.57555e-06
    0.395075  1.67595e-06
    0.399542  1.78291e-06
    0.404059  1.89649e-06
    0.408628  2.01746e-06
    0.413248    2.146e-06
    0.417921  2.28283e-06
    0.422646   2.4285e-06
    0.427424  2.58334e-06
    0.432257  2.74801e-06
    0.437144  2.92321e-06
    0.442087   3.1096e-06
    0.447086  3.30786e-06
    0.452141  3.51878e-06
    0.457253  3.74306e-06
    0.462423  3.98166e-06
    0.467651  4.23554e-06
    0.472939  4.50553e-06
    0.478286  4.79271e-06
    0.483694  5.09825e-06
    0.489162  5.42324e-06
    0.494693  5.76891e-06
    0.500286  6.13668e-06
    0.505943  6.52791e-06
    0.511663  6.94402e-06
    0.517449   7.3867e-06
    0.523299  7.85748e-06
    0.529216  8.35834e-06
    0.535199  8.89112e-06
    0.541251  9.45783e-06
     0.54737  1.00606e-05
    0.553559  1.07019e-05
    0.559818  1.13839e-05
    0.566148  1.21095e-05
    0.572549  1.28813e-05
    0.579022  1.37021e-05
    0.585569  1.45754e-05
     0.59219  1.55043e-05
    0.598885  1.64923e-05
    0.605657  1.75434e-05
    0.612505  1.86613e-05
     0.61943  1.98505e-05
    0.626434  2.11154e-05
    0.633516  2.24608e-05
    0.640679   2.3892e-05
    0.647923  2.54143e-05
    0.655249  2.70337e-05
    0.662657  2.87559e-05
     0.67015  3.05882e-05
    0.677727   3.2537e-05
     0.68539  3.46099e-05
    0.693139  3.68147e-05
    0.700976  3.91599e-05
    0.708902  4.16547e-05
    0.716917  4.43081e-05
    0.725023  4.71305e-05
     0.73322  5.01323e-05
     0.74151  5.33255e-05
    0.749894   5.6722e-05
    0.758373  6.03347e-05
    0.766947  6.41771e-05
    0.775619  6.82645e-05
    0.784389  7.26121e-05
    0.793257  7.72357e-05
    0.802226   8.2154e-05
    0.811297  8.73856e-05
     0.82047  9.29498e-05
    0.829746  9.88676e-05
    0.839128  0.000105163
    0.848615  0.000111857
     0.85821  0.000118979
    0.867914  0.000126553
    0.877727  0.000134609
    0.887651  0.000143178
    0.897687  0.000152291
    0.907837  0.000161984
    0.918101  0.000172293
    0.928482  0.000183258
     0.93898  0.000194921
    0.949596  0.000207324
    0.960333  0.000220516
    0.971191  0.000234547
    0.982172   0.00024947
    0.993277  0.000265341
     1.00451  0.000282225
     1.01586  0.000300166
     1.02735  0.000319266
     1.03897   0.00033958
     1.05071  0.000361164
     1.06259  0.000384133
     1.07461  0.000408572
     1.08676  0.000434552
     1.09905  0.000462187
     1.11147  0.000491556
     1.12404  0.000522813
     1.13675   0.00055605
      1.1496  0.000591386
      1.1626  0.000628979
     1.17574  0.000668937
     1.18904  0.000711466
     1.20248   0.00075666
     1.21608   0.00080475
     1.22983  0.000855877
     1.24373  0.000910225
     1.25779  0.000968031
     1.27201   0.00102951
      1.2864   0.00109492
     1.30094   0.00116443
     1.31565   0.00123836
     1.33053   0.00131701
     1.34557   0.00140059
     1.36078   0.00148946
     1.37617   0.00158402
     1.39173   0.00168453
     1.40746   0.00179138
     1.42338   0.00190507
     1.43947   0.00202589
     1.45575   0.00215442
     1.47221   0.00229105
     1.48885   0.00243627
     1.50569   0.00259079
     1.52271   0.00275499
     1.53993   0.00292964
     1.55734   0.00311528
     1.57495    0.0033127
     1.59275   0.00352249
     1.61076   0.00374563
     1.62897   0.00398283
     1.64739   0.00423506
     1.66602   0.00450325
     1.68485    0.0047882
      1.7039   0.00509125
     1.72317   0.00541351
     1.74265   0.00575595
     1.76236   0.00612017
     1.78228   0.00650711
     1.80243   0.00691853
     1.82281   0.00735593
     1.84342   0.00782087
     1.86427   0.00831526
     1.88534   0.00884039
     1.90666   0.00939888
     1.92822   0.00999248
     1.95002    0.0106233
     1.97207    0.0112939
     1.99437    0.0120067
     2.01691    0.0127639
     2.03972    0.0135692
     2.06278    0.0144247
      2.0861    0.0153339
     2.10969    0.0163005
     2.13354    0.0173274
     2.15767    0.0184191
     2.18206    0.0195787
     2.20673    0.0208111
     2.23168    0.0221208
     2.25692    0.0235128
     2.28244    0.0249917
     2.30824    0.0265626
     2.33434    0.0282322
     2.36073    0.0300058
     2.38742    0.0318902
     2.41442    0.0338929
     2.44172    0.0360202
     2.46932    0.0382794
     2.49724    0.0406801
     2.52548    0.0432308
     2.55403    0.0459394
     2.58291    0.0488173
     2.61211    0.0518734
     2.64165    0.0551206
     2.67152     0.058569
     2.70172    0.0622306
     2.73227    0.0661204
     2.76316    0.0702507
      2.7944    0.0746369
       2.826    0.0792957
     2.85795    0.0842416
     2.89026    0.0894931
     2.92294    0.0950698
     2.95599     0.100991
     2.98941     0.107277
     3.02321      0.11395
      3.0574     0.121036
     3.09196     0.128555
     3.12692     0.136538
     3.16228     0.145012
     3.19803     0.154004
     3.23419     0.163549
     3.27076     0.173679
     3.30774     0.184429
     3.34514     0.195836
     3.38296     0.207938
     3.42121      0.22078
     3.45989     0.234404
     3.49901     0.248858
     3.53857     0.264191
     3.57858     0.280456
     3.61904     0.297707
     3.65996     0.316004
     3.70134     0.335408
     3.74319     0.355986
     3.78552      0.37781
     3.82832     0.400945
      3.8716     0.425471
     3.91538     0.451478
     3.95964     0.479037
     4.00441     0.508254
     4.04969     0.539223
     4.09548     0.572042
     4.14178     0.606813
     4.18861     0.643661
     4.23597     0.682701
     4.28387     0.724064
      4.3323     0.767867
     4.38129     0.814273
     4.43082     0.863406
     4.48092     0.915446
     4.53158     0.970539
     4.58282      1.02888
     4.63464      1.09063
     4.68704      1.15599
     4.74003      1.22515
     4.79363      1.29836
     4.84782      1.37579
     4.90264      1.45774
     4.95807      1.54441
     5.01413      1.63608
     5.07082      1.73301
     5.12815      1.83549
     5.18613      1.94385
     5.24477      2.05839
     5.30407      2.17943
     5.36404      2.30734
     5.42469      2.44248
     5.48603      2.58525
     5.54805        2.736
     5.61078      2.89521
     5.67422       3.0633
     5.73838      3.24074
     5.80326      3.42799
     5.86887      3.62557
     5.93523      3.83403
     6.00234       4.0539
      6.0702      4.28572
     6.13883      4.53014
     6.20824      4.78778
     6.27844       5.0593
     6.34942      5.34531
     6.42121      5.64659
     6.49382      5.96388
     6.56724      6.29787
     6.64149      6.64937
     6.71658      7.01922
     6.79253      7.40832
     6.86932      7.81738
     6.94699      8.24749
     7.02554      8.69951
     7.10497      9.17437
     7.18531      9.67317
     7.26655      10.1968
     7.34871      10.7464
      7.4318       11.323
     7.51582      11.9277
      7.6008      12.5618
     7.68674      13.2262
     7.77365      13.9223
     7.86154      14.6511
     7.95043       15.414
     8.04032      16.2121
     8.13123      17.0467
     8.22317      17.9191
     8.31614      18.8304
     8.41017      19.7821
     8.50526      20.7753
     8.60142      21.8112
     8.69868      22.8913
     8.79703      24.0165
     8.89649      25.1881
     8.99708      26.4074
     9.09881      27.6753
     9.20168      28.9929
     9.30572      30.3613
     9.41094      31.7814
     9.51734      33.2538
     9.62495      34.7796
     9.73377      36.3592
     9.84383      37.9932
     9.95513       39.682
     10.0677      41.4258
     10.1815       43.224
     10.2966      45.0771
     10.4131      46.9864
     10.5308      48.9476
     10.6499       50.963
     10.7703      53.0296
      10.892      55.1456
     11.0152      57.3125
     11.1397      59.5245
     11.2657      61.7824
     11.3931      64.0814
     11.5219      66.4178
     11.6522      68.7895
     11.7839      71.1901
     11.9171      73.6166
     12.0519      76.0652
     12.1881      78.5262
     12.3259      80.9967
     12.4653      83.4692
     12.6063      85.9359
     12.7488      88.3865
     12.8929      90.8136
     13.0387       93.209
     13.1861      95.5603
     13.3352      97.8579
      13.486       100.09
     13.6385      102.243
     13.7927      104.304
     13.9486      106.259
     14.1063      108.095
     14.2658      109.796
     14.4271      111.345
     14.5902      112.727
     14.7552      113.924
      14.922      114.918
     15.0908      115.693
     15.2614      116.229
     15.4339      116.508
     15.6084      116.512
     15.7849      116.222
     15.9634      115.619
     16.1439      114.685
     16.3264      113.404
      16.511      111.757
     16.6977      109.728
     16.8865      107.304
     17.0774       104.47
     17.2705      101.213
     17.4658      97.5237
     17.6632      93.3965
     17.8629      88.8221
     18.0649      83.7978
     18.2692      78.3243
     18.4757      72.4085
     18.6846      66.0527
     18.8959      59.2684
     19.1095      52.0751
     19.3256      44.4866
     19.5441       36.532
     19.7651       28.238
     19.9885      19.6444
     20.2145      10.7846
     20.4431      1.70507
     20.6742     -7.53788
      20.908     -16.8946
     21.1444     -26.2978
     21.3835     -35.6831
     21.6252     -44.9732
     21.8697     -54.0978
      22.117     -62.9746
     22.3671     -71.5176
       22.62     -79.6382
     22.8757      -87.246
     23.1344     -94.2549
     23.3959     -100.568
     23.6605     -106.101
      23.928     -110.763
     24.1985      -114.47
     24.4721     -117.146
     24.7488     -118.718
     25.0287     -119.124
     25.3116     -118.311
     25.5978     -116.239
     25.8873      -112.88
     26.1799     -108.226
      26.476     -102.278
     26.7753     -95.0649
      27.078     -86.6284
     27.3842     -77.0304
     27.6938      -66.361
     28.0069      -54.726
     28.3236     -42.2521
     28.6438     -29.0958
     28.9677     -15.4214
     29.2952     -1.42492
     29.6265      12.6935
     29.9614      26.7024
     30.3002      40.3801
     30.6428      53.4808
     30.9892      65.7604
     31.3396      76.9832
      31.694      86.9129
     32.0523      95.3243
     32.4147      102.019
     32.7812      106.816
     33.1519       109.57
     33.5267      110.167
     33.9058      108.539
     34.2891      104.664
     34.6768      98.5685
     35.0689      90.3354
     35.4654      80.1029
     35.8664      68.0636
     36.2719      54.4673
      36.682      39.6125
     37.0968      23.8444
     37.5162      7.55578
     37.9404     -8.84005
     38.3693     -24.8974
     38.8032      -40.176
     39.2419      -54.222
     39.6856      -66.614
     40.1343     -76.9576
     40.5881       -84.91
      41.047       -90.19
     41.5111     -92.5948
     41.9804     -92.0103
     42.4551     -88.4198
     42.9351     -81.9129
     43.4205     -72.6862
     43.9115     -61.0388
      44.408     -47.3769
     44.9101     -32.1925
     45.4178     -16.0551
     45.9314     0.420001
     46.4507      16.5699
     46.9759      31.7391
      47.507      45.2896
     48.0442       56.642
     48.5874      65.2929
     49.1367      70.8543
     49.6923      73.0722
     50.2541      71.8437
     50.8223      67.2319
      51.397      59.4679
     51.9781      48.9511
     52.5658       36.227
     53.1601      21.9719
     53.7612      6.95237
      54.369     -8.00228
     54.9838     -22.0625
     55.6054     -34.4264
     56.2341     -44.3913
     56.8699     -51.3832
     57.5129      -55.006
     58.1632     -55.0704
     58.8208     -51.6145
     59.4859     -44.9078
     60.1585     -35.4417
     60.8387     -23.9012
     61.5265     -11.1241
     62.2222      1.96297
     62.9257      14.3968
     63.6372      25.2633
     64.3567      33.7576
     65.0843      39.2697
     65.8202      41.4099
     66.5644      40.0716
      67.317      35.4389
     68.0782      27.9735
     68.8479      18.3886
     69.6263      7.58354
     70.4136     -3.43207
     71.2097     -13.6257
     72.0148     -22.0486
     72.8291     -27.9251
     73.6525     -30.7328
     74.4853     -30.2642
     75.3274     -26.6525
     76.1791     -20.3627
     77.0404     -12.1498
     77.9115     -2.97687
     78.7924      6.08693
     79.6833      13.9927
     80.5842      19.8327
     81.4953      22.9565
     82.4168      23.0532
     83.3486      20.1955
      84.291      14.8392
      85.244      7.76807
     86.2079  -0.00970098
     87.1826      -7.3919
     88.1683     -13.3423
     89.1652     -17.0386
     90.1733     -17.9967
     91.1929     -16.1507
      92.224     -11.8683
     93.2667     -5.90098
     94.3212     0.733157
     95.3877      6.91187
     96.4662      11.5968
     97.5569      14.0149
     98.6599      13.7989
     99.7754      11.0608
     100.904      6.37686
     102.044     0.700427
     103.198     -4.84549
     104.365     -9.15461
     105.545     -11.3758
     106.738     -11.0988
     107.945     -8.44231
     109.166     -4.04131
       110.4      1.07495
     111.648      5.72162
     112.911      8.82016
     114.187      9.65318
     115.478      8.06122
     116.784      4.48316
     118.104    -0.123512
      119.44     -4.53391
      120.79     -7.55253
     122.156     -8.36341
     123.537     -6.75575
     124.934     -3.21344
     126.346      1.19553
     127.775      5.12923
      129.22      7.35438
     130.681      7.15446
     132.158      4.58905
     133.652     0.501508
     135.163     -3.71152
     136.692     -6.56143
     138.237     -6.98956
       139.8     -4.79343
     141.381    -0.752322
     142.979      3.59569
     144.596      6.51923
     146.231      6.76888
     147.884      4.14988
     149.556    -0.314028
     151.247     -4.72121
     152.957     -7.07023
     154.687     -6.17492
     156.436     -2.30392
     158.204      2.80688
     159.993      6.67998
     161.802      7.26613
     163.632      4.06749
     165.482      -1.4321
     167.353     -6.37098
     169.245     -7.95347
     171.158      -5.0583
     173.094     0.926567
     175.051      6.63433
      177.03      8.56577
     179.032      5.25203
     181.056     -1.56459
     183.103     -7.70409
     185.173     -9.04039
     187.267     -4.31792
     189.384      3.63175
     191.525      9.42539
     193.691      8.72134
     195.881      1.56047
     198.096     -7.14385
     200.335     -10.8181
     202.601     -6.21309
     204.891      3.58988
     207.208      10.9724
     209.551      9.59958
      211.92   0.00456092
     214.316     -10.0817
     216.739     -11.7611
      219.19     -2.90802
     221.668      9.06413
     224.174      13.1146
     226.709      4.78836
     229.272     -8.63054
     231.865     -14.0898
     234.486     -5.46238
     237.137      9.25712
     239.819      14.8687
      242.53      4.66535
     245.272     -11.1686
     248.045     -15.1792
      250.85     -1.94846
     253.686       14.178
     256.555      14.1144
     259.455     -3.14305
     262.389     -17.2875
     265.356     -10.1662
     268.356      10.4103
      271.39      18.1965
     274.458      1.89091
     277.562     -17.7308
       280.7     -13.4535
     283.874      10.1629
     287.083      20.0589
     290.329     0.717614
     293.612     -20.5371
     296.931      -11.147
     300.289       16.097
     303.684      18.8004
     307.118     -8.94835
      310.59     -23.0258
     314.102      1.16828
     317.653      24.3413
     321.245      5.83854
     324.877     -23.8164
      328.55     -11.4108
     332.265      22.5805
     336.022      15.3875
     339.821       -21.57
     343.663     -17.8649
     347.549      21.4498
     351.478        18.89
     355.452     -22.5965
     359.471     -18.3165
     363.536      25.0982
     367.646      15.7826
     371.803     -28.5837
     376.006     -10.3971
     380.258      32.0546
     384.557      1.71747
     388.905     -33.6229
     393.302      10.2973
     397.749      30.5396
     402.246      -23.972
     406.794     -19.9659
     411.394      34.9565
     416.045     0.993156
     420.749     -36.4699
     425.507      22.2817
     430.318      22.2002
     435.183     -38.7676
     440.103      6.79839
     445.079      34.1069
     450.112     -35.6589
     455.201     -3.22618
     460.348       39.222
     465.553      -34.548
     470.816     -5.06051
      476.14      40.2379
     481.523     -38.5463
     486.968      2.76528
     492.473      35.6155
     498.042     -45.6127
     503.673      20.9091
     509.368       18.909
     515.127     -45.8079
     520.951      43.1844
     526.841     -14.4903
     532.798     -22.1753
     538.822      46.7514
     544.914     -48.0185
     551.075      27.3803
     557.306      4.37601
     563.607     -33.7424
      569.98      50.4321
     576.424      -50.455
     582.942      35.8716
     589.533     -12.5266
     596.198     -12.7153
     602.939      34.1331
     609.756     -48.3298
      616.65      54.2698
     623.623     -52.7657
     630.674      45.6753
     637.804     -35.1724
     645.016      23.2962
     652.309     -11.5661
     659.684      1.00868
     667.143      7.78795
     674.686     -14.6227
     682.314      19.4808
     690.029     -22.4176
     697.831      23.5314
     705.721     -22.8433
       713.7      20.2945
     721.769     -15.7569
      729.93       9.0589
     738.183    -0.144726
     746.529     -10.8473
      754.97      23.4001
     763.506     -36.3526
     772.139       47.839
     780.869     -55.2437
     789.698      55.6045
     798.627     -46.3713
     807.656      26.7083
     816.788      1.13521
     826.023     -30.7775
     835.363      52.3703
     844.808     -55.5889
     854.359      35.1562
     864.019      3.50922
     873.788     -42.4201
     883.668      57.7556
     893.659     -35.1923
     903.763     -14.4226
     913.982      54.6256
     924.316     -48.1467
     934.766     -4.95024
     945.335      55.0376
     956.024     -44.7831
     966.833     -20.3964
     977.765      61.1097
      988.82     -17.4673
        1000     -53.6419
