  0.00378084     -30.7173
  0.00382359     -31.6353
  0.00386682     -32.5366
  0.00391054     -33.4796
  0.00395475      -34.405
  0.00399947     -35.3696
  0.00404469     -36.3152
  0.00409042     -37.2969
  0.00413667      -38.258
  0.00418344     -39.2518
  0.00423074     -40.2229
  0.00427857     -41.2227
  0.00432695     -42.1971
  0.00437587     -43.1961
  0.00442535     -44.1664
  0.00447538     -45.1565
  0.00452598     -46.1141
  0.00457716     -47.0861
  0.00462891     -48.0214
  0.00468125     -48.9652
  0.00473418     -49.8674
   0.0047877     -50.7717
  0.00484183     -51.6288
  0.00489658     -52.4811
  0.00495194       -53.28
  0.00500793     -54.0667
  0.00506455     -54.7934
  0.00512182     -55.4997
  0.00517973     -56.1388
  0.00523829     -56.7491
  0.00529752     -57.2846
  0.00535741     -57.7823
  0.00541799     -58.1972
  0.00547925     -58.5652
   0.0055412     -58.8419
  0.00560385     -59.0624
  0.00566721     -59.1832
  0.00573129     -59.2382
  0.00579609     -59.1852
  0.00586162     -59.0571
   0.0059279     -58.8127
  0.00599492     -58.4844
   0.0060627     -58.0321
  0.00613125     -57.4876
  0.00620057     -56.8119
  0.00627068     -56.0367
  0.00634158     -55.1245
  0.00641328     -54.1065
  0.00648579     -52.9469
  0.00655912      -51.677
  0.00663329     -50.2627
  0.00670829     -48.7355
  0.00678413     -47.0632
  0.00686084     -45.2779
  0.00693841     -43.3493
  0.00701686     -41.3103
   0.0070962     -39.1328
  0.00717643     -36.8508
  0.00725757     -34.4384
  0.00733963     -31.9309
  0.00742261     -29.3049
  0.00750654     -26.5969
  0.00759141     -23.7864
  0.00767724     -20.9112
  0.00776405     -17.9535
  0.00785183     -14.9528
  0.00794061      -11.894
  0.00803039     -8.81798
  0.00812118     -5.71246
  0.00821301     -2.61968
  0.00830587     0.470122
  0.00839978      3.51347
  0.00849475      6.51791
   0.0085908      9.43906
  0.00868793      12.2827
  0.00878616       15.004
   0.0088855      17.6074
  0.00898596      20.0483
  0.00908756      22.3308
  0.00919031       24.411
  0.00929422      26.2933
  0.00939931      27.9358
  0.00950558       29.344
  0.00961306      30.4789
  0.00972175      31.3485
  0.00983167      31.9177
  0.00994283       32.198
   0.0100552      32.1593
   0.0101689       31.818
   0.0102839        31.15
   0.0104002      30.1778
   0.0105178      28.8844
   0.0106367      27.2989
    0.010757      25.4125
   0.0108786      23.2618
   0.0110016      20.8465
    0.011126      18.2109
   0.0112518      15.3634
    0.011379      12.3559
   0.0115076      9.20484
   0.0116378      5.96911
   0.0117693      2.67208
   0.0119024    -0.621936
    0.012037     -3.88441
   0.0121731     -7.04774
   0.0123107     -10.0808
   0.0124499     -12.9157
   0.0125907     -15.5218
    0.012733     -17.8345
    0.012877     -19.8276
   0.0130226     -21.4435
   0.0131698     -22.6647
   0.0133187     -23.4451
   0.0134693     -23.7798
   0.0136216     -23.6378
   0.0137756     -23.0311
   0.0139314     -21.9473
   0.0140889     -20.4175
   0.0142482     -18.4504
   0.0144093      -16.098
   0.0145722     -13.3901
    0.014737     -10.3989
   0.0149036     -7.17412
   0.0150721     -3.80523
   0.0152425    -0.357299
   0.0154149      3.06822
   0.0155892      6.39759
   0.0157654      9.52548
   0.0159437      12.3785
   0.0161239      14.8576
   0.0163062      16.9004
   0.0164906      18.4251
   0.0166771      19.3919
   0.0168656      19.7474
   0.0170563      19.4844
   0.0172492      18.5867
   0.0174442      17.0876
   0.0176414      15.0135
   0.0178409      12.4406
   0.0180426      9.43787
   0.0182466      6.12083
   0.0184529      2.59392
   0.0186615    -0.998611
   0.0188725     -4.53123
   0.0190859     -7.84865
   0.0193017     -10.8249
     0.01952     -13.3167
   0.0197407     -15.2221
   0.0199639      -16.435
   0.0201896     -16.9021
   0.0204178     -16.5768
   0.0206487     -15.4737
   0.0208822     -13.6207
   0.0211183      -11.109
    0.021357     -8.04217
   0.0215985     -4.58181
   0.0218427     -0.89245
   0.0220897      2.81767
   0.0223394      6.35486
    0.022592      9.50326
   0.0228475      12.0847
   0.0231058      13.9238
    0.023367      14.9071
   0.0236312      14.9462
   0.0238984      14.0329
   0.0241686      12.1982
   0.0244419       9.5584
   0.0247183      6.26749
   0.0249977      2.55383
   0.0252804     -1.33686
   0.0255662     -5.11337
   0.0258553     -8.50307
   0.0261476     -11.2297
   0.0264432     -13.0791
   0.0267422      -13.877
   0.0270446     -13.5495
   0.0273504     -12.0924
   0.0276596     -9.61949
   0.0279723     -6.31702
   0.0282886     -2.47434
   0.0286085      1.57856
   0.0289319       5.4576
    0.029259      8.79997
   0.0295899      11.2599
   0.0299244      12.5859
   0.0302628      12.6121
   0.0306049      11.3216
    0.030951      8.81787
   0.0313009      5.36139
   0.0316548      1.31027
   0.0320127     -2.87489
   0.0323747     -6.71801
   0.0327407     -9.74471
   0.0331109     -11.5797
   0.0334853     -11.9617
   0.0338639     -10.8229
   0.0342467     -8.27201
    0.034634     -4.62947
   0.0350256    -0.359019
   0.0354216      3.95021
   0.0358221       7.6973
   0.0362271      10.3196
   0.0366367      11.4161
   0.0370509      10.7823
   0.0374698      8.49148
   0.0378935      4.86429
   0.0383219     0.468581
   0.0387552     -3.99506
   0.0391934     -7.76819
   0.0396366     -10.1979
   0.0400847      -10.824
   0.0405379     -9.50971
   0.0409963     -6.45229
   0.0414598     -2.20189
   0.0419286      2.45705
   0.0424026      6.61131
   0.0428821      9.42874
   0.0433669      10.3005
   0.0438572      9.01643
   0.0443531      5.80158
   0.0448546      1.32723
   0.0453617      -3.4447
   0.0458746     -7.43002
   0.0463933     -9.70026
   0.0469178     -9.68012
   0.0474483     -7.34127
   0.0479848     -3.21004
   0.0485273      1.69993
    0.049076      6.15229
   0.0496309      8.96836
   0.0501921      9.37938
   0.0507596      7.22978
   0.0513335      3.08816
   0.0519139     -1.90467
   0.0525008     -6.30418
   0.0530944     -8.80588
   0.0536948     -8.61842
   0.0543019      -5.7687
   0.0549158     -1.10844
   0.0555367      3.88397
   0.0561647       7.5857
   0.0567997       8.7357
   0.0574419      6.91603
   0.0580914      2.71294
   0.0587482     -2.40842
   0.0594124     -6.61904
   0.0600842     -8.35405
   0.0607635     -6.94587
   0.0614505       -2.897
   0.0621453      2.22908
    0.062848      6.40924
   0.0635586      7.93312
   0.0642772      6.15719
   0.0650039      1.79898
   0.0657389     -3.27932
   0.0664822     -6.86437
   0.0672339     -7.33785
    0.067994     -4.47014
   0.0687628     0.438883
   0.0695403      5.07879
   0.0703266      7.22624
   0.0711217      5.81239
   0.0719258      1.53476
   0.0727391     -3.45124
   0.0735615     -6.56185
   0.0743932     -6.16019
   0.0752344      -2.4485
    0.076085      2.54028
   0.0769453      6.03073
   0.0778152      6.02617
   0.0786951      2.52415
   0.0795848     -2.42846
   0.0804847     -5.85521
   0.0813947     -5.66119
   0.0823149     -1.94789
   0.0832456      2.93486
   0.0841869      5.84403
   0.0851387       4.8555
   0.0861014     0.632412
   0.0870749     -3.94937
   0.0880594     -5.68953
    0.089055     -3.35073
   0.0900619      1.39081
   0.0910802      5.03656
     0.09211       4.8486
   0.0931515     0.952686
   0.0942047     -3.61886
   0.0952698     -5.24994
    0.096347     -2.62105
   0.0974363      2.09137
    0.098538      4.94371
   0.0996521      3.51096
    0.100779    -0.927941
    0.101918      -4.4349
    0.103071     -3.85883
    0.104236     0.231097
    0.105415       4.0095
    0.106606      3.91603
    0.107812     0.105585
    0.109031     -3.66527
    0.110264     -3.67993
     0.11151   -0.0192433
    0.112771      3.51037
    0.114046      3.25935
    0.115336    -0.410831
     0.11664     -3.51466
    0.117958     -2.70249
    0.119292      1.03926
    0.120641      3.48182
    0.122005      1.88501
    0.123384      -1.8147
    0.124779     -3.24135
     0.12619    -0.734124
    0.127617      2.57175
     0.12906      2.56812
    0.130519    -0.686726
    0.131995      -2.9449
    0.133487     -1.28543
    0.134996      2.00198
    0.136523      2.44617
    0.138066    -0.442762
    0.139627     -2.53066
    0.141206    -0.926322
    0.142803      1.88864
    0.144417      1.80949
     0.14605    -0.881905
    0.147702     -2.08376
    0.149372    -0.136791
     0.15106      1.84479
    0.152768     0.870036
    0.154496     -1.35617
    0.156242     -1.28634
    0.158009     0.842033
    0.159796      1.46191
    0.161602    -0.363626
    0.163429     -1.44084
    0.165277    0.0076527
    0.167146      1.27723
    0.169036     0.198734
    0.170947     -1.07203
     0.17288    -0.275755
    0.174835     0.892529
    0.176811     0.341266
     0.17881    -0.695947
    0.180832    -0.326418
    0.182877     0.555943
    0.184944     0.289689
    0.187035    -0.445031
     0.18915    -0.171852
    0.191289     0.378362
    0.193452     0.103535
    0.195639    -0.212644
    0.197851   -0.0203174
    0.200088    0.0559932
     0.20235    0.0749377
    0.204638    0.0931235
    0.206952     -0.11333
    0.209292   -0.0696056
    0.211658     0.278711
    0.214051     0.111191
    0.216471     -0.35083
    0.218919    0.0498627
    0.221394     0.580215
    0.223897    -0.245515
    0.226429    -0.413339
    0.228989     0.720584
    0.231578     0.197981
    0.234196    -0.753518
    0.236844     0.466634
    0.239522     0.797645
     0.24223    -0.789545
    0.244969    0.0360498
    0.247739      1.22769
     0.25054    -0.633354
    0.253373    -0.324761
    0.256238      1.48842
    0.259135    -0.299526
    0.262065    -0.608414
    0.265028      1.72677
    0.268024    -0.110186
    0.271055    -0.640395
    0.274119      1.97383
    0.277219    0.0382296
    0.280353    -0.506386
    0.283523      2.35395
    0.286729   -0.0116106
     0.28997    0.0190824
    0.293249      2.79266
    0.296565    -0.122988
    0.299918     0.966559
    0.303309      3.16578
    0.306738    -0.103875
    0.310206      2.58605
    0.313714      3.24449
    0.317261     0.575608
    0.320848      4.61847
    0.324475      3.07742
    0.328144      2.63896
    0.331854      6.56755
    0.335606      3.33851
    0.339401      6.46338
    0.343238      7.79052
    0.347119      5.82166
    0.351044      11.1315
    0.355013      9.12134
    0.359027      11.8898
    0.363086      15.1976
    0.367192       13.707
    0.371343      20.4521
    0.375542      19.6582
    0.379788       24.494
    0.384082      28.8663
    0.388425      30.2248
    0.392816      39.1375
    0.397258      40.3259
    0.401749      49.9922
    0.406292      55.3164
    0.410886       63.261
    0.415531      74.4037
    0.420229      81.3087
    0.424981      97.1902
    0.429786      105.812
    0.434645      124.274
     0.43956      137.335
     0.44453      156.932
    0.449556      175.744
    0.454639      196.069
    0.459779      220.304
    0.464977      241.416
    0.470235      269.219
    0.475551      290.583
    0.480928      318.776
    0.486366      338.235
    0.491865      362.193
    0.497426      375.444
     0.50305      388.754
    0.508738      389.041
     0.51449      383.766
    0.520307       364.22
     0.52619      337.839
     0.53214      315.216
    0.538156        345.5
    0.544241      355.802
    0.550394      314.274
    0.556617      268.976
    0.562911       279.62
    0.569275      290.154
    0.575712      295.123
    0.582221      289.269
    0.588804      276.783
    0.595462      257.421
    0.602194      234.965
    0.609003       209.74
    0.615889      184.386
    0.622852      159.109
    0.629894      135.579
    0.637016      113.696
    0.644219      94.3508
    0.651503        77.18
    0.658869      62.5543
    0.666318      50.0202
    0.673852      39.6607
    0.681471      31.0388
    0.689176      24.1046
    0.696968      18.4778
    0.704849      14.0658
    0.712818      10.5651
    0.720878       7.8893
    0.729028      5.80638
    0.737271      4.25596
    0.745607      3.06878
    0.754037      2.21012
    0.762563      1.55868
    0.771185      1.10466
    0.779904     0.762023
    0.788722     0.533413
     0.79764     0.357037
    0.806658     0.247166
    0.815779      0.16085
    0.825003     0.111164
     0.83433    0.0691486
    0.843764     0.048306
    0.853304    0.0279533
    0.862952    0.0214664
    0.872709    0.0103489
    0.882576   0.00905128
    0.892555   0.00328005
    0.902647   0.00467676
    0.912852  0.000583951
    0.923174   0.00187683
    0.933612 -6.86958e-05
    0.944167   0.00158892
    0.954843  -0.00133877
    0.965639   0.00206795
    0.976557  -0.00138288
    0.987598  0.000767451
    0.998764 -0.000302887
     1.01006   0.00049874
     1.02148 -0.000743759
     1.03303  0.000620037
     1.04471 -0.000771484
     1.05652  0.000591754
     1.06846 -0.000562392
     1.08054  0.000437459
     1.09276  -0.00011843
     1.10512 -0.000102608
     1.11761  0.000234897
     1.13025 -5.78688e-05
     1.14303 -0.000393646
     1.15595  0.000345709
     1.16902 -0.000578204
     1.18224   0.00042089
     1.19561 -0.000250505
     1.20912 -0.000336259
      1.2228 -3.37513e-05
     1.23662   0.00020293
      1.2506 -0.000645013
     1.26474  6.59527e-05
     1.27904   1.7191e-05
      1.2935  -9.6963e-05
     1.30813 -5.64821e-05
     1.32292  0.000359759
     1.33788  7.07778e-05
       1.353  0.000235134
      1.3683  0.000243158
     1.38377    0.0001542
     1.39942  8.52646e-05
     1.41524  0.000241774
     1.43124 -0.000249985
     1.44742  0.000390447
     1.46379 -0.000136548
     1.48034  0.000179545
     1.49708 -0.000455189
       1.514  0.000248911
     1.53112 -0.000574967
     1.54843  0.000194494
     1.56594 -0.000131281
     1.58365 -8.39289e-05
     1.60155 -6.45073e-05
     1.61966 -9.34039e-05
     1.63797   -0.0002073
     1.65649  0.000230013
     1.67522 -0.000146512
     1.69416  0.000192007
     1.71332  4.65366e-05
     1.73269 -8.09642e-05
     1.75228  0.000241925
     1.77209   5.5086e-05
     1.79213  0.000183134
     1.81239 -6.60705e-06
     1.83288   4.2479e-05
     1.85361 -1.10096e-05
     1.87457  7.03002e-05
     1.89576 -0.000160918
     1.91719 -6.11929e-05
     1.93887 -0.000160973
     1.96079  4.09712e-05
     1.98296 -0.000145182
     2.00538 -4.41256e-05
     2.02806 -5.79451e-05
     2.05099   9.6985e-05
     2.07418   6.5495e-05
     2.09763  2.00662e-05
     2.12135 -1.67962e-05
     2.14533  3.87743e-05
     2.16959  5.17609e-05
     2.19412 -4.17508e-05
     2.21893  6.54063e-05
     2.24401  3.66492e-05
     2.26939  3.90921e-05
     2.29505 -7.22465e-05
     2.32099  6.83707e-05
     2.34724 -1.83876e-05
     2.37378 -3.74803e-05
     2.40061 -0.000124552
     2.42776   3.6621e-05
     2.45521 -2.36206e-05
     2.48297 -2.79396e-05
     2.51104 -2.83928e-05
     2.53943  4.75723e-05
     2.56814 -4.33368e-05
     2.59718  2.04915e-05
     2.62655  6.88395e-05
     2.65624  4.25239e-05
     2.68628   2.9918e-05
     2.71665  6.35119e-05
     2.74736   1.1575e-05
     2.77843 -1.46914e-05
     2.80984 -2.04103e-05
     2.84161 -6.45701e-05
     2.87374  -0.00011004
     2.90623  4.88143e-06
     2.93909 -3.10344e-05
     2.97232 -2.38538e-05
     3.00593  8.57471e-05
     3.03992  6.26028e-05
     3.07429 -7.65484e-06
     3.10905  2.82554e-05
      3.1442 -2.39398e-05
     3.17975  2.72838e-05
      3.2157  1.76623e-05
     3.25206 -5.09827e-07
     3.28883  5.87265e-06
     3.32601 -5.69779e-06
     3.36362 -6.62236e-05
     3.40165 -4.21999e-05
     3.44011 -7.43945e-05
     3.47901 -1.80328e-05
     3.51834  4.76614e-05
     3.55812  5.56698e-05
     3.59835  0.000124015
     3.63904  3.29159e-05
     3.68018  4.94378e-06
     3.72179 -5.65202e-05
     3.76387 -8.72226e-05
     3.80643 -5.64495e-05
     3.84947 -4.09739e-05
     3.89299  9.01121e-05
     3.93701   4.7865e-05
     3.98152  3.72768e-05
     4.02654 -2.13325e-05
     4.07206 -4.85039e-05
     4.11811  -2.2645e-05
     4.16467   4.6839e-05
     4.21175 -9.58818e-06
     4.25938 -1.71459e-06
     4.30753 -4.65032e-05
     4.35624  -5.5231e-06
     4.40549  3.89225e-05
      4.4553  5.95528e-05
     4.50568  4.56032e-05
     4.55662 -3.04104e-05
     4.60814 -7.71607e-05
     4.66024 -6.91413e-05
     4.71293 -2.74554e-06
     4.76622  5.78714e-05
     4.82011  6.70353e-05
     4.87461  2.97353e-05
     4.92972 -5.09616e-06
     4.98546 -3.85436e-05
     5.04183 -4.60807e-05
     5.09883 -3.33754e-05
     5.15648 -1.47095e-05
     5.21479  2.09527e-05
     5.27375  5.50633e-05
     5.33338  6.48982e-05
     5.39368  2.69163e-06
     5.45466  -6.4433e-05
     5.51633 -5.44165e-05
     5.57871 -9.69841e-06
     5.64178  3.58296e-05
     5.70557  2.86624e-05
     5.77008  2.05304e-05
     5.83532 -5.32073e-06
      5.9013 -1.44134e-05
     5.96802 -2.84442e-05
      6.0355 -1.00449e-05
     6.10374  1.60303e-05
     6.17275  2.44628e-05
     6.24254  7.77297e-06
     6.31312 -2.56478e-05
      6.3845 -7.40902e-06
     6.45669  2.89511e-05
     6.52969 -1.06918e-05
     6.60352 -3.71723e-05
     6.67818  9.62042e-06
     6.75369  3.80796e-05
     6.83005  3.37534e-06
     6.90728 -8.39491e-06
     6.98537 -1.33906e-05
     7.06435 -2.13196e-05
     7.14423  9.91686e-06
       7.225  1.87515e-05
     7.30669  2.19635e-05
     7.38931  3.17488e-06
     7.47285 -6.38771e-05
     7.55735 -1.95775e-05
     7.64279  7.20633e-05
     7.72921   1.4084e-05
      7.8166  -3.5028e-05
     7.90498 -6.55311e-06
     7.99435 -1.19994e-05
     8.08474  3.57436e-05
     8.17615 -2.34389e-06
      8.2686 -2.39274e-05
     8.36209  4.04038e-06
     8.45663   7.8424e-07
     8.55225  2.00043e-05
     8.64894 -1.15194e-05
     8.74673 -2.11124e-05
     8.84563   2.2824e-05
     8.94564  9.73572e-06
     9.04679 -1.91093e-05
     9.14907 -2.03212e-06
     9.25252  9.09883e-06
     9.35713  8.06409e-07
     9.46293 -8.51245e-06
     9.56992  6.59443e-06
     9.67812 -4.03934e-06
     9.78755  1.26779e-05
     9.89821 -1.25488e-05
     10.0101  -1.9864e-06
     10.1233 -1.58329e-06
     10.2378  1.87621e-05
     10.3535 -1.34689e-05
     10.4706 -3.26437e-06
      10.589  2.31614e-07
     10.7087  8.13952e-06
     10.8298  3.70017e-06
     10.9522 -1.42239e-05
     11.0761  6.69306e-06
     11.2013 -8.46415e-06
     11.3279  2.17337e-05
      11.456 -1.93637e-05
     11.5855 -1.42388e-06
     11.7165  1.68656e-05
      11.849 -1.11477e-05
      11.983 -1.36904e-06
     12.1185  7.25592e-07
     12.2555  1.28895e-05
      12.394 -1.99197e-05
     12.5342  9.20502e-06
     12.6759  4.49219e-06
     12.8192 -7.24739e-06
     12.9642  1.67742e-06
     13.1107  1.91528e-06
      13.259  3.37887e-08
     13.4089  7.60741e-07
     13.5605  -5.9128e-06
     13.7138  4.41148e-06
     13.8689  5.84501e-06
     14.0257 -1.27637e-05
     14.1843  1.06039e-05
     14.3446 -3.49282e-06
     14.5068 -4.16006e-06
     14.6709  8.05153e-06
     14.8367 -6.59437e-06
     15.0045  1.72316e-06
     15.1741  3.14471e-06
     15.3457 -4.65037e-06
     15.5192  3.74737e-06
     15.6947 -2.68654e-06
     15.8721  2.25228e-06
     16.0516 -2.83311e-06
     16.2331  1.73697e-06
     16.4166  1.35161e-06
     16.6022  -2.9139e-06
     16.7899  2.90142e-06
     16.9798 -2.44362e-06
     17.1718  2.05581e-06
     17.3659 -3.31052e-06
     17.5623  6.05761e-06
     17.7608 -8.18893e-06
     17.9616  8.37978e-06
     18.1647 -6.26962e-06
     18.3701  3.00548e-06
     18.5778 -1.14241e-06
     18.7879  1.00064e-06
     19.0003 -8.90048e-07
     19.2151   2.1035e-07
     19.4324  9.14383e-07
     19.6521 -1.80053e-06
     19.8743  1.41159e-06
      20.099 -2.58039e-07
     20.3262 -6.27258e-07
      20.556  1.42717e-06
     20.7885 -2.06919e-06
     21.0235  1.97925e-06
     21.2612   -1.491e-06
     21.5016  1.16194e-06
     21.7447 -9.67455e-07
     21.9906  4.77804e-07
     22.2392  6.15923e-07
     22.4907 -1.28497e-06
     22.7449  4.46146e-07
     23.0021   6.0798e-07
     23.2622 -5.03012e-07
     23.5252  2.52331e-07
     23.7912 -6.62827e-07
     24.0602  9.05739e-07
     24.3322  -5.3235e-07
     24.6073   1.6052e-07
     24.8856 -4.28398e-07
     25.1669  9.88641e-07
     25.4515 -8.51444e-07
     25.7393  1.29435e-08
     26.0303  4.88047e-07
     26.3246 -3.03043e-07
     26.6222  1.32355e-08
     26.9232   8.6477e-08
     27.2276 -8.40758e-08
     27.5355 -5.62254e-09
     27.8468  1.07702e-07
     28.1617 -9.79476e-08
     28.4801 -5.07297e-08
     28.8021  2.47263e-07
     29.1277 -3.42323e-07
     29.4571  2.62979e-07
     29.7901 -7.11798e-08
      30.127 -7.93077e-08
     30.4676  1.22632e-07
     30.8121 -1.55409e-07
     31.1604   1.8629e-07
     31.5128 -9.67877e-08
     31.8691 -7.87339e-08
     32.2294  1.91935e-07
     32.5938 -2.29154e-07
     32.9623  2.26275e-07
      33.335 -1.84531e-07
     33.7119  1.10191e-07
     34.0931  -1.2681e-08
     34.4786 -5.07027e-08
     34.8684  4.80994e-08
     35.2626 -6.22975e-08
     35.6613  1.12411e-07
     36.0645  -1.0672e-07
     36.4723  7.16641e-09
     36.8847  1.18833e-07
     37.3017 -1.81507e-07
     37.7235  1.54563e-07
       38.15 -1.04452e-07
     38.5813  8.32705e-08
     39.0175  -7.3792e-08
     39.4587  4.81902e-08
     39.9048 -1.90652e-08
      40.356  1.03841e-08
     40.8123 -1.90979e-08
     41.2738  9.58612e-09
     41.7404  8.16388e-09
     42.2124  7.04177e-09
     42.6896 -4.93106e-08
     43.1723  7.06069e-08
     43.6604 -5.37466e-08
     44.1541  3.53054e-09
     44.6533  4.70521e-08
     45.1582 -6.22018e-08
     45.6688  4.37011e-08
     46.1851 -2.53563e-08
     46.7073  7.36497e-09
     47.2354   8.4177e-09
     47.7695 -1.39835e-08
     48.3096  1.35048e-08
     48.8558 -1.98607e-08
     49.4082  1.24886e-08
     49.9668  1.34957e-08
     50.5318 -3.96238e-08
     51.1031  4.08727e-08
     51.6809 -2.87335e-08
     52.2653  1.35106e-08
     52.8562 -6.65011e-09
     53.4538  3.99577e-09
     54.0582 -8.48254e-09
     54.6694  1.13379e-08
     55.2875 -1.78902e-08
     55.9126   2.2902e-08
     56.5448  -3.0896e-08
     57.1841  2.67965e-08
     57.8307 -1.70354e-08
     58.4846  6.53658e-09
     59.1458 -9.74151e-09
     59.8146  1.38694e-08
     60.4908 -2.11583e-08
     61.1748  1.72453e-08
     61.8665 -1.22089e-08
      62.566  5.21974e-09
     63.2734 -1.07949e-08
     63.9888  1.16259e-08
     64.7123 -1.33194e-08
     65.4439  6.90011e-09
     66.1839 -7.54779e-09
     66.9322  1.50868e-09
      67.689 -2.03968e-09
     68.4543 -3.35725e-09
     69.2283 -4.50742e-10
      70.011 -2.15021e-09
     70.8026 -3.45346e-09
     71.6031  -9.0047e-10
     72.4127 -3.08092e-09
     73.2314 -1.18297e-09
     74.0594 -4.64359e-09
     74.8968 -1.21168e-09
     75.7436 -1.94794e-09
        76.6 -6.25991e-09
     77.4661  1.44682e-09
     78.3419 -6.87112e-09
     79.2277 -1.47865e-09
     80.1235 -3.69503e-09
     81.0294 -4.14558e-09
     81.9456 -3.66932e-09
     82.8721 -2.97726e-09
     83.8091 -6.10584e-09
     84.7567 -2.08674e-09
      85.715 -6.56968e-09
     86.6841 -3.11868e-09
     87.6642 -6.33663e-09
     88.6554 -3.69277e-09
     89.6578 -6.97724e-09
     90.6715 -4.37993e-09
     91.6967 -6.83748e-09
     92.7335 -5.22936e-09
      93.782 -7.81722e-09
     94.8423 -4.95809e-09
     95.9147 -8.96379e-09
     96.9991 -5.65505e-09
     98.0958 -9.29832e-09
      99.205  -6.2749e-09
