    0.260625  2.40321e-09
    0.263571  2.51853e-09
    0.266552  2.62865e-09
    0.269565  2.86068e-09
    0.272613  3.20061e-09
    0.275696  3.40206e-09
    0.278813  3.48025e-09
    0.281965  3.44933e-09
    0.285153  3.94516e-09
    0.288377  3.90991e-09
    0.291638   4.4591e-09
    0.294935  4.88058e-09
     0.29827  5.01043e-09
    0.301642   5.3079e-09
    0.305053  5.75422e-09
    0.308502  6.01691e-09
     0.31199  6.41962e-09
    0.315517  6.72792e-09
    0.319085   7.3026e-09
    0.322693  7.70915e-09
    0.326341  8.09569e-09
    0.330031  8.77568e-09
    0.333762  9.29665e-09
    0.337536  9.90611e-09
    0.341353  1.05937e-08
    0.345212  1.12438e-08
    0.349115  1.18602e-08
    0.353062   1.2643e-08
    0.357054  1.33843e-08
    0.361091  1.44516e-08
    0.365174  1.51958e-08
    0.369303  1.61568e-08
    0.373479  1.73099e-08
    0.377701  1.83996e-08
    0.381972  1.95068e-08
    0.386291  2.07725e-08
    0.390658  2.20402e-08
    0.395075  2.35743e-08
    0.399542   2.4961e-08
    0.404059  2.65839e-08
    0.408628  2.82977e-08
    0.413248  3.00343e-08
    0.417921  3.20081e-08
    0.422646  3.40864e-08
    0.427424  3.62561e-08
    0.432257   3.8602e-08
    0.437144  4.10565e-08
    0.442087  4.36503e-08
    0.447086  4.64953e-08
    0.452141   4.9396e-08
    0.457253  5.25431e-08
    0.462423  5.59451e-08
    0.467651  5.94977e-08
    0.472939  6.33228e-08
    0.478286  6.73196e-08
    0.483694  7.16293e-08
    0.489162  7.61829e-08
    0.494693  8.10704e-08
    0.500286  8.62224e-08
    0.505943  9.17172e-08
    0.511663  9.75399e-08
    0.517449  1.03779e-07
    0.523299  1.10408e-07
    0.529216  1.17426e-07
    0.535199  1.24947e-07
    0.541251  1.32907e-07
     0.54737  1.41403e-07
    0.553559  1.50407e-07
    0.559818  1.59975e-07
    0.566148  1.70207e-07
    0.572549  1.81039e-07
    0.579022  1.92572e-07
    0.585569  2.04885e-07
     0.59219  2.17965e-07
    0.598885  2.31793e-07
    0.605657  2.46603e-07
    0.612505  2.62334e-07
     0.61943  2.79049e-07
    0.626434  2.96852e-07
    0.633516  3.15762e-07
    0.640679  3.35923e-07
    0.647923  3.57309e-07
    0.655249   3.8012e-07
    0.662657  4.04343e-07
     0.67015  4.30127e-07
    0.677727  4.57521e-07
     0.68539  4.86692e-07
    0.693139  5.17719e-07
    0.700976  5.50711e-07
    0.708902  5.85854e-07
    0.716917  6.23181e-07
    0.725023  6.62912e-07
     0.73322  7.05163e-07
     0.74151  7.50121e-07
    0.749894  7.97916e-07
    0.758373  8.48794e-07
    0.766947  9.02883e-07
    0.775619  9.60436e-07
    0.784389  1.02166e-06
    0.793257  1.08678e-06
    0.802226  1.15605e-06
    0.811297  1.22973e-06
     0.82047  1.30811e-06
    0.829746  1.39146e-06
    0.839128  1.48014e-06
    0.848615  1.57446e-06
     0.85821  1.67481e-06
    0.867914  1.78154e-06
    0.877727  1.89507e-06
    0.887651  2.01583e-06
    0.897687  2.14427e-06
    0.907837  2.28091e-06
    0.918101  2.42625e-06
    0.928482  2.58084e-06
     0.93898  2.74529e-06
    0.949596  2.92018e-06
    0.960333  3.10623e-06
    0.971191  3.30414e-06
    0.982172  3.51464e-06
    0.993277  3.73855e-06
     1.00451  3.97677e-06
     1.01586  4.22992e-06
     1.02735  4.49947e-06
     1.03897  4.78619e-06
     1.05071  5.09086e-06
     1.06259  5.41511e-06
     1.07461  5.76019e-06
     1.08676  6.12705e-06
     1.09905  6.51736e-06
     1.11147  6.93219e-06
     1.12404  7.37377e-06
     1.13675  7.84337e-06
      1.1496  8.34271e-06
      1.1626  8.87403e-06
     1.17574  9.43884e-06
     1.18904  1.00401e-05
     1.20248  1.06792e-05
     1.21608  1.13593e-05
     1.22983  1.20824e-05
     1.24373  1.28513e-05
     1.25779  1.36692e-05
     1.27201  1.45393e-05
      1.2864  1.54652e-05
     1.30094  1.64492e-05
     1.31565  1.74962e-05
     1.33053    1.861e-05
     1.34557   1.9794e-05
     1.36078  2.10532e-05
     1.37617  2.23932e-05
     1.39173  2.38181e-05
     1.40746  2.53329e-05
     1.42338  2.69452e-05
     1.43947   2.8659e-05
     1.45575  3.04825e-05
     1.47221  3.24215e-05
     1.48885  3.44829e-05
     1.50569  3.66768e-05
     1.52271  3.90087e-05
     1.53993  4.14898e-05
     1.55734  4.41277e-05
     1.57495  4.69337e-05
     1.59275  4.99164e-05
     1.61076  5.30899e-05
     1.62897  5.64643e-05
     1.64739  6.00536e-05
     1.66602  6.38712e-05
     1.68485  6.79287e-05
      1.7039  7.22454e-05
     1.72317   7.6837e-05
     1.74265   8.1718e-05
     1.76236  8.69113e-05
     1.78228  9.24303e-05
     1.80243  9.83008e-05
     1.82281  0.000104544
     1.84342  0.000111183
     1.86427  0.000118246
     1.88534   0.00012575
     1.90666  0.000133735
     1.92822  0.000142225
     1.95002  0.000151251
     1.97207  0.000160851
     1.99437  0.000171059
     2.01691  0.000181908
     2.03972  0.000193451
     2.06278  0.000205721
      2.0861  0.000218767
     2.10969  0.000232642
     2.13354  0.000247391
     2.15767   0.00026308
     2.18206  0.000279753
     2.20673  0.000297483
     2.23168  0.000316334
     2.25692  0.000336384
     2.28244  0.000357696
     2.30824  0.000380347
     2.33434  0.000404437
     2.36073  0.000430044
     2.38742  0.000457268
     2.41442  0.000486221
     2.44172  0.000516995
     2.46932    0.0005497
     2.49724  0.000584478
     2.52548  0.000621455
     2.55403   0.00066075
     2.58291  0.000702533
     2.61211  0.000746939
     2.64165  0.000794159
     2.67152  0.000844345
     2.70172  0.000897678
     2.73227  0.000954383
     2.76316   0.00101465
      2.7944    0.0010787
       2.826    0.0011468
     2.85795   0.00121916
     2.89026   0.00129607
     2.92294   0.00137781
     2.95599    0.0014647
     2.98941   0.00155702
     3.02321   0.00165515
      3.0574   0.00175946
     3.09196   0.00187025
     3.12692   0.00198802
     3.16228   0.00211318
     3.19803   0.00224615
     3.23419   0.00238746
     3.27076   0.00253762
     3.30774   0.00269716
     3.34514   0.00286667
     3.38296   0.00304677
     3.42121   0.00323813
     3.45989   0.00344142
     3.49901   0.00365741
     3.53857   0.00388685
     3.57858   0.00413061
     3.61904   0.00438954
     3.65996   0.00466462
     3.70134   0.00495678
     3.74319   0.00526714
     3.78552   0.00559684
     3.82832   0.00594695
      3.8716   0.00631876
     3.91538   0.00671373
     3.95964   0.00713305
     4.00441   0.00757844
     4.04969   0.00805145
     4.09548   0.00855371
     4.14178   0.00908693
     4.18861   0.00965317
     4.23597    0.0102544
     4.28387    0.0108927
      4.3323    0.0115703
     4.38129    0.0122897
     4.43082    0.0130533
     4.48092    0.0138639
     4.53158    0.0147242
     4.58282    0.0156375
     4.63464    0.0166068
     4.68704    0.0176353
     4.74003    0.0187268
     4.79363    0.0198852
     4.84782    0.0211141
     4.90264    0.0224183
     4.95807    0.0238018
     5.01413    0.0252697
     5.07082    0.0268268
     5.12815    0.0284784
     5.18613    0.0302303
     5.24477    0.0320886
     5.30407    0.0340593
     5.36404    0.0361492
     5.42469    0.0383653
     5.48603    0.0407153
     5.54805    0.0432063
     5.61078    0.0458475
     5.67422    0.0486474
     5.73838    0.0516153
     5.80326    0.0547608
     5.86887    0.0580942
     5.93523     0.061627
     6.00234    0.0653705
      6.0702    0.0693362
     6.13883    0.0735378
     6.20824    0.0779888
     6.27844    0.0827037
     6.34942    0.0876963
     6.42121    0.0929839
     6.49382    0.0985836
     6.56724     0.104511
     6.64149     0.110787
     6.71658      0.11743
     6.79253     0.124461
     6.86932     0.131901
     6.94699     0.139775
     7.02554     0.148105
     7.10497     0.156917
     7.18531     0.166239
     7.26655     0.176096
     7.34871      0.18652
      7.4318     0.197542
     7.51582     0.209192
      7.6008     0.221507
     7.68674     0.234522
     7.77365     0.248274
     7.86154     0.262802
     7.95043     0.278149
     8.04032     0.294357
     8.13123     0.311473
     8.22317     0.329543
     8.31614     0.348615
     8.41017     0.368745
     8.50526     0.389985
     8.60142     0.412391
     8.69868     0.436026
     8.79703     0.460948
     8.89649     0.487223
     8.99708     0.514919
     9.09881     0.544107
     9.20168     0.574857
     9.30572     0.607248
     9.41094     0.641361
     9.51734     0.677272
     9.62495     0.715072
     9.73377     0.754846
     9.84383     0.796692
     9.95513     0.840699
     10.0677     0.886973
     10.1815     0.935593
     10.2966     0.986686
     10.4131       1.0404
     10.5308      1.09676
     10.6499      1.15595
     10.7703      1.21804
      10.892      1.28315
     11.0152      1.35149
     11.1397      1.42309
     11.2657      1.49816
     11.3931      1.57679
     11.5219      1.65909
     11.6522      1.74526
     11.7839      1.83536
     11.9171      1.92959
     12.0519      2.02815
     12.1881      2.13103
     12.3259      2.23852
     12.4653      2.35074
     12.6063      2.46784
     12.7488      2.58985
     12.8929      2.71699
     13.0387      2.84948
     13.1861      2.98734
     13.3352       3.1308
      13.486      3.27995
     13.6385      3.43492
     13.7927      3.59579
     13.9486      3.76266
     14.1063      3.93573
     14.2658      4.11505
     14.4271      4.30069
     14.5902      4.49271
     14.7552      4.69124
      14.922      4.89618
     15.0908      5.10778
     15.2614      5.32576
     15.4339       5.5502
     15.6084      5.78116
     15.7849      6.01856
     15.9634      6.26226
     16.1439      6.51211
     16.3264      6.76793
      16.511      7.02964
     16.6977      7.29698
     16.8865      7.56965
     17.0774      7.84731
     17.2705      8.12973
     17.4658      8.41648
     17.6632      8.70692
     17.8629      9.00083
     18.0649      9.29761
     18.2692      9.59663
     18.4757      9.89703
     18.6846      10.1984
     18.8959      10.4998
     19.1095      10.8003
     19.3256      11.0992
     19.5441      11.3953
     19.7651      11.6877
     19.9885      11.9752
     20.2145      12.2567
     20.4431      12.5309
     20.6742      12.7965
      20.908      13.0522
     21.1444      13.2964
     21.3835      13.5277
     21.6252      13.7444
     21.8697      13.9451
      22.117      14.1281
     22.3671      14.2917
       22.62      14.4341
     22.8757      14.5536
     23.1344      14.6485
     23.3959       14.717
     23.6605      14.7573
      23.928      14.7677
     24.1985      14.7466
     24.4721      14.6922
     24.7488      14.6031
     25.0287      14.4776
     25.3116      14.3146
     25.5978      14.1126
     25.8873      13.8706
     26.1799      13.5878
      26.476      13.2631
     26.7753      12.8963
      27.078      12.4871
     27.3842      12.0352
     27.6938      11.5411
     28.0069      11.0053
     28.3236      10.4285
     28.6438      9.81226
     28.9677      9.15788
     29.2952      8.46762
     29.6265      7.74354
     29.9614      6.98896
     30.3002      6.20655
     30.6428      5.40027
     30.9892      4.57431
     31.3396      3.73279
      31.694      2.88072
     32.0523      2.02374
     32.4147      1.16715
     32.7812     0.317059
     33.1519    -0.520351
     33.5267     -1.33819
     33.9058     -2.13004
     34.2891     -2.88869
     34.6768     -3.60749
     35.0689     -4.27935
     35.4654     -4.89734
     35.8664     -5.45485
     36.2719     -5.94542
      36.682      -6.3631
     37.0968     -6.70241
     37.5162     -6.95832
     37.9404     -7.12677
     38.3693     -7.20435
     38.8032     -7.18871
     39.2419      -7.0785
     39.6856     -6.87353
     40.1343     -6.57489
     40.5881     -6.18493
      41.047     -5.70749
     41.5111     -5.14774
     41.9804     -4.51242
     42.4551     -3.80946
     42.9351     -3.04863
     43.4205      -2.2408
     43.9115     -1.39792
      44.408    -0.533636
     44.9101     0.337775
     45.4178      1.20104
     45.9314      2.04081
     46.4507      2.84058
     46.9759      3.58447
      47.507      4.25657
     48.0442      4.84186
     48.5874      5.32597
     49.1367      5.69612
     49.6923      5.94133
     50.2541      6.05252
     50.8223      6.02325
      51.397      5.84974
     51.9781      5.53143
     52.5658      5.07096
     53.1601      4.47458
     53.7612      3.75195
      54.369      2.91668
     54.9838      1.98541
     55.6054     0.978829
     56.2341   -0.0800465
     56.8699      -1.1651
     57.5129     -2.24825
     58.1632     -3.29992
     58.8208      -4.2896
     59.4859     -5.18719
     60.1585     -5.96325
     60.8387     -6.59042
     61.5265     -7.04408
     62.2222     -7.30406
     62.9257     -7.35445
     63.6372     -7.18524
     64.3567     -6.79331
     65.0843     -6.18112
     65.8202     -5.36067
     66.5644     -4.35034
      67.317     -3.17629
     68.0782     -1.87176
     68.8479    -0.476996
     69.6263     0.962812
     70.4136      2.39828
     71.2097      3.77688
     72.0148      5.04588
     72.8291      6.15382
     73.6525      7.05229
     74.4853      7.69913
     75.3274       8.0597
     76.1791      8.10964
     77.0404      7.83617
     77.9115      7.23972
     78.7924      6.33495
     79.6833      5.15087
     80.5842      3.73088
     81.4953      2.13127
     82.4168     0.419616
     83.3486     -1.32709
      84.291     -3.02698
      85.244     -4.59582
     86.2079     -5.95228
     87.1826      -7.0214
     88.1683     -7.74011
     89.1652       -8.061
     90.1733     -7.95611
     91.1929     -7.41992
      92.224     -6.47132
     93.2667     -5.15411
     94.3212     -3.53593
     95.3877     -1.70569
     96.4662     0.230115
     97.5569      2.15383
     98.6599      3.94309
     99.7754      5.47903
     100.904       6.6548
     102.044      7.38177
     103.198       7.6019
     104.365      7.28854
     105.545      6.45347
     106.738      5.14846
     107.945      3.46171
     109.166      1.51574
       110.4    -0.539315
     111.648     -2.54164
     112.911       -4.327
     114.187     -5.73906
     115.478      -6.6529
     116.784     -6.97957
     118.104     -6.68064
      119.44     -5.77341
      120.79     -4.33537
     122.156     -2.49497
     123.537    -0.428199
     124.934      1.66232
     126.346      3.56157
     127.775      5.07094
      129.22      6.02293
     130.681      6.30744
     132.158      5.88637
     133.652      4.80034
     135.163      3.16963
     136.692       1.1826
     138.237    -0.918692
       139.8     -2.87559
     141.381     -4.43725
     142.979     -5.39677
     144.596     -5.62366
     146.231     -5.08231
     147.884     -3.84471
     149.556     -2.08324
     151.247   -0.0519367
     152.957      1.94806
     154.687      3.61361
     156.436       4.6842
     158.204      4.98962
     159.993      4.47966
     161.802       3.2383
     163.632      1.47546
     165.482    -0.501886
     167.353     -2.34392
     169.245     -3.71715
     171.158      -4.3686
     173.094     -4.17697
     175.051     -3.18201
      177.03     -1.58366
     179.032     0.293019
     181.056      2.05782
     183.103       3.3392
     185.173      3.86314
     187.267      3.51861
     189.384      2.38945
     191.525     0.741748
     193.691     -1.03252
     195.881     -2.50347
     198.096     -3.31148
     200.335     -3.25891
     202.601     -2.36711
     204.891    -0.880421
     207.208     0.795963
     209.551      2.19762
      211.92      2.93325
     214.316      2.79947
     216.739      1.84613
      219.19     0.369953
     221.668     -1.16777
     224.174     -2.28354
     226.709      -2.6251
     229.272     -2.09157
     231.865    -0.874909
     234.486     0.595821
     237.137      1.80167
     239.819      2.31489
      242.53      1.95935
     245.272     0.884015
     248.045    -0.486349
      250.85      -1.6105
     253.686     -2.04364
     256.555     -1.62338
     259.455    -0.543616
     262.389     0.721301
     265.356      1.61543
     268.356       1.7495
      271.39      1.08135
     274.458   -0.0580258
     277.562     -1.11568
       280.7     -1.58007
     283.874     -1.23821
     287.083    -0.287147
     290.329        0.763
     293.612      1.35425
     296.931       1.1829
     300.289     0.369559
     303.684    -0.604696
     307.118     -1.17435
      310.59     -1.02104
     314.102    -0.266271
     317.653      0.60242
     321.245      1.03792
     324.877     0.783048
      328.55     0.037873
     332.265     -0.67765
     336.022    -0.880446
     339.821    -0.460041
     343.663     0.249233
     347.549     0.718776
     351.478     0.620386
     355.452    0.0686077
     359.471    -0.480966
     363.536    -0.600959
     367.646    -0.232719
     371.803     0.279559
     376.006     0.500893
     380.258     0.275729
     384.557    -0.152366
     388.905    -0.385413
     393.302     -0.24253
     397.749    0.0925442
     402.246     0.280633
     406.794     0.170792
     411.394    -0.074801
     416.045    -0.186356
     420.749   -0.0849931
     425.507    0.0674306
     430.318      0.09216
     435.183   0.00577842
     440.103   -0.0411634
     445.079   0.00654053
     450.112    0.0396619
     455.201   -0.0262417
     460.348   -0.0922554
     465.553   -0.0169155
     470.816     0.129341
      476.14     0.116006
     481.523   -0.0924586
     486.968    -0.209647
     492.473   -0.0190951
     498.042     0.240125
     503.673     0.160132
     509.368    -0.189355
     515.127    -0.277831
     520.951    0.0778428
     526.841      0.34029
     532.798     0.056701
     538.822    -0.343825
     544.914    -0.180799
     551.075     0.304481
     557.306     0.275339
     563.607    -0.245338
      569.98    -0.335779
     576.424     0.186997
     582.942     0.366591
     589.533    -0.143612
     596.198     -0.37512
     602.939     0.122315
     609.756     0.366964
      616.65    -0.124886
     623.623    -0.343827
     630.674     0.148464
     637.804     0.303625
     645.016    -0.185127
     652.309    -0.242153
     659.684     0.221783
     667.143     0.157816
     674.686    -0.240511
     682.314   -0.0572229
     690.029      0.22311
     697.831   -0.0399495
     705.721    -0.161476
       713.7     0.102983
     721.769    0.0704789
      729.93    -0.106117
     738.183   0.00851926
     746.529     0.054978
      754.97   -0.0298274
     763.506  -0.00123606
     772.139  -0.00841956
     780.869   0.00867036
     789.698      0.03615
     798.627   -0.0707183
     807.656    0.0249334
     816.788    0.0760822
     826.023    -0.125216
     835.363    0.0540235
     844.808    0.0856834
     854.359    -0.168918
     864.019     0.116655
     873.788    0.0344185
     883.668    -0.168755
     893.659     0.188871
     903.763   -0.0849132
     913.982   -0.0699448
     924.316      0.18181
     934.766    -0.188808
     945.335     0.104737
     956.024    0.0182789
     966.833    -0.118812
     977.765     0.159452
      988.82    -0.137558
        1000    0.0763091
