    0.110898  7.20531e-12
    0.112151  7.49365e-12
    0.113419  7.74345e-12
    0.114702  8.06176e-12
    0.115999  8.36732e-12
     0.11731  8.68594e-12
    0.118637  9.06658e-12
    0.119978  9.43217e-12
    0.121335   9.7829e-12
    0.122706  1.02147e-11
    0.124094  1.06056e-11
    0.125497  1.10499e-11
    0.126916  1.14988e-11
    0.128351  1.19075e-11
    0.129802  1.24087e-11
     0.13127  1.28682e-11
    0.132754  1.34148e-11
    0.134255  1.39394e-11
    0.135773  1.45246e-11
    0.137308  1.51265e-11
     0.13886  1.57044e-11
     0.14043  1.63752e-11
    0.142018  1.70192e-11
    0.143624  1.76747e-11
    0.145248  1.83775e-11
     0.14689  1.91246e-11
    0.148551   1.9913e-11
     0.15023  2.06699e-11
    0.151929  2.14993e-11
    0.153647  2.23633e-11
    0.155384  2.32592e-11
    0.157141  2.42175e-11
    0.158918  2.52017e-11
    0.160714  2.61783e-11
    0.162531  2.72713e-11
    0.164369  2.83509e-11
    0.166228  2.95076e-11
    0.168107  3.06476e-11
    0.170008  3.18578e-11
     0.17193  3.31627e-11
    0.173874  3.44996e-11
     0.17584  3.58659e-11
    0.177828  3.73133e-11
    0.179839  3.88095e-11
    0.181872  4.03774e-11
    0.183928  4.19858e-11
    0.186008  4.36819e-11
    0.188111  4.54352e-11
    0.190238  4.72656e-11
    0.192389  4.91433e-11
    0.194564  5.11598e-11
    0.196764  5.32122e-11
    0.198989  5.53661e-11
    0.201238  5.75469e-11
    0.203514  5.98393e-11
    0.205815  6.22365e-11
    0.208142  6.47524e-11
    0.210495  6.73152e-11
    0.212875  7.00033e-11
    0.215282  7.28285e-11
    0.217716  7.57614e-11
    0.220178  7.87737e-11
    0.222667  8.19567e-11
    0.225185  8.52789e-11
    0.227731  8.86745e-11
    0.230306  9.22289e-11
     0.23291   9.5931e-11
    0.235543  9.98061e-11
    0.238206  1.03789e-10
      0.2409  1.07973e-10
    0.243623  1.12313e-10
    0.246378  1.16812e-10
    0.249163  1.21475e-10
    0.251981  1.26369e-10
     0.25483  1.31416e-10
    0.257711  1.36713e-10
    0.260625   1.4221e-10
    0.263571  1.47911e-10
    0.266552  1.53855e-10
    0.269565  1.60028e-10
    0.272613  1.66441e-10
    0.275696  1.73102e-10
    0.278813  1.80051e-10
    0.281965  1.87294e-10
    0.285153  1.94835e-10
    0.288377    2.026e-10
    0.291638  2.10727e-10
    0.294935  2.19216e-10
     0.29827  2.28014e-10
    0.301642   2.3715e-10
    0.305053  2.46693e-10
    0.308502  2.56568e-10
     0.31199   2.6689e-10
    0.315517   2.7758e-10
    0.319085  2.88745e-10
    0.322693   3.0033e-10
    0.326341  3.12371e-10
    0.330031  3.24917e-10
    0.333762  3.37934e-10
    0.337536  3.51509e-10
    0.341353  3.65602e-10
    0.345212  3.80298e-10
    0.349115  3.95551e-10
    0.353062  4.11417e-10
    0.357054  4.27927e-10
    0.361091  4.45109e-10
    0.365174  4.62987e-10
    0.369303  4.81548e-10
    0.373479  5.00882e-10
    0.377701   5.2099e-10
    0.381972  5.41912e-10
    0.386291  5.63644e-10
    0.390658  5.86259e-10
    0.395075  6.09806e-10
    0.399542  6.34281e-10
    0.404059  6.59729e-10
    0.408628  6.86214e-10
    0.413248  7.13743e-10
    0.417921  7.42399e-10
    0.422646  7.72208e-10
    0.427424  8.03188e-10
    0.432257  8.35419e-10
    0.437144  8.68956e-10
    0.442087  9.03837e-10
    0.447086  9.40115e-10
    0.452141  9.77837e-10
    0.457253  1.01708e-09
    0.462423   1.0579e-09
    0.467651  1.10035e-09
    0.472939  1.14452e-09
    0.478286  1.19045e-09
    0.483694  1.23824e-09
    0.489162  1.28792e-09
    0.494693  1.33963e-09
    0.500286  1.39338e-09
    0.505943  1.44932e-09
    0.511663  1.50748e-09
    0.517449  1.56798e-09
    0.523299  1.63092e-09
    0.529216  1.69641e-09
    0.535199  1.76447e-09
    0.541251  1.83528e-09
     0.54737  1.90894e-09
    0.553559  1.98556e-09
    0.559818  2.06524e-09
    0.566148  2.14813e-09
    0.572549  2.23434e-09
    0.579022  2.32403e-09
    0.585569   2.4173e-09
     0.59219  2.51432e-09
    0.598885  2.61523e-09
    0.605657  2.72019e-09
    0.612505  2.82938e-09
     0.61943  2.94294e-09
    0.626434  3.06104e-09
    0.633516  3.18387e-09
    0.640679  3.31167e-09
    0.647923  3.44461e-09
    0.655249  3.58285e-09
    0.662657  3.72663e-09
     0.67015  3.87622e-09
    0.677727   4.0318e-09
     0.68539   4.1936e-09
    0.693139  4.36194e-09
    0.700976    4.537e-09
    0.708902   4.7191e-09
    0.716917  4.90851e-09
    0.725023  5.10551e-09
     0.73322  5.31039e-09
     0.74151  5.52352e-09
    0.749894  5.74523e-09
    0.758373  5.97582e-09
    0.766947  6.21565e-09
    0.775619  6.46513e-09
    0.784389  6.72462e-09
    0.793257  6.99449e-09
    0.802226  7.27524e-09
    0.811297  7.56722e-09
     0.82047  7.87096e-09
    0.829746  8.18684e-09
    0.839128  8.51543e-09
    0.848615   8.8572e-09
     0.85821  9.21267e-09
    0.867914  9.58245e-09
    0.877727  9.96705e-09
    0.887651  1.03671e-08
    0.897687  1.07832e-08
    0.907837   1.1216e-08
    0.918101  1.16661e-08
    0.928482  1.21344e-08
     0.93898  1.26214e-08
    0.949596  1.31279e-08
    0.960333  1.36548e-08
    0.971191  1.42029e-08
    0.982172  1.47729e-08
    0.993277  1.53659e-08
     1.00451  1.59827e-08
     1.01586  1.66237e-08
     1.02735  1.72912e-08
     1.03897  1.79854e-08
     1.05071  1.87069e-08
     1.06259  1.94577e-08
     1.07461   2.0239e-08
     1.08676  2.10513e-08
     1.09905  2.18964e-08
     1.11147  2.27748e-08
     1.12404  2.36891e-08
     1.13675  2.46399e-08
      1.1496  2.56286e-08
      1.1626  2.66574e-08
     1.17574   2.7727e-08
     1.18904  2.88403e-08
     1.20248  2.99975e-08
     1.21608  3.12019e-08
     1.22983  3.24542e-08
     1.24373  3.37563e-08
     1.25779  3.51109e-08
     1.27201    3.652e-08
      1.2864  3.79866e-08
     1.30094  3.95107e-08
     1.31565  4.10966e-08
     1.33053  4.27466e-08
     1.34557  4.44618e-08
     1.36078  4.62459e-08
     1.37617  4.81026e-08
     1.39173  5.00332e-08
     1.40746  5.20406e-08
     1.42338  5.41302e-08
     1.43947  5.63023e-08
     1.45575  5.85627e-08
     1.47221  6.09133e-08
     1.48885  6.33573e-08
     1.50569  6.59011e-08
     1.52271  6.85455e-08
     1.53993  7.12972e-08
     1.55734  7.41586e-08
     1.57495  7.71353e-08
     1.59275    8.023e-08
     1.61076  8.34504e-08
     1.62897  8.67994e-08
     1.64739  9.02836e-08
     1.66602   9.3908e-08
     1.68485  9.76757e-08
      1.7039  1.01596e-07
     1.72317  1.05675e-07
     1.74265  1.09915e-07
     1.76236  1.14329e-07
     1.78228  1.18916e-07
     1.80243  1.23688e-07
     1.82281  1.28653e-07
     1.84342  1.33817e-07
     1.86427   1.3919e-07
     1.88534  1.44774e-07
     1.90666  1.50586e-07
     1.92822   1.5663e-07
     1.95002  1.62916e-07
     1.97207  1.69456e-07
     1.99437  1.76258e-07
     2.01691   1.8333e-07
     2.03972   1.9069e-07
     2.06278  1.98343e-07
      2.0861  2.06303e-07
     2.10969  2.14584e-07
     2.13354  2.23196e-07
     2.15767  2.32157e-07
     2.18206  2.41473e-07
     2.20673  2.51164e-07
     2.23168  2.61245e-07
     2.25692  2.71734e-07
     2.28244  2.82641e-07
     2.30824  2.93983e-07
     2.33434  3.05783e-07
     2.36073  3.18055e-07
     2.38742   3.3082e-07
     2.41442  3.44101e-07
     2.44172  3.57913e-07
     2.46932  3.72275e-07
     2.49724  3.87218e-07
     2.52548  4.02762e-07
     2.55403  4.18926e-07
     2.58291  4.35742e-07
     2.61211  4.53229e-07
     2.64165  4.71425e-07
     2.67152  4.90348e-07
     2.70172  5.10026e-07
     2.73227  5.30499e-07
     2.76316   5.5179e-07
      2.7944  5.73937e-07
       2.826  5.96977e-07
     2.85795  6.20937e-07
     2.89026  6.45858e-07
     2.92294  6.71782e-07
     2.95599  6.98748e-07
     2.98941  7.26793e-07
     3.02321  7.55965e-07
      3.0574  7.86316e-07
     3.09196  8.17869e-07
     3.12692  8.50698e-07
     3.16228  8.84849e-07
     3.19803  9.20362e-07
     3.23419  9.57306e-07
     3.27076  9.95733e-07
     3.30774   1.0357e-06
     3.34514  1.07727e-06
     3.38296  1.12051e-06
     3.42121  1.16549e-06
     3.45989  1.21227e-06
     3.49901  1.26093e-06
     3.53857  1.31154e-06
     3.57858  1.36419e-06
     3.61904  1.41894e-06
     3.65996   1.4759e-06
     3.70134  1.53514e-06
     3.74319  1.59676e-06
     3.78552  1.66087e-06
     3.82832  1.72754e-06
      3.8716  1.79687e-06
     3.91538  1.86901e-06
     3.95964  1.94401e-06
     4.00441  2.02205e-06
     4.04969  2.10322e-06
     4.09548  2.18765e-06
     4.14178  2.27546e-06
     4.18861   2.3668e-06
     4.23597  2.46181e-06
     4.28387  2.56064e-06
      4.3323  2.66342e-06
     4.38129  2.77035e-06
     4.43082  2.88154e-06
     4.48092  2.99721e-06
     4.53158  3.11752e-06
     4.58282  3.24267e-06
     4.63464  3.37285e-06
     4.68704  3.50824e-06
     4.74003  3.64906e-06
     4.79363  3.79557e-06
     4.84782  3.94791e-06
     4.90264  4.10641e-06
     4.95807  4.27125e-06
     5.01413  4.44272e-06
     5.07082  4.62106e-06
     5.12815  4.80656e-06
     5.18613  4.99951e-06
     5.24477  5.20022e-06
     5.30407  5.40898e-06
     5.36404  5.62612e-06
     5.42469  5.85199e-06
     5.48603  6.08694e-06
     5.54805  6.33127e-06
     5.61078  6.58545e-06
     5.67422  6.84983e-06
     5.73838  7.12485e-06
     5.80326  7.41088e-06
     5.86887  7.70838e-06
     5.93523  8.01786e-06
     6.00234  8.33977e-06
      6.0702  8.67456e-06
     6.13883  9.02281e-06
     6.20824  9.38506e-06
     6.27844  9.76189e-06
     6.34942  1.01538e-05
     6.42121  1.05614e-05
     6.49382  1.09855e-05
     6.56724  1.14266e-05
     6.64149  1.18853e-05
     6.71658  1.23625e-05
     6.79253  1.28589e-05
     6.86932  1.33751e-05
     6.94699  1.39122e-05
     7.02554  1.44708e-05
     7.10497  1.50518e-05
     7.18531  1.56562e-05
     7.26655  1.62848e-05
     7.34871  1.69387e-05
      7.4318  1.76189e-05
     7.51582  1.83262e-05
      7.6008  1.90621e-05
     7.68674  1.98276e-05
     7.77365  2.06237e-05
     7.86154  2.14518e-05
     7.95043  2.23133e-05
     8.04032  2.32093e-05
     8.13123  2.41413e-05
     8.22317  2.51107e-05
     8.31614   2.6119e-05
     8.41017  2.71679e-05
     8.50526   2.8259e-05
     8.60142  2.93937e-05
     8.69868  3.05742e-05
     8.79703   3.1802e-05
     8.89649  3.30791e-05
     8.99708  3.44076e-05
     9.09881  3.57895e-05
     9.20168  3.72268e-05
     9.30572  3.87219e-05
     9.41094  4.02771e-05
     9.51734  4.18946e-05
     9.62495  4.35773e-05
     9.73377  4.53274e-05
     9.84383  4.71481e-05
     9.95513  4.90418e-05
     10.0677  5.10117e-05
     10.1815  5.30601e-05
     10.2966   5.5191e-05
     10.4131  5.74095e-05
     10.5308  5.97147e-05
     10.6499   6.2114e-05
     10.7703  6.46088e-05
      10.892  6.72025e-05
     11.0152  6.99031e-05
     11.1397  7.27102e-05
     11.2657  7.56322e-05
     11.3931   7.8671e-05
     11.5219  8.18311e-05
     11.6522  8.51192e-05
     11.7839  8.85375e-05
     11.9171  9.20935e-05
     12.0519  9.57951e-05
     12.1881  9.96419e-05
     12.3259  0.000103645
     12.4653   0.00010781
     12.6063  0.000112144
     12.7488  0.000116648
     12.8929  0.000121334
     13.0387   0.00012621
     13.1861   0.00013128
     13.3352  0.000136556
      13.486  0.000142044
     13.6385  0.000147752
     13.7927  0.000153689
     13.9486  0.000159863
     14.1063  0.000166287
     14.2658   0.00017297
     14.4271  0.000179921
     14.5902  0.000187151
     14.7552  0.000194674
      14.922  0.000202496
     15.0908  0.000210638
     15.2614  0.000219103
     15.4339  0.000227906
     15.6084  0.000237065
     15.7849  0.000246595
     15.9634  0.000256508
     16.1439  0.000266818
     16.3264  0.000277541
      16.511  0.000288697
     16.6977  0.000300303
     16.8865  0.000312374
     17.0774  0.000324929
     17.2705  0.000337991
     17.4658   0.00035158
     17.6632  0.000365708
     17.8629  0.000380408
     18.0649  0.000395703
     18.2692  0.000411614
     18.4757  0.000428156
     18.6846  0.000445369
     18.8959  0.000463277
     19.1095  0.000481898
     19.3256  0.000501275
     19.5441  0.000521427
     19.7651  0.000542392
     19.9885  0.000564191
     20.2145  0.000586873
     20.4431  0.000610472
     20.6742  0.000635011
      20.908  0.000660546
     21.1444  0.000687103
     21.3835   0.00071473
     21.6252  0.000743456
     21.8697  0.000773345
      22.117   0.00080444
     22.3671  0.000836785
       22.62  0.000870427
     22.8757  0.000905412
     23.1344  0.000941819
     23.3959  0.000979671
     23.6605   0.00101907
      23.928   0.00106003
     24.1985   0.00110263
     24.4721   0.00114696
     24.7488   0.00119306
     25.0287   0.00124103
     25.3116    0.0012909
     25.5978   0.00134278
     25.8873   0.00139677
     26.1799   0.00145288
      26.476   0.00151129
     26.7753   0.00157201
      27.078   0.00163517
     27.3842   0.00170089
     27.6938   0.00176922
     28.0069    0.0018403
     28.3236   0.00191424
     28.6438   0.00199113
     28.9677   0.00207112
     29.2952    0.0021543
     29.6265   0.00224084
     29.9614   0.00233081
     30.3002   0.00242441
     30.6428   0.00252176
     30.9892   0.00262298
     31.3396   0.00272828
      31.694    0.0028378
     32.0523   0.00295168
     32.4147   0.00307012
     32.7812   0.00319331
     33.1519   0.00332144
     33.5267   0.00345465
     33.9058   0.00359322
     34.2891   0.00373729
     34.6768   0.00388713
     35.0689   0.00404296
     35.4654     0.004205
     35.8664   0.00437352
     36.2719   0.00454873
      36.682   0.00473094
     37.0968   0.00492044
     37.5162   0.00511745
     37.9404   0.00532232
     38.3693   0.00553531
     38.8032   0.00575684
     39.2419   0.00598713
     39.6856    0.0062266
     40.1343   0.00647557
     40.5881   0.00673444
      41.047   0.00700358
     41.5111    0.0072834
     41.9804   0.00757428
     42.4551   0.00787676
     42.9351   0.00819117
     43.4205   0.00851802
     43.9115   0.00885788
      44.408   0.00921115
     44.9101   0.00957837
     45.4178   0.00996005
     45.9314    0.0103569
     46.4507    0.0107694
     46.9759    0.0111981
      47.507    0.0116437
     48.0442     0.012107
     48.5874    0.0125884
     49.1367    0.0130887
     49.6923    0.0136088
     50.2541    0.0141493
     50.8223     0.014711
      51.397    0.0152948
     51.9781    0.0159015
     52.5658     0.016532
     53.1601    0.0171871
     53.7612    0.0178679
      54.369    0.0185753
     54.9838    0.0193104
     55.6054    0.0200742
     56.2341    0.0208678
     56.8699    0.0216923
     57.5129    0.0225491
     58.1632    0.0234392
     58.8208    0.0243639
     59.4859    0.0253247
     60.1585    0.0263228
     60.8387    0.0273597
     61.5265    0.0284366
     62.2222    0.0295556
     62.9257    0.0307178
     63.6372    0.0319251
     64.3567     0.033179
     65.0843    0.0344814
     65.8202    0.0358342
     66.5644    0.0372392
      67.317    0.0386984
     68.0782     0.040214
     68.8479    0.0417878
     69.6263    0.0434221
     70.4136    0.0451195
     71.2097    0.0468819
     72.0148    0.0487119
     72.8291    0.0506123
     73.6525    0.0525854
     74.4853    0.0546342
     75.3274    0.0567611
     76.1791    0.0589694
     77.0404    0.0612621
     77.9115    0.0636423
     78.7924    0.0661132
     79.6833    0.0686783
     80.5842    0.0713407
     81.4953    0.0741043
     82.4168    0.0769732
     83.3486    0.0799505
      84.291    0.0830408
      85.244    0.0862479
     86.2079    0.0895766
     87.1826    0.0930307
     88.1683     0.096615
     89.1652     0.100335
     90.1733     0.104194
     91.1929     0.108198
      92.224     0.112353
     93.2667     0.116664
     94.3212     0.121135
     95.3877     0.125775
     96.4662     0.130587
     97.5569     0.135578
     98.6599     0.140755
     99.7754     0.146125
     100.904     0.151697
     102.044     0.157468
     103.198     0.163458
     104.365     0.169669
     105.545     0.176108
     106.738     0.182782
     107.945     0.189704
     109.166     0.196882
       110.4     0.204317
     111.648     0.212025
     112.911     0.220019
     114.187     0.228295
     115.478     0.236875
     116.784     0.245769
     118.104     0.254978
      119.44     0.264527
      120.79     0.274411
     122.156     0.284655
     123.537     0.295262
     124.934      0.30625
     126.346     0.317623
     127.775     0.329408
      129.22     0.341608
     130.681     0.354235
     132.158     0.367302
     133.652     0.380829
     135.163     0.394829
     136.692     0.409326
     138.237     0.424313
       139.8     0.439823
     141.381     0.455871
     142.979     0.472461
     144.596     0.489627
     146.231     0.507375
     147.884     0.525719
     149.556     0.544685
     151.247      0.56429
     152.957      0.58455
     154.687     0.605492
     156.436     0.627121
     158.204     0.649453
     159.993      0.67253
     161.802     0.696358
     163.632     0.720965
     165.482     0.746356
     167.353     0.772563
     169.245     0.799602
     171.158     0.827491
     173.094     0.856277
     175.051     0.885949
      177.03     0.916538
     179.032     0.948078
     181.056     0.980571
     183.103      1.01405
     185.173      1.04853
     187.267      1.08405
     189.384       1.1206
     191.525      1.15823
     193.691      1.19695
     195.881      1.23678
     198.096      1.27774
     200.335      1.31982
     202.601      1.36311
     204.891      1.40754
     207.208       1.4532
     209.551      1.50007
      211.92      1.54816
     214.316       1.5975
     216.739      1.64809
      219.19      1.69997
     221.668      1.75311
     224.174      1.80753
     226.709      1.86326
     229.272      1.92027
     231.865       1.9786
     234.486      2.03819
     237.137      2.09909
     239.819       2.1613
      242.53      2.22476
     245.272       2.2895
     248.045      2.35549
      250.85      2.42272
     253.686      2.49115
     256.555      2.56078
     259.455      2.63153
     262.389      2.70343
     265.356       2.7764
     268.356      2.85038
      271.39      2.92534
     274.458      3.00122
     277.562      3.07798
       280.7       3.1555
     283.874      3.23374
     287.083      3.31259
     290.329      3.39198
     293.612      3.47182
     296.931      3.55195
     300.289      3.63233
     303.684      3.71277
     307.118      3.79318
      310.59      3.87338
     314.102      3.95324
     317.653      4.03258
     321.245      4.11125
     324.877      4.18904
      328.55      4.26577
     332.265      4.34123
     336.022       4.4152
     339.821      4.48743
     343.663      4.55771
     347.549      4.62577
     351.478      4.69133
     355.452      4.75413
     359.471      4.81388
     363.536      4.87028
     367.646      4.92304
     371.803      4.97171
     376.006      5.01607
     380.258      5.05576
     384.557      5.09039
     388.905      5.11961
     393.302      5.14302
     397.749      5.16025
     402.246      5.17089
     406.794      5.17455
     411.394       5.1708
     416.045      5.15926
     420.749       5.1395
     425.507      5.11109
     430.318      5.07364
     435.183      5.02672
     440.103      4.96994
     445.079      4.90288
     450.112      4.82516
     455.201      4.73641
     460.348      4.63626
     465.553      4.52437
     470.816      4.40046
      476.14      4.26416
     481.523      4.11529
     486.968      3.95356
     492.473      3.77886
     498.042      3.59094
     503.673      3.38979
     509.368      3.17533
     515.127       2.9476
     520.951      2.70667
     526.841      2.45268
     532.798      2.18583
     538.822      1.90646
     544.914      1.61495
     551.075      1.31176
     557.306     0.997437
     563.607     0.672704
      569.98      0.33827
     576.424   -0.0048867
     582.942    -0.355885
     589.533    -0.713513
     596.198     -1.07655
     602.939     -1.44369
     609.756     -1.81342
      616.65     -2.18415
     623.623     -2.55419
     630.674     -2.92161
     637.804     -3.28445
     645.016     -3.64071
     652.309     -3.98812
     659.684     -4.32438
     667.143     -4.64716
     674.686     -4.95393
     682.314     -5.24216
     690.029     -5.50928
     697.831     -5.75264
     705.721     -5.96958
       713.7     -6.15745
     721.769     -6.31365
      729.93     -6.43562
     738.183     -6.52086
     746.529     -6.56701
      754.97     -6.57187
     763.506     -6.53339
     772.139     -6.44977
     780.869     -6.31947
     789.698     -6.14123
     798.627     -5.91414
     807.656     -5.63772
     816.788     -5.31181
     826.023     -4.93682
     835.363     -4.51358
     844.808     -4.04356
     854.359     -3.52879
     864.019     -2.97174
     873.788     -2.37573
     883.668     -1.74458
     893.659     -1.08292
     903.763    -0.395923
     913.982     0.310588
     924.316      1.02999
     934.766      1.75514
     945.335      2.47839
     956.024      3.19148
     966.833       3.8856
     977.765      4.55175
      988.82      5.18048
        1000      5.76228
