   0.0145735     -2.09024
   0.0147383     -1.22985
   0.0149049    -0.314789
   0.0150735     0.631465
   0.0152439      1.58278
   0.0154162      2.51282
   0.0155905       3.3941
   0.0157668       4.2005
   0.0159451      4.90653
   0.0161254      5.48988
   0.0163077       5.9307
   0.0164921      6.21415
   0.0166785      6.32952
   0.0168671      6.27255
   0.0170578      6.04432
   0.0172507       5.6532
   0.0174457      5.11328
    0.017643      4.44581
   0.0178425      3.67714
   0.0180442      2.83953
   0.0182482      1.96852
   0.0184546      1.10319
   0.0186632     0.282988
   0.0188742    -0.452398
   0.0190876     -1.06652
   0.0193034      -1.5265
   0.0195217     -1.80643
   0.0197424     -1.88751
   0.0199656     -1.76102
   0.0201914      -1.4278
   0.0204197    -0.900343
   0.0206506    -0.201258
    0.020884     0.635831
   0.0211202       1.5691
    0.021359      2.54894
   0.0216005      3.52197
   0.0218447      4.43256
   0.0220917       5.2277
   0.0223415      5.85901
   0.0225941      6.28771
   0.0228495      6.48629
   0.0231079      6.44255
   0.0233691       6.1599
   0.0236334      5.65957
   0.0239006       4.9786
   0.0241708      4.16961
   0.0244441      3.29616
   0.0247205         2.43
       0.025      1.64438
   0.0252826      1.00961
   0.0255685     0.585616
   0.0258576     0.417669
   0.0261499     0.530122
   0.0264456     0.924453
   0.0267446      1.57634
    0.027047      2.43783
   0.0273528      3.43908
   0.0276621      4.49533
   0.0279748      5.51299
   0.0282911      6.40016
    0.028611      7.07484
   0.0289345      7.47575
   0.0292617      7.56885
   0.0295925      7.35415
   0.0299271      6.86641
   0.0302655      6.17458
   0.0306077      5.37427
   0.0309537      4.57907
   0.0313037       3.9062
   0.0316576      3.46308
   0.0320156      3.33149
   0.0323776      3.55646
   0.0327436      4.13657
   0.0331139      5.02276
   0.0334883      6.12099
   0.0338669      7.30467
   0.0342498      8.43006
   0.0346371      9.35852
   0.0350287      9.97695
   0.0354247      10.2187
   0.0358253      10.0759
   0.0362303      9.60536
     0.03664        8.922
   0.0370542      8.18329
   0.0374732      7.56279
   0.0378969      7.22087
   0.0383254      7.27295
   0.0387587      7.76622
   0.0391969      8.66516
   0.0396401      9.85502
   0.0400883      11.1591
   0.0405416      12.3731
   0.0409999      13.3057
   0.0414635       13.822
   0.0419323      13.8763
   0.0424064      13.5288
   0.0428859       12.937
   0.0433708      12.3263
   0.0438612      11.9381
   0.0443571      11.9727
   0.0448586      12.5349
   0.0453658      13.6031
   0.0458787      15.0259
   0.0463975       16.557
   0.0469221      17.9163
   0.0474526      18.8689
   0.0479891      19.2943
   0.0485317      19.2308
   0.0490804      18.8723
   0.0496354      18.5197
   0.0501966      18.4911
   0.0507641      19.0216
   0.0513381        20.18
   0.0519185      21.8362
   0.0525055      23.6933
   0.0530992      25.3828
   0.0536996      26.5926
   0.0543067      27.1864
   0.0549207      27.2655
   0.0555417      27.1459
   0.0561697      27.2471
   0.0568048      27.9315
    0.057447      29.3517
   0.0580966      31.3751
   0.0587534      33.6226
   0.0594177       35.622
   0.0600895       37.014
   0.0607689      37.7265
    0.061456      38.0269
   0.0621509      38.4188
   0.0628536      39.4102
   0.0635643      41.2623
   0.0642829      43.8396
   0.0650098      46.6572
   0.0657448      49.1164
   0.0664881      50.8263
   0.0672399      51.8358
   0.0680001      52.6366
    0.068769      53.9063
   0.0695465      56.1193
   0.0703329      59.2435
   0.0711281      62.7273
   0.0719323      65.8145
   0.0727456      68.0236
   0.0735681      69.4877
   0.0743999      70.9119
   0.0752411      73.1268
   0.0760918      76.5147
   0.0769522      80.7021
   0.0778222      84.7854
   0.0787021      87.9771
    0.079592      90.2277
   0.0804919      92.3249
    0.081402      95.3299
   0.0823223      99.7294
   0.0832531      104.988
   0.0841944      109.929
   0.0851464      113.724
   0.0861091      116.667
   0.0870827      120.008
   0.0880673      124.874
    0.089063      131.192
     0.09007       137.67
   0.0910884      142.993
   0.0921183      147.179
   0.0931598      151.701
   0.0942131      158.081
   0.0952783      166.268
   0.0963556      174.571
   0.0974451      181.444
   0.0985468      187.324
   0.0996611       194.35
    0.100788      203.991
    0.101927      215.185
     0.10308      225.432
    0.104245      233.886
    0.105424      242.702
    0.106616      254.519
    0.107821       268.89
    0.109041      282.502
    0.110273      293.567
     0.11152      304.685
    0.112781      319.525
    0.114056      337.169
    0.115346       352.58
     0.11665      363.886
    0.117969      375.976
    0.119303       393.17
    0.120652      410.647
    0.122016      419.976
    0.123395       423.82
    0.124791       434.97
    0.126202      452.297
    0.127628      445.744
    0.129071      382.226
    0.130531      268.535
    0.132007      152.334
    0.133499      73.4059
    0.135009      30.0575
    0.136535         4.32
    0.138079      -1.1604
     0.13964      25.6683
    0.141219      77.1546
    0.142816      140.938
     0.14443      229.378
    0.146063      352.282
    0.147715      469.853
    0.149385      522.984
    0.151074      508.961
    0.152782      477.689
    0.154509      456.594
    0.156256      432.261
    0.158023      399.021
     0.15981      369.416
    0.161617      343.483
    0.163444      313.663
    0.165292      285.229
    0.167161      262.116
    0.169051       238.26
    0.170962      214.672
    0.172895      195.901
     0.17485      177.738
    0.176827      159.311
    0.178826      144.762
    0.180848      131.083
    0.182893      116.973
    0.184961      105.993
    0.187052       95.549
    0.189167      84.7286
    0.191306        76.53
    0.193469        68.26
    0.195656      60.0102
    0.197869      53.9609
    0.200106      47.2811
    0.202368      41.3596
    0.204656      36.9021
     0.20697      31.5635
    0.209311      27.7304
    0.211677      24.1434
     0.21407      20.3138
    0.216491      18.0374
    0.218939      15.0292
    0.221414      12.9872
    0.223917      11.2431
    0.226449      9.14646
     0.22901      8.22545
    0.231599      6.49409
    0.234217      5.80595
    0.236866      4.75545
    0.239544      3.98758
    0.242252      3.50738
    0.244991      2.65479
    0.247761      2.52433
    0.250563      1.75367
    0.253396      1.80218
    0.256261      1.18533
    0.259158      1.25491
    0.262088     0.771846
    0.265051     0.825528
    0.268048     0.499497
    0.271079     0.558602
    0.274144     0.343047
    0.277244     0.365083
    0.280378     0.204368
    0.283548     0.216139
    0.286754     0.131172
    0.289996     0.153911
    0.293275    0.0934993
    0.296591    0.0866203
    0.299945    0.0402344
    0.303336    0.0507259
    0.306766    0.0400924
    0.310234    0.0437345
    0.313742      0.01453
    0.317289   0.00809727
    0.320877   0.00861216
    0.324505    0.0235504
    0.328174     0.012011
    0.331884  -0.00224248
    0.335637  -0.00647261
    0.339431    0.0118175
    0.343269    0.0147972
     0.34715   4.3189e-05
    0.351075   -0.0117276
    0.355045   0.00219209
    0.359059    0.0121795
    0.363119   0.00124104
    0.367225   -0.0114741
    0.371377  0.000592563
    0.375576    0.0115614
    0.379822  0.000203445
    0.384117   -0.0114291
     0.38846  0.000919613
    0.392852    0.0099497
    0.397293  -0.00178154
    0.401785  -0.00962156
    0.406328   0.00352531
    0.410922   0.00822036
    0.415569  -0.00419669
    0.420267   -0.0053865
    0.425019   0.00692882
    0.429824    0.0025742
    0.434684  -0.00858425
    0.439599  3.35048e-05
    0.444569   0.00814936
    0.449596    -0.004372
    0.454679  -0.00521871
     0.45982   0.00800733
    0.465019 -4.66083e-05
    0.470277  -0.00825604
    0.475594   0.00680243
    0.480971   0.00256897
    0.486409   -0.0090008
    0.491909   0.00546695
    0.497471   0.00302813
    0.503096  -0.00874526
    0.508784   0.00593504
    0.514536   0.00198077
    0.520354  -0.00752834
    0.526237   0.00705553
    0.532187 -0.000491678
    0.538205   -0.0055566
     0.54429   0.00646148
    0.550444  -0.00368566
    0.556667  -0.00157651
    0.562961   0.00560782
    0.569327  -0.00559906
    0.575764   0.00317704
    0.582274   0.00205465
    0.588857  -0.00615454
    0.595515   0.00596764
    0.602248  -0.00447419
    0.609057   0.00132098
    0.615944   0.00307847
    0.622908  -0.00543091
    0.629951   0.00647497
    0.637073  -0.00696538
    0.644277   0.00537768
    0.651561   -0.0025372
    0.658928  0.000344436
    0.666378   0.00180135
    0.673913  -0.00378568
    0.681532   0.00457721
    0.689238  -0.00500814
    0.697031   0.00512702
    0.704912  -0.00451783
    0.712882   0.00405703
    0.720942  -0.00396689
    0.729094   0.00356792
    0.737337  -0.00291219
    0.745674   0.00224745
    0.754105  -0.00173785
    0.762631   0.00134656
    0.771254 -0.000947544
    0.779974  0.000668163
    0.788793 -0.000812426
    0.797711  0.000561729
    0.806731 -1.10169e-05
    0.815852  0.000272618
    0.825076 -0.000595669
    0.834405   3.2574e-05
    0.843839  0.000230553
     0.85338  0.000247781
    0.863029 -0.000325405
    0.872787  -0.00015113
    0.882655 -8.98246e-05
    0.892635  0.000460381
    0.902728 -8.71112e-05
    0.912934 -0.000287329
    0.923256  0.000143531
    0.933695  5.84774e-05
    0.944252 -0.000152215
    0.954928  0.000375288
    0.965725 -0.000219583
    0.976644 -0.000147435
    0.987687  0.000177019
    0.998854  1.36387e-05
     1.01015 -3.57337e-05
     1.02157  9.73671e-05
     1.03312 -0.000148209
      1.0448  0.000232116
     1.05661 -0.000137281
     1.06856 -6.08813e-05
     1.08064  1.47628e-05
     1.09286   0.00011735
     1.10522 -0.000152287
     1.11771  8.98262e-05
     1.13035 -3.29645e-06
     1.14313  0.000136547
     1.15606 -0.000315068
     1.16913  0.000310653
     1.18234 -0.000220695
     1.19571  -4.0099e-05
     1.20923  0.000143431
      1.2229 -6.98946e-05
     1.23673  8.74286e-06
     1.25071 -6.18434e-05
     1.26486  0.000120966
     1.27916 -0.000102118
     1.29362  4.66577e-05
     1.30825 -7.49481e-05
     1.32304  0.000127744
       1.338 -7.77613e-05
     1.35313   7.7063e-05
     1.36842 -0.000106452
      1.3839  6.57456e-05
     1.39954 -1.26211e-05
     1.41537  1.45596e-05
     1.43137 -5.93593e-05
     1.44755  0.000184705
     1.46392 -0.000223754
     1.48047   9.2451e-05
     1.49721  3.03095e-05
     1.51414 -8.16363e-05
     1.53126  7.40696e-05
     1.54857 -1.50865e-05
     1.56608  3.89642e-05
     1.58379 -8.92531e-05
      1.6017  3.47028e-05
     1.61981  5.50129e-05
     1.63812 -9.74329e-05
     1.65664  2.57764e-05
     1.67537  6.11593e-05
     1.69432 -0.000125826
     1.71347  0.000117846
     1.73285 -1.32881e-05
     1.75244 -3.61623e-05
     1.77225  2.99641e-05
     1.79229 -7.69541e-07
     1.81255 -3.60789e-05
     1.83305  4.77578e-05
     1.85377  -2.7538e-05
     1.87473 -4.84006e-06
     1.89593   4.2317e-05
     1.91737 -5.24644e-05
     1.93905  6.21824e-05
     1.96097 -7.18972e-05
     1.98314  3.44242e-05
     2.00556 -2.10712e-05
     2.02824  8.60373e-06
     2.05117  2.46738e-06
     2.07436 -2.89588e-05
     2.09782  4.28997e-05
     2.12154 -3.23726e-05
     2.14552  4.45198e-05
     2.16978 -3.23059e-05
     2.19431  1.66459e-05
     2.21912  5.91266e-06
     2.24422 -1.17778e-05
     2.26959  1.56196e-05
     2.29525 -1.68172e-05
      2.3212  1.17141e-05
     2.34745  -1.0045e-05
     2.37399  -4.2813e-06
     2.40083  6.43719e-06
     2.42798 -1.64015e-05
     2.45543  1.35847e-05
     2.48319 -1.22256e-05
     2.51127  1.53836e-05
     2.53966 -1.29089e-05
     2.56837  1.69733e-05
     2.59741 -9.59973e-06
     2.62678  2.94498e-06
     2.65648 -2.64991e-06
     2.68652  8.21521e-06
     2.71689 -7.83352e-06
     2.74761  2.01449e-07
     2.77868  1.14592e-06
     2.81009 -2.17302e-06
     2.84187  6.93424e-06
       2.874  3.72013e-06
     2.90649 -7.19276e-06
     2.93935 -4.11533e-06
     2.97259  1.83063e-06
      3.0062 -2.88241e-06
     3.04019 -7.30714e-07
     3.07456  2.29575e-06
     3.10932 -3.37516e-06
     3.14448  3.52648e-06
     3.18003  5.77653e-06
     3.21599  2.37688e-06
     3.25235  3.80112e-06
     3.28912 -9.23567e-06
     3.32631 -8.45083e-06
     3.36392    1.013e-05
     3.40196 -3.63175e-06
     3.44042  1.04704e-07
     3.47932  -4.6184e-06
     3.51866  3.69459e-06
     3.55844  8.00089e-06
     3.59868  -4.7489e-06
     3.63936 -1.33003e-06
     3.68051  1.18694e-06
     3.72213  1.06598e-06
     3.76421 -6.41911e-07
     3.80677 -2.10967e-06
     3.84981  1.26574e-06
     3.89334 -5.92425e-06
     3.93736  4.36235e-06
     3.98188 -1.00101e-06
      4.0269  3.97912e-06
     4.07243 -3.71013e-07
     4.11847  1.68067e-06
     4.16504 -1.37589e-06
     4.21213 -3.42931e-06
     4.25976 -5.11726e-07
     4.30792 -5.26134e-07
     4.35663  5.07633e-06
     4.40589  -7.3687e-07
      4.4557 -2.02287e-06
     4.50608 -7.14667e-07
     4.55703  3.50167e-07
     4.60855 -1.56385e-07
     4.66066  2.14097e-07
     4.71336  2.32491e-06
     4.76665 -2.70082e-06
     4.82054  7.28201e-07
     4.87504  1.20656e-07
     4.93016  2.57618e-06
     4.98591 -2.38101e-07
     5.04228 -3.40425e-06
     5.09929 -2.58646e-06
     5.15695  2.66756e-06
     5.21525  -7.0921e-07
     5.27422  3.48708e-06
     5.33385  2.09886e-06
     5.39416 -9.92493e-07
     5.45515 -2.45218e-06
     5.51683 -2.90477e-06
     5.57921  3.24113e-08
     5.64229 -8.82852e-07
     5.70608  4.71052e-06
      5.7706   1.9525e-06
     5.83584 -2.36478e-06
     5.90183 -4.27804e-07
     5.96856  8.86431e-09
     6.03604 -2.37572e-06
     6.10429  1.99449e-06
      6.1733 -1.52784e-06
      6.2431   8.6306e-07
     6.31369  1.45116e-06
     6.38508  5.83901e-07
     6.45727  1.99693e-07
     6.53028 -3.04243e-06
     6.60411  1.62969e-06
     6.67878 -2.34768e-06
      6.7543  2.57258e-06
     6.83066 -5.52442e-07
      6.9079  1.78195e-06
       6.986  -1.1319e-06
     7.06499 -1.51302e-06
     7.14487  2.03468e-07
     7.22565  8.95674e-07
     7.30735 -2.83326e-07
     7.38997  8.74839e-07
     7.47352 -1.00611e-06
     7.55802  6.35902e-07
     7.64348 -1.23067e-06
      7.7299  2.04447e-06
      7.8173 -6.80276e-07
     7.90569 -1.52979e-06
     7.99507 -2.70291e-07
     8.08547  2.45377e-06
     8.17689  1.77328e-07
     8.26934 -1.65811e-06
     8.36284 -1.04651e-06
     8.45739  2.02557e-06
     8.55301 -3.65473e-07
     8.64972 -4.06722e-07
     8.74752 -9.33715e-09
     8.84642  1.09119e-06
     8.94644 -1.66572e-06
      9.0476  4.18789e-07
     9.14989  4.39423e-07
     9.25335  2.71094e-07
     9.35797 -2.27086e-07
     9.46378 -1.99041e-07
     9.57078 -2.58576e-07
     9.67899  1.34324e-07
     9.78843  4.38537e-07
      9.8991  2.18941e-07
      10.011 -1.00186e-06
     10.1242  4.64183e-07
     10.2387  2.16795e-07
     10.3544  2.25257e-08
     10.4715 -4.09193e-07
     10.5899  2.97866e-07
     10.7097 -1.92983e-08
     10.8307 -8.58862e-08
     10.9532  1.77836e-07
      11.077 -5.02091e-07
     11.2023  8.18785e-07
     11.3289 -4.48767e-07
      11.457 -6.03732e-08
     11.5866 -2.11192e-07
     11.7176  5.88709e-07
     11.8501  3.30447e-08
      11.984 -9.80196e-07
     12.1195  9.18347e-07
     12.2566 -1.49397e-07
     12.3952 -9.65429e-08
     12.5353  -2.1983e-07
      12.677  3.45434e-07
     12.8204 -2.06939e-09
     12.9653 -3.02612e-07
     13.1119  3.16512e-07
     13.2602 -2.55438e-07
     13.4101  3.01791e-07
     13.5617 -3.45224e-07
      13.715  2.73023e-07
     13.8701  2.09879e-08
     14.0269 -3.99652e-07
     14.1855  5.13648e-07
     14.3459 -1.88747e-07
     14.5081 -1.87249e-07
     14.6722  2.70578e-07
     14.8381 -5.54435e-08
     15.0058  -1.3005e-07
     15.1755  1.42721e-07
     15.3471 -6.67191e-08
     15.5206  6.74948e-08
     15.6961 -1.08909e-07
     15.8735  1.48553e-07
      16.053 -8.77697e-08
     16.2345  2.71438e-08
     16.4181  2.36005e-08
     16.6037  -6.6359e-08
     16.7914  1.14155e-07
     16.9813 -1.06163e-07
     17.1733  8.50981e-08
     17.3675 -3.40765e-08
     17.5638  5.04937e-08
     17.7624 -1.35023e-07
     17.9632  2.85099e-07
     18.1663 -3.60819e-07
     18.3717  3.24978e-07
     18.5795  -1.1602e-07
     18.7895 -1.15187e-07
      19.002  2.69173e-07
     19.2168 -2.39009e-07
     19.4341  1.09702e-07
     19.6538   7.3166e-08
     19.8761 -1.60684e-07
     20.1008  1.80923e-07
     20.3281  -1.1061e-07
     20.5579  3.74263e-08
     20.7903  5.45511e-08
     21.0254 -7.31515e-08
     21.2631  7.96519e-08
     21.5035 -3.02302e-08
     21.7467 -1.56926e-09
     21.9925  6.80988e-08
     22.2412 -9.97766e-08
     22.4927  1.40212e-07
      22.747 -1.02447e-07
     23.0042  8.43654e-08
     23.2643 -4.81104e-08
     23.5273  4.97287e-08
     23.7933 -5.91457e-09
     24.0623  9.19524e-09
     24.3344  1.31591e-08
     24.6095  7.27325e-09
     24.8878  2.06006e-08
     25.1692  -1.0327e-08
     25.4538   2.8464e-08
     25.7416  1.01659e-08
     26.0326  2.39175e-09
     26.3269  1.76173e-08
     26.6246  9.81712e-09
     26.9256   1.2869e-08
     27.2301  1.24977e-08
      27.538  1.40101e-08
     27.8493  1.03491e-08
     28.1642    1.534e-08
     28.4826  1.42765e-08
     28.8047  9.51899e-09
     29.1304  2.01102e-08
     29.4597  9.93037e-09
     29.7928  1.59073e-08
     30.1297  1.69775e-08
     30.4703   1.3276e-08
     30.8148   1.8633e-08
     31.1632  1.25599e-08
     31.5156  1.86163e-08
     31.8719  1.85369e-08
     32.2323  1.41706e-08
     32.5967  2.15442e-08
     32.9653  1.42096e-08
      33.338  2.15981e-08
     33.7149  1.69884e-08
     34.0961  1.95742e-08
     34.4816  2.10886e-08
     34.8715  1.96051e-08
     35.2658  2.16258e-08
     35.6645  1.90461e-08
     36.0678  2.38117e-08
     36.4756  2.19437e-08
      36.888  2.05658e-08
     37.3051  2.65349e-08
     37.7268  2.11731e-08
     38.1534  2.57495e-08
     38.5848  2.34396e-08
      39.021  2.66656e-08
     39.4622  2.51197e-08
     39.9084  2.66913e-08
     40.3596  2.71147e-08
      40.816  2.81537e-08
     41.2775  2.80875e-08
     41.7442  2.85134e-08
     42.2161   2.9717e-08
     42.6935  3.12818e-08
     43.1762  2.95825e-08
     43.6644  3.27566e-08
      44.158  3.22827e-08
     44.6573  3.19263e-08
     45.1622  3.52358e-08
     45.6729  3.38733e-08
     46.1893  3.58684e-08
     46.7115  3.59321e-08
     47.2397  3.66812e-08
     47.7738  3.80633e-08
     48.3139  3.85288e-08
     48.8602  3.99769e-08
     49.4126  3.99339e-08
     49.9713  4.09798e-08
     50.5363  4.32636e-08
     51.1077  4.21921e-08
     51.6856  4.46867e-08
     52.2699   4.4847e-08
     52.8609  4.61688e-08
     53.4586  4.70695e-08
      54.063  4.83522e-08
     54.6743  4.90024e-08
     55.2925  5.07236e-08
     55.9176  5.09738e-08
     56.5499  5.33998e-08
     57.1893  5.29944e-08
     57.8359  5.52813e-08
     58.4898  5.61565e-08
     59.1511  5.76085e-08
     59.8199  5.83476e-08
     60.4963  6.05992e-08
     61.1803   6.0766e-08
      61.872  6.29237e-08
     62.5716  6.40407e-08
      63.279  6.57494e-08
     63.9945  6.64789e-08
     64.7181  6.87686e-08
     65.4498  6.97022e-08
     66.1898  7.16609e-08
     66.9382  7.29074e-08
      67.695  7.46414e-08
     68.4604  7.63148e-08
     69.2345  7.79068e-08
     70.0173   7.9634e-08
     70.8089  8.15112e-08
     71.6095  8.30901e-08
     72.4192  8.50266e-08
      73.238  8.67873e-08
     74.0661  8.88982e-08
     74.9035  9.05616e-08
     75.7504  9.26814e-08
     76.6069    9.478e-08
      77.473  9.65744e-08
      78.349  9.89454e-08
     79.2348  1.00966e-07
     80.1307  1.03108e-07
     81.0367  1.05494e-07
     81.9529    1.076e-07
     82.8795  1.10005e-07
     83.8166   1.1242e-07
     84.7643   1.1474e-07
     85.7227  1.17299e-07
     86.6919  1.19767e-07
     87.6721   1.2234e-07
     88.6634  1.24956e-07
     89.6658  1.27671e-07
     90.6797  1.30362e-07
     91.7049  1.33118e-07
     92.7418  1.36006e-07
     93.7904  1.38878e-07
     94.8508  1.41779e-07
     95.9233  1.44873e-07
     97.0078  1.47864e-07
     98.1046  1.51017e-07
     99.2139  1.54166e-07
