     3.78552      7.77143
     3.82832      7.89084
      3.8716      8.01176
     3.91538      8.13426
     3.95964      8.25826
     4.00441      8.38383
     4.04969      8.51097
     4.09548      8.63966
     4.14178       8.7699
     4.18861      8.90171
     4.23597       9.0351
     4.28387      9.17006
      4.3323      9.30656
     4.38129      9.44466
     4.43082      9.58428
     4.48092       9.7255
     4.53158      9.86825
     4.58282      10.0126
     4.63464      10.1584
     4.68704      10.3058
     4.74003      10.4547
     4.79363      10.6052
     4.84782      10.7571
     4.90264      10.9105
     4.95807      11.0654
     5.01413      11.2218
     5.07082      11.3796
     5.12815      11.5388
     5.18613      11.6994
     5.24477      11.8613
     5.30407      12.0246
     5.36404      12.1892
     5.42469      12.3551
     5.48603      12.5223
     5.54805      12.6906
     5.61078      12.8601
     5.67422      13.0307
     5.73838      13.2024
     5.80326      13.3752
     5.86887      13.5489
     5.93523      13.7235
     6.00234       13.899
      6.0702      14.0753
     6.13883      14.2524
     6.20824      14.4301
     6.27844      14.6084
     6.34942      14.7872
     6.42121      14.9665
     6.49382      15.1462
     6.56724      15.3261
     6.64149      15.5062
     6.71658      15.6863
     6.79253      15.8665
     6.86932      16.0465
     6.94699      16.2263
     7.02554      16.4057
     7.10497      16.5845
     7.18531      16.7628
     7.26655      16.9404
     7.34871       17.117
      7.4318      17.2926
     7.51582       17.467
      7.6008        17.64
     7.68674      17.8115
     7.77365      17.9813
     7.86154      18.1492
     7.95043       18.315
     8.04032      18.4786
     8.13123      18.6397
     8.22317      18.7981
     8.31614      18.9536
     8.41017       19.106
     8.50526       19.255
     8.60142      19.4004
     8.69868      19.5419
     8.79703      19.6793
     8.89649      19.8123
     8.99708      19.9407
     9.09881      20.0641
     9.20168      20.1822
     9.30572      20.2947
     9.41094      20.4014
     9.51734      20.5019
     9.62495      20.5958
     9.73377      20.6828
     9.84383      20.7626
     9.95513      20.8348
     10.0677       20.899
     10.1815      20.9548
     10.2966      21.0019
     10.4131      21.0398
     10.5308      21.0681
     10.6499      21.0865
     10.7703      21.0944
      10.892      21.0914
     11.0152      21.0772
     11.1397      21.0512
     11.2657      21.0129
     11.3931      20.9619
     11.5219      20.8978
     11.6522        20.82
     11.7839      20.7281
     11.9171      20.6215
     12.0519      20.4997
     12.1881      20.3624
     12.3259      20.2088
     12.4653      20.0385
     12.6063       19.851
     12.7488      19.6459
     12.8929      19.4226
     13.0387      19.1805
     13.1861      18.9193
     13.3352      18.6382
      13.486      18.3369
     13.6385      18.0149
     13.7927      17.6717
     13.9486       17.307
     14.1063      16.9201
     14.2658      16.5106
     14.4271      16.0781
     14.5902      15.6223
     14.7552      15.1426
      14.922       14.639
     15.0908      14.1106
     15.2614      13.5578
     15.4339      12.9801
     15.6084       12.377
     15.7849      11.7484
     15.9634      11.0943
     16.1439      10.4145
     16.3264      9.70925
      16.511      8.97815
     16.6977      8.22137
     16.8865      7.43914
     17.0774      6.63176
     17.2705      5.79917
     17.4658      4.94181
     17.6632      4.06065
     17.8629      3.15543
     18.0649      2.22683
     18.2692      1.27566
     18.4757     0.303284
     18.6846    -0.690224
     18.8959     -1.70375
     19.1095     -2.73559
     19.3256     -3.78536
     19.5441      -4.8511
     19.7651      -5.9317
     19.9885     -7.02494
     20.2145     -8.12995
     20.4431     -9.24472
     20.6742     -10.3666
      20.908     -11.4944
     21.1444      -12.625
     21.3835     -13.7565
     21.6252     -14.8856
     21.8697     -16.0104
      22.117     -17.1279
     22.3671      -18.235
       22.62     -19.3282
     22.8757     -20.4043
     23.1344     -21.4604
     23.3959      -22.492
     23.6605     -23.4965
      23.928     -24.4691
     24.1985     -25.4062
     24.4721     -26.3039
     24.7488     -27.1579
     25.0287     -27.9643
     25.3116      -28.718
     25.5978     -29.4155
     25.8873     -30.0523
     26.1799     -30.6234
      26.476     -31.1252
     26.7753     -31.5528
      27.078     -31.9022
     27.3842     -32.1692
     27.6938     -32.3496
     28.0069     -32.4395
     28.3236     -32.4351
     28.6438     -32.3328
     28.9677     -32.1295
     29.2952      -31.822
     29.6265     -31.4075
     29.9614      -30.884
     30.3002     -30.2492
     30.6428     -29.5019
     30.9892     -28.6412
     31.3396     -27.6662
      31.694     -26.5771
     32.0523     -25.3752
     32.4147     -24.0614
     32.7812     -22.6378
     33.1519     -21.1071
     33.5267     -19.4734
     33.9058     -17.7406
     34.2891     -15.9143
     34.6768          -14
     35.0689     -12.0048
     35.4654     -9.93669
     35.8664     -7.80399
     36.2719     -5.61647
      36.682     -3.38419
     37.0968     -1.11803
     37.5162      1.16924
     37.9404      3.46575
     38.3693      5.75731
     38.8032      8.03122
     39.2419      10.2716
     39.6856      12.4643
     40.1343      14.5935
     40.5881       16.644
      41.047      18.5998
     41.5111      20.4455
     41.9804      22.1653
     42.4551      23.7446
     42.9351      25.1684
     43.4205      26.4227
     43.9115      27.4949
      44.408      28.3727
     44.9101      29.0454
     45.4178      29.5037
     45.9314      29.7401
     46.4507      29.7487
     46.9759      29.5256
      47.507      29.0692
     48.0442      28.3799
     48.5874       27.461
     49.1367      26.3179
     49.6923      24.9585
     50.2541      23.3938
     50.8223      21.6368
      51.397      19.7033
     51.9781      17.6122
     52.5658       15.384
     53.1601       13.042
     53.7612      10.6105
      54.369      8.11732
     54.9838      5.58957
     55.6054       3.0578
     56.2341     0.551121
     56.8699     -1.89982
     57.5129     -4.26495
     58.1632     -6.51487
     58.8208     -8.62101
     59.4859     -10.5572
     60.1585     -12.2987
     60.8387     -13.8239
     61.5265     -15.1145
     62.2222     -16.1555
     62.9257     -16.9362
     63.6372     -17.4501
     64.3567     -17.6945
     65.0843     -17.6752
     65.8202     -17.3972
     66.5644     -16.8737
      67.317     -16.1226
     68.0782     -15.1651
     68.8479      -14.027
     69.6263     -12.7373
     70.4136     -11.3274
     71.2097      -9.8315
     72.0148     -8.28443
     72.8291     -6.72116
     73.6525     -5.17656
     74.4853     -3.68299
     75.3274     -2.27084
     76.1791    -0.966122
     77.0404     0.209164
     77.9115      1.23861
     78.7924      2.11145
     79.6833      2.82341
     80.5842      3.37655
     81.4953      3.77946
     82.4168      4.04718
     83.3486       4.1988
      84.291      4.25934
      85.244      4.25667
     86.2079      4.22061
     87.1826      4.18128
     88.1683      4.16732
     89.1652      4.20409
     90.1733      4.31176
     91.1929      4.50372
      92.224      4.78492
     93.2667      5.15081
     94.3212      5.58657
     95.3877      6.06726
     96.4662      6.55686
     97.5569      7.01124
     98.6599      7.37882
     99.7754      7.60344
     100.904      7.62739
     102.044      7.39561
     103.198      6.86063
     104.365       5.9796
     105.545      4.73543
     106.738      3.12383
     107.945      1.16353
     109.166     -1.10017
       110.4     -3.59303
     111.648     -6.21848
     112.911     -8.85635
     114.187     -11.3607
     115.478     -13.5798
     116.784     -15.3547
     118.104     -16.5289
      119.44     -16.9657
      120.79     -16.5545
     122.156     -15.2253
     123.537     -12.9596
     124.934     -9.79694
     126.346     -5.84334
     127.775     -1.26544
      129.22      3.69964
     130.681      8.76364
     132.158      13.5976
     133.652      17.8582
     135.163      21.2015
     136.692      23.3163
     138.237      23.9492
       139.8      22.9387
     141.381      20.2327
     142.979      15.9131
     144.596      10.1925
     146.231       3.4284
     147.884     -3.90328
     149.556     -11.2391
     151.247     -17.9599
     152.957     -23.4468
     154.687     -27.1415
     156.436     -28.5994
     158.204     -27.5551
     159.993     -23.9577
     161.802     -18.0052
     163.632      -10.143
     165.482     -1.05479
     167.353      8.40436
     169.245      17.2708
     171.158      24.5741
     173.094      29.4508
     175.051      31.2356
      177.03      29.5871
     179.032      24.5348
     181.056      16.5211
     183.103      6.38033
     185.173     -4.73014
     187.267     -15.4585
     189.384     -24.4054
     191.525     -30.3306
     193.691     -32.3223
     195.881     -29.9569
     198.096     -23.4047
     200.335     -13.4577
     202.601     -1.43758
     204.891      10.9157
     207.208      21.7429
     209.551      29.3001
      211.92      32.2831
     214.316      30.0696
     216.739      22.8739
      219.19      11.7739
     221.668     -1.40521
     224.174     -14.3837
     226.709     -24.8062
     229.272     -30.6733
     231.865     -30.7676
     234.486     -24.9389
     237.137     -14.2078
     239.819    -0.633109
      242.53      13.0296
     245.272      23.9086
     248.045      29.6068
      250.85      28.7785
     253.686       21.503
     256.555      9.35113
     259.455     -4.88402
     262.389     -17.8241
     265.356     -26.2719
     268.356     -28.0601
      271.39     -22.6639
     274.458     -11.4297
     277.562      2.69443
       280.7       15.862
     283.874      24.3998
     287.083      25.8497
     290.329      19.7653
     293.612      7.93605
     296.931     -6.04418
     300.289     -17.8442
     303.684     -23.7167
     307.118     -21.7781
      310.59     -12.7024
     314.102     0.407961
     317.653      12.9954
     321.245      20.6308
     324.877       20.609
      328.55      13.0263
     332.265     0.825264
     336.022     -11.2467
     339.821     -18.4625
     343.663     -18.0242
     347.549     -10.2584
     351.478      1.43782
     355.452      11.9978
     359.471      16.8589
     363.536      14.0167
     367.646      4.95105
     371.803     -5.87169
     376.006     -13.3643
     380.258     -14.0062
     384.557     -7.73874
     388.905      2.01735
     393.302      10.1185
     397.749      12.4069
     402.246      7.93782
     406.794    -0.520482
     411.394     -8.07413
     416.045     -10.4754
     420.749     -6.65861
     425.507       0.7595
     430.318      7.09162
     435.183      8.53299
     440.103      4.52475
     445.079      -1.9859
     450.112     -6.58322
     455.201     -6.37325
     460.348      -1.8888
     465.553      3.42657
     470.816       5.7746
      476.14      3.74147
     481.523    -0.793204
     486.968     -4.23222
     492.473     -4.07532
     498.042    -0.782953
     503.673      2.75861
     509.368      3.68467
     515.127      1.47464
     520.951     -1.74983
     526.841     -3.15117
     532.798     -1.64218
     538.822      1.23398
     544.914      2.76426
     551.075      1.56537
     557.306     -1.12805
     563.607     -2.61623
      569.98     -1.36027
     576.424      1.38364
     582.942      2.68185
     589.533     0.968524
     596.198     -2.01405
     602.939     -2.80455
     609.756    -0.161773
      616.65      2.99297
     623.623      2.59297
     630.674     -1.36346
     637.804     -3.98414
     645.016     -1.35441
     652.309      3.60638
     659.684      3.98933
     667.143      -1.5442
     674.686     -5.51372
     682.314     -1.48384
     690.029      5.44196
     697.831      4.54921
     705.721     -3.89023
       713.7     -6.92051
     721.769      1.36908
      729.93      8.26171
     738.183      1.50348
     746.529     -8.62466
      754.97     -4.23105
     763.506       8.3126
     772.139      6.52285
     780.869     -7.72313
     789.698     -8.27538
     798.627       7.2367
     807.656      9.48632
     816.788     -7.15677
     826.023     -10.1567
     835.363      7.69142
     844.808      10.2093
     854.359     -8.91465
     864.019     -9.43993
     873.788      10.7226
     883.668      7.52063
     893.659     -12.7204
     903.763     -4.12702
     913.982      14.1303
     924.316    -0.814215
     934.766     -13.8068
     945.335       6.6957
     956.024      10.5544
     966.833     -11.9051
     977.765      -3.9082
      988.82      13.8903
        1000     -4.78335
