   0.0441094  8.08825e-08
   0.0446081  8.41264e-08
   0.0451125  8.75009e-08
   0.0456226  9.10106e-08
   0.0461384  9.46605e-08
   0.0466601  9.84573e-08
   0.0471876  1.02406e-07
   0.0477212  1.06513e-07
   0.0482607  1.10784e-07
   0.0488064  1.15227e-07
   0.0493582  1.19848e-07
   0.0499163  1.24655e-07
   0.0504807  1.29654e-07
   0.0510514  1.34852e-07
   0.0516286   1.4026e-07
   0.0522124  1.45885e-07
   0.0528027  1.51734e-07
   0.0533997  1.57818e-07
   0.0540035  1.64146e-07
   0.0546141  1.70728e-07
   0.0552316  1.77573e-07
   0.0558561  1.84693e-07
   0.0564876  1.92098e-07
   0.0571263    1.998e-07
   0.0577722   2.0781e-07
   0.0584254  2.16141e-07
    0.059086  2.24806e-07
    0.059754  2.33817e-07
   0.0604296   2.4319e-07
   0.0611129  2.52939e-07
   0.0618039  2.63079e-07
   0.0625027  2.73624e-07
   0.0632093   2.8459e-07
    0.063924  2.95997e-07
   0.0646468  3.07862e-07
   0.0653777    3.202e-07
   0.0661169  3.33033e-07
   0.0668645   3.4638e-07
   0.0676205  3.60261e-07
    0.068385  3.74697e-07
   0.0691582  3.89712e-07
   0.0699402  4.05329e-07
   0.0707309  4.21569e-07
   0.0715307  4.38462e-07
   0.0723394  4.56028e-07
   0.0731573  4.74298e-07
   0.0739845  4.93301e-07
    0.074821  5.13063e-07
    0.075667  5.33617e-07
   0.0765225  5.54992e-07
   0.0773877  5.77222e-07
   0.0782627  6.00343e-07
   0.0791476  6.24388e-07
   0.0800424  6.49393e-07
   0.0809474    6.754e-07
   0.0818627   7.0245e-07
   0.0827883   7.3058e-07
   0.0837243  7.59832e-07
   0.0846709  7.90255e-07
   0.0856283  8.21898e-07
   0.0865964  8.54801e-07
   0.0875755  8.89022e-07
   0.0885657  9.24612e-07
   0.0895671  9.61624e-07
   0.0905798  1.00012e-06
   0.0916039  1.04014e-06
   0.0926396  1.08177e-06
   0.0936871  1.12506e-06
   0.0947464  1.17009e-06
   0.0958176   1.2169e-06
    0.096901  1.26559e-06
   0.0979966  1.31623e-06
   0.0991046  1.36888e-06
    0.100225  1.42363e-06
    0.101358  1.48057e-06
    0.102504  1.53978e-06
    0.103663  1.60137e-06
    0.104835   1.6654e-06
    0.106021  1.73203e-06
    0.107219  1.80124e-06
    0.108432   1.8733e-06
    0.109658  1.94819e-06
    0.110898  2.02607e-06
    0.112151  2.10699e-06
    0.113419  2.19119e-06
    0.114702   2.2788e-06
    0.115999  2.36986e-06
     0.11731   2.4645e-06
    0.118637    2.563e-06
    0.119978  2.66535e-06
    0.121335  2.77184e-06
    0.122706  2.88246e-06
    0.124094  2.99761e-06
    0.125497  3.11729e-06
    0.126916  3.24174e-06
    0.128351  3.37114e-06
    0.129802  3.50567e-06
     0.13127  3.64561e-06
    0.132754  3.79105e-06
    0.134255   3.9423e-06
    0.135773  4.09956e-06
    0.137308  4.26306e-06
     0.13886  4.43301e-06
     0.14043  4.60976e-06
    0.142018  4.79357e-06
    0.143624   4.9847e-06
    0.145248  5.18337e-06
     0.14689  5.38989e-06
    0.148551  5.60465e-06
     0.15023  5.82783e-06
    0.151929     6.06e-06
    0.153647  6.30135e-06
    0.155384  6.55219e-06
    0.157141  6.81303e-06
    0.158918  7.08423e-06
    0.160714  7.36599e-06
    0.162531  7.65901e-06
    0.164369   7.9637e-06
    0.166228  8.28049e-06
    0.168107  8.60962e-06
    0.170008   8.9519e-06
     0.17193  9.30762e-06
    0.173874  9.67744e-06
     0.17584  1.00619e-05
    0.177828  1.04614e-05
    0.179839  1.08768e-05
    0.181872  1.13085e-05
    0.183928  1.17572e-05
    0.186008  1.22237e-05
    0.188111  1.27085e-05
    0.190238  1.32124e-05
    0.192389  1.37362e-05
    0.194564  1.42805e-05
    0.196764  1.48463e-05
    0.198989  1.54343e-05
    0.201238  1.60451e-05
    0.203514  1.66804e-05
    0.205815  1.73404e-05
    0.208142  1.80263e-05
    0.210495  1.87389e-05
    0.212875  1.94796e-05
    0.215282  2.02493e-05
    0.217716  2.10491e-05
    0.220178  2.18803e-05
    0.222667  2.27438e-05
    0.225185  2.36412e-05
    0.227731  2.45735e-05
    0.230306  2.55423e-05
     0.23291  2.65488e-05
    0.235543  2.75943e-05
    0.238206  2.86806e-05
      0.2409  2.98095e-05
    0.243623  3.09817e-05
    0.246378     3.22e-05
    0.249163   3.3465e-05
    0.251981  3.47798e-05
     0.25483  3.61451e-05
    0.257711  3.75632e-05
    0.260625  3.90363e-05
    0.263571  4.05659e-05
    0.266552  4.21554e-05
    0.269565  4.38053e-05
    0.272613  4.55193e-05
    0.275696  4.72996e-05
    0.278813  4.91479e-05
    0.281965  5.10671e-05
    0.285153  5.30601e-05
    0.288377  5.51295e-05
    0.291638  5.72785e-05
    0.294935  5.95091e-05
     0.29827  6.18254e-05
    0.301642  6.42296e-05
    0.305053   6.6726e-05
    0.308502  6.93171e-05
     0.31199  7.20066e-05
    0.315517  7.47978e-05
    0.319085  7.76958e-05
    0.322693  8.07032e-05
    0.326341  8.38236e-05
    0.330031  8.70624e-05
    0.333762  9.04226e-05
    0.337536  9.39099e-05
    0.341353  9.75285e-05
    0.345212  0.000101282
    0.349115  0.000105176
    0.353062  0.000109215
    0.357054  0.000113405
    0.361091  0.000117752
    0.365174   0.00012226
    0.369303  0.000126935
    0.373479  0.000131783
    0.377701  0.000136809
    0.381972  0.000142022
    0.386291  0.000147426
    0.390658  0.000153027
    0.395075  0.000158833
    0.399542  0.000164852
    0.404059  0.000171089
    0.408628  0.000177554
    0.413248  0.000184252
    0.417921  0.000191194
    0.422646  0.000198383
    0.427424   0.00020583
    0.432257  0.000213546
    0.437144  0.000221535
    0.442087   0.00022981
    0.447086  0.000238379
    0.452141  0.000247249
    0.457253  0.000256431
    0.462423  0.000265935
    0.467651  0.000275771
    0.472939   0.00028595
    0.478286  0.000296481
    0.483694  0.000307376
    0.489162  0.000318643
    0.494693  0.000330298
    0.500286  0.000342348
    0.505943  0.000354808
    0.511663  0.000367686
    0.517449  0.000380998
    0.523299  0.000394751
    0.529216  0.000408962
    0.535199  0.000423639
    0.541251    0.0004388
     0.54737  0.000454451
    0.553559  0.000470609
    0.559818  0.000487287
    0.566148  0.000504496
    0.572549  0.000522249
    0.579022  0.000540557
    0.585569  0.000559438
     0.59219  0.000578902
    0.598885  0.000598958
    0.605657  0.000619625
    0.612505  0.000640911
     0.61943  0.000662828
    0.626434  0.000685391
    0.633516  0.000708604
    0.640679  0.000732487
    0.647923  0.000757047
    0.655249  0.000782293
    0.662657  0.000808232
     0.67015   0.00083488
    0.677727  0.000862237
     0.68539  0.000890315
    0.693139  0.000919114
    0.700976  0.000948645
    0.708902   0.00097891
    0.716917   0.00100991
    0.725023   0.00104164
     0.73322   0.00107411
     0.74151    0.0011073
    0.749894   0.00114123
    0.758373   0.00117587
    0.766947   0.00121122
    0.775619   0.00124727
    0.784389     0.001284
    0.793257   0.00132139
    0.802226   0.00135943
    0.811297   0.00139808
     0.82047   0.00143731
    0.829746   0.00147709
    0.839128   0.00151739
    0.848615   0.00155816
     0.85821   0.00159935
    0.867914   0.00164091
    0.877727   0.00168277
    0.887651   0.00172487
    0.897687   0.00176713
    0.907837   0.00180948
    0.918101   0.00185181
    0.928482   0.00189403
     0.93898   0.00193604
    0.949596    0.0019777
    0.960333   0.00201889
    0.971191   0.00205947
    0.982172   0.00209929
    0.993277   0.00213817
     1.00451   0.00217594
     1.01586   0.00221237
     1.02735   0.00224731
     1.03897   0.00228048
     1.05071   0.00231163
     1.06259   0.00234051
     1.07461   0.00236685
     1.08676    0.0023903
     1.09905   0.00241055
     1.11147   0.00242722
     1.12404   0.00243996
     1.13675   0.00244833
      1.1496    0.0024519
      1.1626    0.0024502
     1.17574   0.00244272
     1.18904   0.00242891
     1.20248   0.00240822
     1.21608   0.00238001
     1.22983   0.00234363
     1.24373   0.00229841
     1.25779   0.00224357
     1.27201   0.00217833
      1.2864   0.00210179
     1.30094   0.00201319
     1.31565   0.00191145
     1.33053   0.00179559
     1.34557   0.00166461
     1.36078   0.00151734
     1.37617   0.00135247
     1.39173   0.00116885
     1.40746  0.000965183
     1.42338  0.000739786
     1.43947  0.000491464
     1.45575  0.000218353
     1.47221 -8.10337e-05
     1.48885 -0.000408407
     1.50569 -0.000766001
     1.52271  -0.00115531
     1.53993  -0.00157882
     1.55734  -0.00203839
     1.57495  -0.00253654
     1.59275  -0.00307529
     1.61076   -0.0036577
     1.62897  -0.00428604
     1.64739  -0.00496335
     1.66602  -0.00569246
     1.68485  -0.00647589
      1.7039  -0.00731753
     1.72317  -0.00822064
     1.74265  -0.00918808
     1.76236   -0.0102243
     1.78228   -0.0113319
     1.80243   -0.0125157
     1.82281   -0.0137797
     1.84342   -0.0151278
     1.86427    -0.016565
     1.88534   -0.0180942
     1.90666    -0.019722
     1.92822   -0.0214523
     1.95002   -0.0232899
     1.97207   -0.0252404
     1.99437   -0.0273089
     2.01691   -0.0294996
     2.03972   -0.0318205
     2.06278   -0.0342752
      2.0861     -0.03687
     2.10969   -0.0396116
     2.13354   -0.0425044
     2.15767   -0.0455566
     2.18206   -0.0487712
     2.20673   -0.0521566
     2.23168   -0.0557184
     2.25692   -0.0594639
     2.28244   -0.0633971
     2.30824   -0.0675235
     2.33434   -0.0718515
     2.36073   -0.0763848
     2.38742   -0.0811299
     2.41442   -0.0860936
     2.44172   -0.0912784
     2.46932   -0.0966883
     2.49724    -0.102331
     2.52548    -0.108209
     2.55403    -0.114324
     2.58291    -0.120681
     2.61211     -0.12728
     2.64165    -0.134126
     2.67152    -0.141216
     2.70172    -0.148548
     2.73227    -0.156126
     2.76316    -0.163942
      2.7944    -0.171994
       2.826     -0.18028
     2.85795    -0.188787
     2.89026     -0.19751
     2.92294    -0.206439
     2.95599    -0.215561
     2.98941     -0.22486
     3.02321    -0.234322
      3.0574     -0.24393
     3.09196    -0.253653
     3.12692    -0.263477
     3.16228    -0.273371
     3.19803    -0.283303
     3.23419    -0.293242
     3.27076     -0.30315
     3.30774    -0.312986
     3.34514    -0.322707
     3.38296    -0.332263
     3.42121    -0.341604
     3.45989    -0.350671
     3.49901    -0.359407
     3.53857    -0.367744
     3.57858    -0.375615
     3.61904    -0.382944
     3.65996    -0.389654
     3.70134    -0.395661
     3.74319    -0.400878
     3.78552    -0.405214
     3.82832    -0.408572
      3.8716    -0.410852
     3.91538     -0.41195
     3.95964    -0.411759
     4.00441    -0.410169
     4.04969    -0.407066
     4.09548    -0.402335
     4.14178     -0.39586
     4.18861    -0.387522
     4.23597    -0.377204
     4.28387    -0.364789
      4.3323    -0.350167
     4.38129    -0.333219
     4.43082    -0.313848
     4.48092    -0.291944
     4.53158    -0.267421
     4.58282    -0.240187
     4.63464    -0.210172
     4.68704    -0.177319
     4.74003    -0.141581
     4.79363     -0.10292
     4.84782   -0.0613447
     4.90264   -0.0168418
     4.95807    0.0305317
     5.01413    0.0807246
     5.07082      0.13364
     5.12815     0.189157
     5.18613     0.247124
     5.24477      0.30735
     5.30407     0.369598
     5.36404     0.433597
     5.42469     0.499036
     5.48603     0.565559
     5.54805     0.632742
     5.61078     0.700156
     5.67422     0.767293
     5.73838      0.83361
     5.80326     0.898503
     5.86887     0.961336
     5.93523      1.02143
     6.00234      1.07807
      6.0702      1.13047
     6.13883      1.17785
     6.20824       1.2194
     6.27844      1.25427
     6.34942       1.2816
     6.42121      1.30055
     6.49382      1.31028
     6.56724      1.30996
     6.64149      1.29881
     6.71658      1.27608
     6.79253      1.24111
     6.86932      1.19332
     6.94699      1.13219
     7.02554      1.05736
     7.10497     0.968615
     7.18531     0.865842
     7.26655     0.749166
     7.34871     0.618866
      7.4318     0.475447
     7.51582     0.319659
      7.6008      0.15244
     7.68674     -0.02496
     7.77365    -0.211048
     7.86154    -0.404063
     7.95043    -0.601994
     8.04032    -0.802527
     8.13123     -1.00314
     8.22317     -1.20103
     8.31614     -1.39321
     8.41017     -1.57652
     8.50526     -1.74762
     8.60142     -1.90311
     8.69868     -2.03956
     8.79703      -2.1535
     8.89649     -2.24163
     8.99708     -2.30077
     9.09881     -2.32803
     9.20168     -2.32083
     9.30572     -2.27705
     9.41094     -2.19508
     9.51734     -2.07395
     9.62495     -1.91336
     9.73377     -1.71385
     9.84383     -1.47674
     9.95513     -1.20434
     10.0677    -0.899849
     10.1815    -0.567619
     10.2966    -0.212674
     10.4131      0.15916
     10.5308     0.540207
     10.6499     0.923288
     10.7703      1.29961
      10.892      1.66024
     11.0152       1.9965
     11.1397      2.29851
     11.2657      2.55765
     11.3931      2.76501
     11.5219      2.91278
     11.6522      2.99428
     11.7839       3.0041
     11.9171       2.9386
     12.0519       2.7959
     12.1881       2.5767
     12.3259      2.28356
     12.4653      1.92172
     12.6063      1.49898
     12.7488      1.02601
     12.8929     0.515131
     13.0387   -0.0193392
     13.1861     -0.56067
     13.3352     -1.09164
      13.486       -1.594
     13.6385     -2.04952
     13.7927     -2.44071
     13.9486     -2.75164
     14.1063     -2.96876
     14.2658     -3.08127
     14.4271     -3.08208
     14.5902     -2.96837
     14.7552     -2.74187
      14.922     -2.40942
     15.0908     -1.98221
     15.2614     -1.47703
     15.4339    -0.914154
     15.6084    -0.317176
     15.7849     0.287506
     15.9634     0.872195
     16.1439      1.40929
     16.3264      1.87276
      16.511      2.23982
     16.6977      2.49185
     16.8865      2.61591
     17.0774      2.60582
     17.2705      2.46266
     17.4658      2.19502
     17.6632      1.81908
     17.8629      1.35706
     18.0649     0.836842
     18.2692      0.29012
     18.4757    -0.249374
     18.6846     -0.74916
     18.8959     -1.17891
     19.1095     -1.51307
     19.3256     -1.73335
     19.5441     -1.82928
     19.7651     -1.79961
     19.9885     -1.65234
     20.2145     -1.40386
     20.4431      -1.0778
     20.6742    -0.703232
      20.908    -0.311431
     21.1444    0.0659536
     21.3835     0.400493
     21.6252     0.668926
     21.8697      0.85575
      22.117     0.953783
     22.3671     0.964778
       22.62     0.898731
     22.8757     0.772252
     23.1344     0.606059
     23.3959     0.422562
     23.6605     0.242424
      23.928    0.0826596
     24.1985   -0.0458113
     24.4721    -0.138837
     24.7488    -0.198799
     25.0287    -0.233357
     25.3116    -0.253155
     25.5978    -0.269093
     25.8873    -0.289424
     26.1799    -0.317432
      26.476    -0.350204
     26.7753    -0.378602
      27.078    -0.389017
     27.3842    -0.366287
     27.6938    -0.297641
     28.0069    -0.176763
     28.3236  -0.00711196
     28.6438      0.19616
     28.9677     0.407034
     29.2952     0.591399
     29.6265     0.712939
     29.9614     0.739998
     30.3002     0.653329
     30.6428     0.452206
     30.9892      0.15792
     31.3396    -0.187275
      31.694    -0.525258
     32.0523    -0.791908
     32.4147    -0.930072
     32.7812    -0.902161
     33.1519    -0.700887
     33.5267    -0.354638
     33.9058    0.0750298
     34.2891     0.502997
     34.6768     0.837993
     35.0689      1.00239
     35.4654     0.951961
     35.8664     0.689352
     36.2719     0.267483
      36.682    -0.219446
     37.0968    -0.656218
     37.5162    -0.934194
     37.9404    -0.980382
     38.3693    -0.778756
     38.8032    -0.378102
     39.2419     0.116982
     39.6856     0.572817
     40.1343      0.86264
     40.5881     0.904002
      41.047      0.68514
     41.5111     0.271622
     41.9804    -0.210627
     42.4551    -0.612773
     42.9351    -0.809439
     43.4205    -0.740791
     43.9115    -0.433941
      44.408   0.00370707
     44.9101      0.41996
     45.4178     0.670552
     45.9314     0.671258
     46.4507     0.429541
     46.9759    0.0429683
      47.507    -0.337204
     48.0442    -0.564731
     48.5874    -0.556276
     49.1367    -0.325551
     49.6923    0.0227432
     50.2541     0.337134
     50.8223     0.485136
      51.397     0.410975
     51.9781     0.159916
     52.5658    -0.143915
     53.1601    -0.356543
     53.7612    -0.383045
      54.369    -0.222512
     54.9838    0.0336727
     55.6054     0.250097
     56.2341     0.318552
     56.8699     0.213821
     57.5129   0.00470064
     58.1632     -0.18681
     58.8208    -0.255447
     59.4859    -0.172008
     60.1585   0.00273656
     60.8387     0.157781
     61.5265     0.201179
     62.2222     0.115862
     62.9257   -0.0331461
     63.6372     -0.14451
     64.3567    -0.148733
     65.0843   -0.0529811
     65.8202    0.0680347
     66.5644     0.127672
      67.317    0.0895654
     68.0782  -0.00904474
     68.8479   -0.0891915
     69.6263   -0.0923021
     70.4136   -0.0238658
     71.2097    0.0549454
     72.0148    0.0799042
     72.8291    0.0363029
     73.6525   -0.0321493
     74.4853   -0.0645225
     75.3274   -0.0366396
     76.1791    0.0201797
     77.0404    0.0513823
     77.9115    0.0310644
     78.7924   -0.0158677
     79.6833   -0.0413746
     80.5842    -0.022939
     81.4953    0.0159908
     82.4168    0.0334133
     83.3486    0.0137281
      84.291   -0.0178798
      85.244    -0.025863
     86.2079  -0.00420903
     87.1826    0.0192384
     88.1683    0.0173994
     89.1652  -0.00456001
     90.1733   -0.0180635
     91.1929  -0.00772177
      92.224    0.0107797
     93.2667    0.0130868
     94.3212  -0.00180684
     95.3877   -0.0122611
     96.4662  -0.00482845
     97.5569   0.00816995
     98.6599   0.00798373
     99.7754  -0.00350851
     100.904  -0.00832493
     102.044 -0.000203272
     103.198   0.00709294
     104.365   0.00251491
     105.545  -0.00534806
     106.738  -0.00362293
     107.945   0.00372371
     109.166   0.00390809
       110.4  -0.00249389
     111.648  -0.00374462
     112.911   0.00169866
     114.187     0.003376
     115.478  -0.00126912
     116.784  -0.00294024
     118.104   0.00111779
      119.44   0.00248858
      120.79  -0.00115075
     122.156  -0.00202227
     123.537   0.00128231
     124.934   0.00151833
     126.346  -0.00142937
     127.775 -0.000958375
      129.22   0.00150783
     130.681  0.000347652
     132.158  -0.00142839
     133.652  0.000256927
     135.163   0.00112757
     136.692 -0.000747932
     138.237 -0.000602259
       139.8  0.000973854
     141.381 -3.99792e-05
     142.979 -0.000821897
     144.596  0.000571686
     146.231  0.000319309
     147.884 -0.000730849
     149.556  0.000283163
     151.247  0.000408482
     152.957 -0.000592278
     154.687  0.000167389
     156.436  0.000362769
     158.204 -0.000494679
     159.993   0.00017694
     161.802  0.000249044
     163.632 -0.000422512
     165.482   0.00025241
     167.353   7.9551e-05
     169.245 -0.000315485
     171.158  0.000316328
     173.094 -0.000122507
     175.051 -0.000118422
      177.03   0.00026494
     179.032 -0.000258084
     181.056  0.000129365
     183.103  4.04229e-05
     185.173 -0.000172305
     187.267  0.000222407
     189.384 -0.000189203
     191.525  0.000100532
     193.691  5.15267e-06
     195.881 -9.55733e-05
     198.096  0.000151742
     200.335 -0.000169236
     202.601  0.000153878
     204.891 -0.000116702
     207.208  6.96095e-05
     209.551 -2.20152e-05
      211.92 -1.98972e-05
     214.316  5.29471e-05
     216.739 -7.65818e-05
      219.19  9.16802e-05
     221.668 -0.000100086
     224.174  0.000103577
     226.709 -0.000103792
     229.272   0.00010208
     231.865  -9.9227e-05
     234.486  9.57191e-05
     237.137  -9.1535e-05
     239.819  8.63362e-05
      242.53 -7.96226e-05
     245.272  7.05722e-05
     248.045 -5.83973e-05
      250.85  4.24219e-05
     253.686 -2.26127e-05
     256.555 -4.50706e-07
     259.455  2.46249e-05
     262.389    -4.68e-05
     265.356  6.23317e-05
     268.356 -6.64172e-05
      271.39  5.56403e-05
     274.458 -3.00981e-05
     277.562  -4.8525e-06
       280.7  3.80085e-05
     283.874  -5.5797e-05
     287.083  4.81847e-05
     290.329 -1.62215e-05
     293.612 -2.43797e-05
     296.931  4.87699e-05
     300.289 -3.87718e-05
     303.684 -4.32418e-07
     307.118  3.80172e-05
      310.59 -3.97859e-05
     314.102  2.38494e-06
     317.653  3.58816e-05
     321.245 -3.12541e-05
     324.877 -1.15306e-05
      328.55  3.67211e-05
     332.265 -8.81802e-06
     336.022 -3.04062e-05
     339.821  1.86084e-05
     343.663  2.34974e-05
     347.549  -2.0463e-05
     351.478 -2.04712e-05
     355.452  1.73496e-05
     359.471  2.10682e-05
     363.536 -9.95167e-06
     367.646 -2.20694e-05
     371.803 -1.42738e-06
     376.006  1.81662e-05
     380.258  1.29604e-05
     384.557 -5.55113e-06
     388.905 -1.51613e-05
     393.302 -9.31406e-06
     397.749  2.65097e-06
     402.246     9.81e-06
     406.794  8.93274e-06
     411.394  3.51934e-06
     416.045  -1.6404e-06
     420.749 -3.97957e-06
     425.507 -3.62983e-06
     430.318 -2.00805e-06
     435.183 -4.74603e-07
     440.103  2.53649e-07
     445.079  8.23077e-08
     450.112 -7.36319e-07
     455.201 -1.86775e-06
     460.348 -3.00277e-06
     465.553 -3.89488e-06
     470.816  -4.3112e-06
      476.14 -3.94642e-06
     481.523  -2.4833e-06
     486.968  4.36809e-07
     492.473  4.86689e-06
     498.042  1.03217e-05
     503.673  1.51685e-05
     509.368  1.67088e-05
     515.127  1.20541e-05
     520.951  5.24051e-07
     526.841 -1.34912e-05
     532.798 -2.03233e-05
     538.822 -1.13883e-05
     544.914  9.41265e-06
     551.075    2.195e-05
     557.306  8.37117e-06
     563.607 -1.75778e-05
      569.98 -1.75741e-05
     576.424  1.22089e-05
     582.942  1.95971e-05
     589.533 -1.25472e-05
     596.198   -1.665e-05
     602.939  1.81545e-05
     609.756  5.92041e-06
      616.65 -2.08874e-05
     623.623  1.24753e-05
     630.674  6.00958e-06
     637.804 -1.75391e-05
     645.016  1.68447e-05
     652.309 -8.53791e-06
     659.684 -8.82153e-07
     667.143  7.61008e-06
     674.686 -1.09496e-05
     682.314  1.17807e-05
     690.029 -1.12504e-05
     697.831  1.01569e-05
     705.721 -8.82202e-06
       713.7  7.22733e-06
     721.769 -5.22855e-06
      729.93  2.81696e-06
     738.183  -3.9879e-07
     746.529 -1.18193e-06
      754.97  1.18299e-06
     763.506 -4.45223e-08
     772.139 -2.22031e-07
     780.869 -1.71824e-06
     789.698  3.02593e-06
     798.627  7.51483e-07
     807.656 -5.35032e-06
     816.788  1.63598e-07
     826.023  7.03503e-06
     835.363  2.09223e-06
     844.808 -6.89521e-06
     854.359  -7.8943e-06
     864.019 -9.58868e-07
     873.788  6.61394e-06
     883.668  9.98489e-06
     893.659  9.16582e-06
     903.763  6.39379e-06
     913.982  3.67934e-06
     924.316  2.03489e-06
     934.766  1.72139e-06
     945.335  2.74781e-06
     956.024  4.79621e-06
     966.833  7.06225e-06
     977.765  8.03845e-06
      988.82   5.9376e-06
        1000  5.60722e-07
