   0.0443571    -0.180039
   0.0448586     -0.16778
   0.0453658    -0.117062
   0.0458787   -0.0462291
   0.0463975    0.0305914
   0.0469221    0.0875872
   0.0474526     0.113934
   0.0479891    0.0977263
   0.0485317    0.0494181
   0.0490804   -0.0201199
   0.0496354   -0.0829941
   0.0501966    -0.122192
   0.0507641    -0.117781
   0.0513381   -0.0733797
   0.0519185   0.00362227
   0.0525055    0.0843432
   0.0530992     0.147271
   0.0536996     0.166376
   0.0543067     0.140352
   0.0549207    0.0744538
   0.0555417  -0.00121986
   0.0561697   -0.0621963
   0.0568048   -0.0797843
    0.057447    -0.052609
   0.0580966    0.0113898
   0.0587534    0.0779417
   0.0594177     0.120254
   0.0600895     0.111594
   0.0607689    0.0578749
    0.061456   -0.0232024
   0.0621509    -0.089676
   0.0628536    -0.114581
   0.0635643   -0.0800809
   0.0642829   -0.0073339
   0.0650098    0.0725693
   0.0657448     0.114345
   0.0664881     0.102701
   0.0672399      0.04215
   0.0680001   -0.0242233
    0.068769   -0.0583648
   0.0695465    -0.030135
   0.0703329    0.0429537
   0.0711281     0.124045
   0.0719323     0.158434
   0.0727456     0.128709
   0.0735681    0.0480149
   0.0743999   -0.0259955
   0.0752411   -0.0489845
   0.0760918  -0.00105811
   0.0769522    0.0765742
   0.0778222     0.129531
   0.0787021     0.109863
    0.079592    0.0351987
   0.0804919   -0.0415383
    0.081402   -0.0507451
   0.0823223    0.0163309
   0.0832531     0.117152
   0.0841944     0.168573
   0.0851464     0.137679
   0.0861091     0.052368
   0.0870827   0.00163045
   0.0880673    0.0348629
    0.089063     0.133803
     0.09007     0.202861
   0.0910884     0.180025
   0.0921183    0.0797637
   0.0931598    0.0069389
   0.0942131    0.0320177
   0.0952783     0.136933
   0.0963556      0.20641
   0.0974451     0.172548
   0.0985468    0.0727114
   0.0996611    0.0372966
    0.100788     0.119294
    0.101927     0.247572
     0.10308     0.280342
    0.104245     0.199332
    0.105424     0.116652
    0.106616     0.161305
    0.107821      0.28534
    0.109041      0.34113
    0.110273     0.254819
     0.11152     0.161275
    0.112781     0.202572
    0.114056     0.347581
    0.115346     0.402957
     0.11665     0.321018
    0.117969       0.2574
    0.119303     0.363026
    0.120652     0.513686
    0.122016      0.51928
    0.123395     0.409959
    0.124791     0.425005
    0.126202     0.585429
    0.127628     0.670202
    0.129071     0.575038
    0.130531     0.542805
    0.132007     0.708248
    0.133499     0.861582
    0.135009      0.80451
    0.136535     0.770793
    0.138079     0.955059
     0.13964      1.13401
    0.141219      1.07207
    0.142816      1.05371
     0.14443      1.28124
    0.146063      1.45398
    0.147715      1.37949
    0.149385      1.46046
    0.151074      1.78035
    0.152782      1.90684
    0.154509      1.85526
    0.156256      2.12149
    0.158023      2.45524
     0.15981      2.45638
    0.161617      2.56643
    0.163444      3.03791
    0.165292      3.22007
    0.167161       3.2704
    0.169051      3.77731
    0.170962      4.20023
    0.172895      4.24584
     0.17485      4.77213
    0.176827      5.37576
    0.178826      5.49752
    0.180848      6.06535
    0.182893      6.88796
    0.184961      7.10201
    0.187052      7.85434
    0.189167      8.85265
    0.191306      9.18524
    0.193469      10.1972
    0.195656      11.3673
    0.197869      11.8158
    0.200106      13.3314
    0.202368      14.5403
    0.204656      15.3511
     0.20697      17.4204
    0.209311      18.5326
    0.211677      20.0479
     0.21407       22.527
    0.216491      23.5431
    0.218939      26.4006
    0.221414      28.5009
    0.223917      30.4203
    0.226449      34.1215
     0.22901      35.6307
    0.231599      39.6019
    0.234217      42.3904
    0.236866      45.1747
    0.239544      49.9888
    0.242252      51.5655
    0.244991      57.4517
    0.247761      59.0991
    0.250563      64.3455
    0.253396      67.3523
    0.256261       70.647
    0.259158      75.2836
    0.262088      76.1968
    0.265051      81.6115
    0.268048      80.2996
    0.271079      84.8637
    0.274144      81.3017
    0.277244      82.8756
    0.280378      76.2416
    0.283548      72.3076
    0.286754      60.7535
    0.289996      48.4614
    0.293275      29.5662
    0.296591      6.67912
    0.299945     -19.7525
    0.303336     -50.7836
    0.306766     -62.1615
    0.310234      -21.729
    0.313742      11.1264
    0.317289      26.8144
    0.320877      30.3815
    0.324505      4.42706
    0.328174      -4.4377
    0.331884      24.8392
    0.335637      46.7694
    0.339431      65.6869
    0.343269      76.6468
     0.34715      83.5889
    0.351075      85.2356
    0.355045      84.3819
    0.359059      80.6679
    0.363119      75.8665
    0.367225      69.8079
    0.371377      63.5676
    0.375576      56.9678
    0.379822      50.6252
    0.384117      44.3872
     0.38846      38.6397
    0.392852      33.2281
    0.397293      28.3704
    0.401785      23.9487
    0.406328      20.1013
    0.410922      16.6934
    0.415569      13.7838
    0.420267      11.2727
    0.425019       9.1859
    0.429824      7.40796
    0.434684      5.95001
    0.439599      4.73904
    0.444569      3.76423
    0.449596      2.95052
    0.454679      2.31292
     0.45982       1.7973
    0.465019      1.38883
    0.470277      1.05857
    0.475594     0.816623
    0.480971     0.614348
    0.486409     0.461921
    0.491909     0.348364
    0.497471     0.261032
    0.503096     0.186228
    0.508784     0.144246
    0.514536     0.102889
    0.520354    0.0720334
    0.526237    0.0547682
    0.532187    0.0390316
    0.538205    0.0249039
     0.54429    0.0237628
    0.550444    0.0114732
    0.556667    0.0095924
    0.562961   0.00939004
    0.569327   0.00203902
    0.575764   0.00396358
    0.582274   0.00354486
    0.588857   -0.0015388
    0.595515    0.0041194
    0.602248   -0.0017776
    0.609057   0.00165165
    0.615944   0.00092328
    0.622908  -0.00185913
    0.629951   0.00274569
    0.637073  -0.00251385
    0.644277   0.00187212
    0.651561 -0.000645263
    0.658928 -0.000255887
    0.666378  0.000785992
    0.673913  -0.00159127
    0.681532   0.00240979
    0.689238  -0.00275499
    0.697031   0.00266366
    0.704912   -0.0022305
    0.712882   0.00182521
    0.720942  -0.00191862
    0.729094   0.00168963
    0.737337  -0.00110986
    0.745674   0.00108661
    0.754105  -0.00103591
    0.762631  0.000981372
    0.771254 -0.000905961
    0.779974  0.000378905
    0.788793 -0.000174149
    0.797711  0.000200475
    0.806731    6.776e-05
    0.815852  0.000118358
    0.825076 -0.000262021
    0.834405  0.000195386
    0.843839 -0.000400181
     0.85338   0.00048428
    0.863029 -0.000134698
    0.872787 -2.07556e-06
    0.882655 -0.000110086
    0.892635  0.000120065
    0.902728 -0.000211353
    0.912934  0.000144089
    0.923256  0.000135226
    0.933695 -3.80416e-05
    0.944252 -5.45378e-05
    0.954928 -0.000143143
    0.965725 -2.12611e-05
    0.976644  0.000330543
    0.987687  -0.00031155
    0.998854  4.20501e-05
     1.01015  3.18174e-05
     1.02157 -4.56307e-06
     1.03312 -6.19231e-05
      1.0448  0.000178163
     1.05661 -0.000134724
     1.06856 -0.000152998
     1.08064 -5.02042e-07
     1.09286  0.000253132
     1.10522 -4.33622e-05
     1.11771 -1.45945e-05
     1.13035  -8.8672e-05
     1.14313  2.85847e-05
     1.15606  7.03984e-05
     1.16913  1.48088e-05
     1.18234 -8.97169e-05
     1.19571  2.45404e-05
     1.20923 -1.35896e-05
      1.2229  0.000230839
     1.23673 -0.000153675
     1.25071  5.08823e-05
     1.26486 -0.000142327
     1.27916  9.09565e-05
     1.29362 -3.76949e-05
     1.30825 -6.94575e-05
     1.32304  0.000125187
       1.338  2.40702e-05
     1.35313  5.12843e-06
     1.36842 -6.67827e-05
      1.3839 -6.00004e-05
     1.39954  6.09611e-05
     1.41537 -3.14805e-05
     1.43137 -2.48058e-05
     1.44755  1.59608e-05
     1.46392  1.37465e-05
     1.48047 -1.56394e-05
     1.49721 -1.84243e-05
     1.51414   1.0821e-05
     1.53126  2.14251e-05
     1.54857  1.49937e-05
     1.56608 -1.01928e-05
     1.58379 -2.37449e-05
      1.6017  7.03523e-05
     1.61981 -3.44627e-05
     1.63812  4.57051e-06
     1.65664   5.6299e-05
     1.67537  -8.8062e-05
     1.69432  1.62205e-05
     1.71347  5.79205e-05
     1.73285 -3.24833e-05
     1.75244 -3.37364e-05
     1.77225   1.1607e-05
     1.79229 -8.86318e-06
     1.81255 -2.82216e-05
     1.83305   7.4213e-05
     1.85377 -5.41714e-05
     1.87473 -1.51058e-05
     1.89593  2.58301e-05
     1.91737 -2.23636e-05
     1.93905  3.06115e-05
     1.96097  2.39495e-05
     1.98314 -6.10599e-05
     2.00556  5.16271e-05
     2.02824 -1.07165e-05
     2.05117   -1.073e-05
     2.07436  2.72289e-05
     2.09782 -1.81202e-05
     2.12154  2.87812e-05
     2.14552 -2.86232e-05
     2.16978  -1.0114e-05
     2.19431  5.59752e-07
     2.21912   8.1523e-06
     2.24422 -1.75741e-05
     2.26959  3.50132e-06
     2.29525  -9.0596e-06
      2.3212  4.84139e-05
     2.34745 -3.77141e-05
     2.37399  1.97096e-05
     2.40083  1.97442e-06
     2.42798 -1.37093e-05
     2.45543  1.10939e-05
     2.48319  1.86306e-06
     2.51127  -1.0693e-05
     2.53966 -1.28825e-05
     2.56837  1.79017e-05
     2.59741  -3.9659e-06
     2.62678 -7.76116e-06
     2.65648  8.23957e-06
     2.68652   1.1462e-05
     2.71689  -2.1029e-05
     2.74761  1.14466e-05
     2.77868  4.09246e-06
     2.81009 -1.41032e-05
     2.84187  6.76976e-06
       2.874  3.13219e-06
     2.90649 -1.07413e-05
     2.93935  6.82918e-06
     2.97259  1.05395e-06
      3.0062  6.18848e-06
     3.04019 -3.46676e-07
     3.07456  9.57659e-07
     3.10932 -1.21356e-05
     3.14448  6.40394e-06
     3.18003  8.92768e-07
     3.21599 -1.23554e-05
     3.25235   6.9602e-06
     3.28912  2.67318e-06
     3.32631 -4.61687e-06
     3.36392  1.00419e-05
     3.40196 -6.87648e-07
     3.44042  2.02233e-06
     3.47932 -1.03551e-06
     3.51866 -4.21506e-06
     3.55844  1.96742e-06
     3.59868 -7.66424e-06
     3.63936   8.4039e-06
     3.68051 -8.67529e-06
     3.72213 -7.81294e-07
     3.76421  1.08219e-05
     3.80677 -3.76629e-06
     3.84981  5.56382e-07
     3.89334 -9.43697e-07
     3.93736  6.93942e-06
     3.98188  -1.1661e-05
      4.0269  5.44904e-06
     4.07243 -6.24802e-06
     4.11847  3.32025e-06
     4.16504  6.63061e-06
     4.21213 -3.45874e-06
     4.25976   1.9016e-06
     4.30792 -2.58628e-06
     4.35663  -6.5891e-07
     4.40589  4.14334e-07
      4.4557 -3.15125e-06
     4.50608  1.04593e-06
     4.55703 -3.89872e-07
     4.60855  1.56641e-06
     4.66066  3.08925e-06
     4.71336 -2.01391e-06
     4.76665  3.49888e-06
     4.82054 -5.39723e-06
     4.87504  1.72505e-07
     4.93016   1.4077e-06
     4.98591 -3.65107e-06
     5.04228  1.28965e-06
     5.09929  2.94256e-06
     5.15695  4.47838e-06
     5.21525 -1.05882e-07
     5.27422 -6.13643e-06
     5.33385 -1.69831e-06
     5.39416  4.17472e-08
     5.45515  1.83268e-06
     5.51683  3.49182e-06
     5.57921 -3.42931e-07
     5.64229 -2.99732e-06
     5.70608  1.51806e-08
      5.7706 -8.34787e-07
     5.83584  6.27289e-07
     5.90183  2.82352e-06
     5.96856 -9.25445e-08
     6.03604 -2.44711e-06
     6.10429 -1.22193e-06
      6.1733  1.51689e-06
      6.2431  1.05565e-06
     6.31369 -7.80705e-07
     6.38508  7.36547e-07
     6.45727  -8.0204e-07
     6.53028   8.4729e-07
     6.60411 -1.40354e-06
     6.67878  2.13189e-06
      6.7543 -1.76736e-06
     6.83066 -6.71924e-07
      6.9079  2.56615e-07
       6.986  2.36019e-06
     7.06499 -2.49191e-06
     7.14487  2.05337e-06
     7.22565 -1.48983e-06
     7.30735 -1.51166e-06
     7.38997  1.66179e-06
     7.47352  9.67172e-07
     7.55802  7.14364e-07
     7.64348 -2.91105e-07
      7.7299  -2.5355e-06
      7.8173 -7.35579e-07
     7.90569  3.66702e-06
     7.99507 -6.73879e-07
     8.08547 -1.47543e-06
     8.17689 -9.74324e-07
     8.26934  2.45975e-06
     8.36284  7.69075e-07
     8.45739 -3.26099e-06
     8.55301  6.27962e-07
     8.64972   2.5706e-06
     8.74752 -1.71544e-06
     8.84642 -7.59815e-08
     8.94644 -7.17159e-07
      9.0476  1.55899e-06
     9.14989 -8.53917e-07
     9.25335 -1.71955e-08
     9.35797  1.14915e-06
     9.46378 -1.58971e-06
     9.57078  8.27995e-07
     9.67899  -1.6008e-07
     9.78843 -1.68652e-07
      9.8991  8.37423e-08
      10.011  3.21108e-07
     10.1242  3.40294e-09
     10.2387 -9.69527e-07
     10.3544  8.78686e-07
     10.4715   6.7459e-08
     10.5899 -4.82068e-07
     10.7097   3.1228e-07
     10.8307 -4.36748e-07
     10.9532  3.86179e-07
      11.077  2.19769e-07
     11.2023 -2.66826e-08
     11.3289 -4.03928e-07
      11.457  1.56156e-07
     11.5866  3.08844e-07
     11.7176 -3.37692e-07
     11.8501 -2.49922e-07
      11.984  7.54868e-07
     12.1195 -8.76918e-07
     12.2566  4.54029e-07
     12.3952  1.11993e-07
     12.5353 -1.18526e-07
      12.677 -8.58817e-08
     12.8204  1.16013e-07
     12.9653  2.02964e-07
     13.1119 -5.67394e-07
     13.2602  5.91262e-07
     13.4101 -5.53222e-07
     13.5617   5.5445e-07
      13.715 -2.67779e-07
     13.8701 -2.99993e-07
     14.0269  5.44102e-07
     14.1855 -4.28026e-07
     14.3459  2.59529e-07
     14.5081 -2.63505e-08
     14.6722 -1.57919e-07
     14.8381  2.14571e-07
     15.0058 -1.03598e-07
     15.1755 -1.40038e-07
     15.3471  2.49796e-07
     15.5206 -2.15292e-07
     15.6961  1.63676e-07
     15.8735 -7.53896e-08
      16.053  1.17233e-07
     16.2345 -7.98218e-08
     16.4181 -8.89762e-08
     16.6037  1.23805e-07
     16.7914 -1.28591e-07
     16.9813   1.3258e-07
     17.1733 -1.28356e-07
     17.3675   2.0515e-07
     17.5638 -3.23725e-07
     17.7624  3.55484e-07
     17.9632 -2.87684e-07
     18.1663  1.57741e-07
     18.3717 -1.43079e-08
     18.5795  2.57259e-08
     18.7895 -1.41201e-07
      19.002  1.88328e-07
     19.2168 -1.47227e-07
     19.4341  3.26437e-08
     19.6538  1.02764e-07
     19.8761 -1.28351e-07
     20.1008  7.43866e-08
     20.3281 -2.27597e-08
     20.5579 -4.98536e-08
     20.7903  1.25937e-07
     21.0254 -1.28298e-07
     21.2631  1.00476e-07
     21.5035 -7.25041e-08
     21.7467  4.20932e-08
     21.9925 -7.43337e-09
     22.2412 -6.98838e-08
     22.4927   1.3497e-07
      22.747 -6.75589e-08
     23.0042 -1.80351e-08
     23.2643    -4.12e-09
     23.5273  2.00452e-08
     23.7933  3.23148e-08
     24.0623  -5.1396e-08
     24.3344  2.89811e-08
     24.6095 -5.17781e-10
     24.8878  2.00173e-08
     25.1692 -6.95725e-08
     25.4538  6.44167e-08
     25.7416  5.38608e-09
     26.0326 -3.62016e-08
     26.3269  1.15382e-08
     26.6246  6.70702e-09
     26.9256 -5.55259e-09
     27.2301  1.08714e-08
      27.538 -1.18025e-09
     27.8493 -4.79499e-09
     28.1642  6.46309e-09
     28.4826  4.84364e-09
     28.8047 -1.84269e-08
     29.1304  2.66322e-08
     29.4597 -1.97857e-08
     29.7928  6.43683e-09
     30.1297  7.13203e-09
     30.4703 -3.31103e-09
     30.8148  6.92644e-09
     31.1632 -1.24031e-08
     31.5156  8.29477e-09
     31.8719  1.15612e-08
     32.2323  -1.4315e-08
     32.5967  1.81197e-08
     32.9653 -1.69686e-08
      33.338  1.51465e-08
     33.7149 -9.26152e-09
     34.0961  3.11307e-09
     34.4816  6.79496e-09
     34.8715  1.34093e-09
     35.2658  1.81899e-09
     35.6645  -7.6684e-09
     36.0678  1.13191e-08
     36.4756  1.35124e-09
      36.888 -1.09527e-08
     37.3051  2.05607e-08
     37.7268 -1.18153e-08
     38.1534  8.83004e-09
     38.5848 -5.65528e-09
      39.021  9.55803e-09
     39.4622 -3.40765e-09
     39.9084  3.39106e-09
     40.3596  1.28238e-09
      40.816  5.91484e-09
     41.2775 -9.62982e-10
     41.7442 -2.06235e-10
     42.2161  2.02965e-09
     42.6935  9.12613e-09
     43.1762 -7.26954e-09
     43.6644  1.00468e-08
      44.158  3.06572e-10
     44.6573  -3.8284e-09
     45.1622  9.61397e-09
     45.6729 -2.04615e-10
     46.1893  4.01969e-09
     46.7115  2.22851e-09
     47.2397 -6.52768e-10
     47.7738  5.31915e-09
     48.3139  1.20773e-09
     48.8602  6.82125e-09
     49.4126 -1.51447e-09
     49.9713  2.01493e-09
     50.5363  8.73129e-09
     51.1077  -2.0795e-09
     51.6856  5.45703e-09
     52.2699  2.66728e-09
     52.8609  2.44786e-09
     53.4586  3.90982e-09
      54.063  3.45343e-09
     54.6743  2.78625e-09
     55.2925  4.92442e-09
     55.9176  1.39839e-09
     56.5499  7.98049e-09
     57.1893 -6.86352e-10
     57.8359  4.87223e-09
     58.4898  4.72296e-09
     59.1511  4.25488e-09
     59.8199  2.50343e-09
     60.4963  7.44755e-09
     61.1803   1.0942e-09
      61.872  5.13066e-09
     62.5716  5.11103e-09
      63.279  5.62867e-09
     63.9945  2.13029e-09
     64.7181  6.59158e-09
     65.4498  4.07011e-09
     66.1898  5.82034e-09
     66.9382   4.8281e-09
      67.695  4.71071e-09
     68.4604   6.1753e-09
     69.2345  4.65608e-09
     70.0173  5.93431e-09
     70.8089  6.03472e-09
     71.6095  5.65246e-09
     72.4192  5.65436e-09
      73.238  6.06552e-09
     74.0661  6.85022e-09
     74.9035  5.87182e-09
     75.7504  6.23457e-09
     76.6069  7.78762e-09
      77.473  5.21655e-09
      78.349  8.11334e-09
     79.2348  6.62641e-09
     80.1307  7.17011e-09
     81.0367  7.73422e-09
     81.9529  7.33988e-09
     82.8795   7.3943e-09
     83.8166  8.57154e-09
     84.7643  7.33663e-09
     85.7227  8.82915e-09
     86.6919  7.99916e-09
     87.6721  8.82356e-09
     88.6634  8.37217e-09
     89.6658  9.48022e-09
     90.6797  8.81232e-09
     91.7049  9.40803e-09
     92.7418  9.44211e-09
     93.7904  1.00552e-08
     94.8508  9.36578e-09
     95.9233  1.07822e-08
     97.0078  9.93496e-09
     98.1046   1.0882e-08
     99.2139  1.03609e-08
