   0.0294273  2.01271e-08
     0.02976  2.09349e-08
   0.0300965  2.17751e-08
   0.0304368  2.26491e-08
   0.0307809   2.3558e-08
   0.0311289  2.45034e-08
   0.0314809   2.5487e-08
   0.0318368  2.65098e-08
   0.0321968  2.75738e-08
   0.0325608  2.86804e-08
    0.032929  2.98316e-08
   0.0333013  3.10288e-08
   0.0336778  3.22741e-08
   0.0340586  3.35694e-08
   0.0344437  3.49168e-08
   0.0348331   3.6318e-08
   0.0352269  3.77754e-08
   0.0356252  3.92915e-08
    0.036028  4.08685e-08
   0.0364354  4.25089e-08
   0.0368473  4.42147e-08
    0.037264  4.59896e-08
   0.0376853  4.78352e-08
   0.0381114   4.9755e-08
   0.0385423  5.17519e-08
   0.0389781   5.3829e-08
   0.0394188  5.59893e-08
   0.0398645  5.82364e-08
   0.0403152  6.05735e-08
    0.040771  6.30044e-08
    0.041232  6.55331e-08
   0.0416982  6.81633e-08
   0.0421697  7.08991e-08
   0.0426464   7.3744e-08
   0.0431286  7.67037e-08
   0.0436163  7.97825e-08
   0.0441094  8.29841e-08
   0.0446081  8.63144e-08
   0.0451125  8.97787e-08
   0.0456226  9.33821e-08
   0.0461384  9.71296e-08
   0.0466601  1.01028e-07
   0.0471876  1.05082e-07
   0.0477212    1.093e-07
   0.0482607  1.13686e-07
   0.0488064  1.18249e-07
   0.0493582  1.22994e-07
   0.0499163  1.27931e-07
   0.0504807  1.33065e-07
   0.0510514  1.38405e-07
   0.0516286  1.43959e-07
   0.0522124  1.49737e-07
   0.0528027  1.55746e-07
   0.0533997  1.61996e-07
   0.0540035  1.68498e-07
   0.0546141   1.7526e-07
   0.0552316  1.82294e-07
   0.0558561   1.8961e-07
   0.0564876  1.97219e-07
   0.0571263  2.05134e-07
   0.0577722  2.13367e-07
   0.0584254   2.2193e-07
    0.059086  2.30836e-07
    0.059754  2.40099e-07
   0.0604296  2.49735e-07
   0.0611129  2.59758e-07
   0.0618039  2.70183e-07
   0.0625027  2.81026e-07
   0.0632093  2.92302e-07
    0.063924  3.04033e-07
   0.0646468  3.16235e-07
   0.0653777  3.28925e-07
   0.0661169  3.42126e-07
   0.0668645  3.55856e-07
   0.0676205  3.70137e-07
    0.068385   3.8499e-07
   0.0691582   4.0044e-07
   0.0699402  4.16511e-07
   0.0707309  4.33224e-07
   0.0715307  4.50611e-07
   0.0723394  4.68693e-07
   0.0731573  4.87501e-07
   0.0739845  5.07066e-07
    0.074821  5.27414e-07
    0.075667   5.4858e-07
   0.0765225  5.70594e-07
   0.0773877  5.93491e-07
   0.0782627  6.17308e-07
   0.0791476  6.42081e-07
   0.0800424  6.67844e-07
   0.0809474  6.94644e-07
   0.0818627  7.22522e-07
   0.0827883  7.51516e-07
   0.0837243  7.81672e-07
   0.0846709  8.13038e-07
   0.0856283  8.45666e-07
   0.0865964  8.79599e-07
   0.0875755  9.14895e-07
   0.0885657  9.51608e-07
   0.0895671  9.89795e-07
   0.0905798  1.02951e-06
   0.0916039  1.07082e-06
   0.0926396  1.11379e-06
   0.0936871  1.15849e-06
   0.0947464  1.20497e-06
   0.0958176  1.25332e-06
    0.096901  1.30362e-06
   0.0979966  1.35592e-06
   0.0991046  1.41033e-06
    0.100225  1.46692e-06
    0.101358  1.52577e-06
    0.102504  1.58699e-06
    0.103663  1.65067e-06
    0.104835  1.71689e-06
    0.106021  1.78582e-06
    0.107219  1.85744e-06
    0.108432  1.93201e-06
    0.109658  2.00953e-06
    0.110898  2.09017e-06
    0.112151  2.17397e-06
    0.113419  2.26119e-06
    0.114702  2.35196e-06
    0.115999  2.44634e-06
     0.11731  2.54445e-06
    0.118637  2.64659e-06
    0.119978  2.75274e-06
    0.121335  2.86322e-06
    0.122706  2.97802e-06
    0.124094  3.09756e-06
    0.125497  3.22183e-06
    0.126916  3.35109e-06
    0.128351  3.48554e-06
    0.129802  3.62535e-06
     0.13127  3.77083e-06
    0.132754  3.92209e-06
    0.134255  4.07944e-06
    0.135773   4.2431e-06
    0.137308  4.41331e-06
     0.13886   4.5903e-06
     0.14043  4.77444e-06
    0.142018    4.966e-06
    0.143624  5.16525e-06
    0.145248  5.37247e-06
     0.14689  5.58795e-06
    0.148551  5.81213e-06
     0.15023  6.04519e-06
    0.151929  6.28774e-06
    0.153647  6.53999e-06
    0.155384  6.80229e-06
    0.157141  7.07516e-06
    0.158918    7.359e-06
    0.160714  7.65404e-06
    0.162531  7.96102e-06
    0.164369  8.28039e-06
    0.166228   8.6126e-06
    0.168107  8.95795e-06
    0.170008  9.31729e-06
     0.17193  9.69093e-06
    0.173874  1.00796e-05
     0.17584  1.04839e-05
    0.177828  1.09043e-05
    0.179839  1.13417e-05
    0.181872  1.17964e-05
    0.183928  1.22694e-05
    0.186008  1.27616e-05
    0.188111  1.32733e-05
    0.190238  1.38056e-05
    0.192389  1.43592e-05
    0.194564  1.49349e-05
    0.196764  1.55338e-05
    0.198989  1.61568e-05
    0.201238  1.68043e-05
    0.203514  1.74783e-05
    0.205815  1.81791e-05
    0.208142  1.89079e-05
    0.210495  1.96659e-05
    0.212875  2.04543e-05
    0.215282  2.12744e-05
    0.217716  2.21272e-05
    0.220178  2.30144e-05
    0.222667  2.39368e-05
    0.225185  2.48965e-05
    0.227731  2.58945e-05
    0.230306  2.69325e-05
     0.23291   2.8012e-05
    0.235543  2.91346e-05
    0.238206  3.03023e-05
      0.2409  3.15171e-05
    0.243623  3.27799e-05
    0.246378  3.40938e-05
    0.249163  3.54598e-05
    0.251981  3.68812e-05
     0.25483  3.83591e-05
    0.257711  3.98961e-05
    0.260625  4.14948e-05
    0.263571   4.3157e-05
    0.266552  4.48867e-05
    0.269565  4.66846e-05
    0.272613  4.85551e-05
    0.275696  5.05007e-05
    0.278813  5.25237e-05
    0.281965  5.46274e-05
    0.285153  5.68155e-05
    0.288377  5.90912e-05
    0.291638  6.14583e-05
    0.294935  6.39195e-05
     0.29827  6.64797e-05
    0.301642  6.91417e-05
    0.305053  7.19108e-05
    0.308502  7.47903e-05
     0.31199  7.77849e-05
    0.315517  8.08989e-05
    0.319085  8.41383e-05
    0.322693   8.7507e-05
    0.326341  9.10096e-05
    0.330031  9.46529e-05
    0.333762  9.84411e-05
    0.337536  0.000102382
    0.341353   0.00010648
    0.345212  0.000110741
    0.349115  0.000115172
    0.353062   0.00011978
    0.357054  0.000124573
    0.361091  0.000129557
    0.365174   0.00013474
    0.369303  0.000140131
    0.373479  0.000145736
    0.377701  0.000151564
    0.381972  0.000157627
    0.386291  0.000163931
    0.390658  0.000170485
    0.395075  0.000177302
    0.399542  0.000184391
    0.404059  0.000191761
    0.408628  0.000199427
    0.413248  0.000207398
    0.417921  0.000215688
    0.422646  0.000224307
    0.427424  0.000233269
    0.432257   0.00024259
    0.437144   0.00025228
    0.442087  0.000262359
    0.447086  0.000272839
    0.452141  0.000283735
    0.457253  0.000295065
    0.462423  0.000306847
    0.467651  0.000319096
    0.472939  0.000331835
    0.478286  0.000345079
    0.483694  0.000358852
    0.489162  0.000373168
    0.494693  0.000388058
    0.500286  0.000403538
    0.505943  0.000419635
    0.511663   0.00043637
    0.517449  0.000453773
    0.523299  0.000471863
    0.529216  0.000490674
    0.535199  0.000510229
    0.541251  0.000530565
     0.54737  0.000551702
    0.553559  0.000573682
    0.559818  0.000596533
    0.566148  0.000620291
    0.572549  0.000644988
    0.579022  0.000670663
    0.585569  0.000697358
     0.59219  0.000725111
    0.598885  0.000753958
    0.605657  0.000783953
    0.612505  0.000815132
     0.61943  0.000847543
    0.626434  0.000881238
    0.633516  0.000916259
    0.640679  0.000952669
    0.647923  0.000990517
    0.655249   0.00102986
    0.662657   0.00107075
     0.67015   0.00111326
    0.677727   0.00115745
     0.68539   0.00120337
    0.693139   0.00125111
    0.700976   0.00130072
    0.708902   0.00135229
    0.716917   0.00140589
    0.725023    0.0014616
     0.73322   0.00151949
     0.74151   0.00157967
    0.749894    0.0016422
    0.758373    0.0017072
    0.766947   0.00177473
    0.775619   0.00184493
    0.784389   0.00191787
    0.793257   0.00199367
    0.802226   0.00207243
    0.811297   0.00215429
     0.82047   0.00223934
    0.829746   0.00232771
    0.839128   0.00241954
    0.848615   0.00251494
     0.85821   0.00261408
    0.867914   0.00271708
    0.877727   0.00282409
    0.887651   0.00293526
    0.897687   0.00305076
    0.907837   0.00317075
    0.918101    0.0032954
    0.928482   0.00342489
     0.93898   0.00355941
    0.949596   0.00369912
    0.960333   0.00384426
    0.971191   0.00399501
    0.982172   0.00415159
    0.993277   0.00431421
     1.00451   0.00448314
     1.01586   0.00465843
     1.02735   0.00484066
     1.03897    0.0050299
     1.05071   0.00522622
     1.06259    0.0054302
     1.07461   0.00564211
     1.08676   0.00586203
     1.09905   0.00609041
     1.11147   0.00632735
     1.12404   0.00657353
     1.13675   0.00682905
      1.1496   0.00709423
      1.1626   0.00736959
     1.17574   0.00765526
     1.18904   0.00795203
     1.20248    0.0082598
     1.21608    0.0085794
     1.22983     0.008911
     1.24373   0.00925496
     1.25779   0.00961195
     1.27201   0.00998239
      1.2864     0.010367
     1.30094    0.0107657
     1.31565    0.0111794
     1.33053    0.0116087
     1.34557    0.0120538
     1.36078    0.0125154
     1.37617    0.0129945
     1.39173    0.0134912
     1.40746    0.0140061
     1.42338    0.0145404
     1.43947     0.015094
     1.45575    0.0156683
     1.47221    0.0162636
     1.48885    0.0168804
     1.50569    0.0175202
     1.52271    0.0181829
     1.53993    0.0188701
     1.55734    0.0195819
     1.57495    0.0203197
     1.59275    0.0210836
     1.61076    0.0218755
     1.62897    0.0226956
     1.64739    0.0235452
     1.66602    0.0244252
     1.68485     0.025336
      1.7039    0.0262795
     1.72317    0.0272565
     1.74265    0.0282675
     1.76236    0.0293146
     1.78228    0.0303975
     1.80243    0.0315185
     1.82281    0.0326785
     1.84342    0.0338785
     1.86427    0.0351204
     1.88534    0.0364039
     1.90666    0.0377319
     1.92822    0.0391051
     1.95002    0.0405245
     1.97207     0.041992
     1.99437    0.0435087
     2.01691    0.0450752
     2.03972    0.0466948
     2.06278    0.0483672
      2.0861    0.0500946
     2.10969    0.0518788
     2.13354    0.0537204
     2.15767    0.0556222
     2.18206     0.057584
     2.20673    0.0596086
     2.23168    0.0616973
     2.25692    0.0638524
     2.28244    0.0660741
     2.30824    0.0683639
     2.33434    0.0707247
     2.36073    0.0731569
     2.38742    0.0756628
     2.41442    0.0782444
     2.44172    0.0809021
     2.46932    0.0836369
     2.49724    0.0864521
     2.52548    0.0893488
     2.55403     0.092327
     2.58291    0.0953897
     2.61211     0.098537
     2.64165     0.101772
     2.67152     0.105094
     2.70172     0.108504
     2.73227     0.112005
     2.76316     0.115596
      2.7944     0.119279
       2.826     0.123056
     2.85795     0.126925
     2.89026     0.130887
     2.92294     0.134945
     2.95599     0.139097
     2.98941     0.143343
     3.02321     0.147684
      3.0574      0.15212
     3.09196     0.156648
     3.12692      0.16127
     3.16228     0.165985
     3.19803     0.170789
     3.23419     0.175684
     3.27076     0.180666
     3.30774     0.185733
     3.34514     0.190883
     3.38296     0.196114
     3.42121     0.201421
     3.45989     0.206802
     3.49901     0.212252
     3.53857     0.217767
     3.57858     0.223342
     3.61904     0.228972
     3.65996      0.23465
     3.70134      0.24037
     3.74319     0.246124
     3.78552     0.251907
     3.82832     0.257707
      3.8716     0.263516
     3.91538     0.269326
     3.95964     0.275123
     4.00441     0.280899
     4.04969     0.286641
     4.09548     0.292336
     4.14178     0.297969
     4.18861     0.303527
     4.23597     0.308994
     4.28387     0.314354
      4.3323     0.319587
     4.38129     0.324678
     4.43082     0.329605
     4.48092     0.334349
     4.53158     0.338888
     4.58282       0.3432
     4.63464     0.347262
     4.68704     0.351047
     4.74003     0.354532
     4.79363      0.35769
     4.84782     0.360492
     4.90264      0.36291
     4.95807     0.364915
     5.01413     0.366476
     5.07082     0.367562
     5.12815      0.36814
     5.18613     0.368177
     5.24477      0.36764
     5.30407     0.366495
     5.36404     0.364706
     5.42469     0.362239
     5.48603     0.359057
     5.54805     0.355127
     5.61078     0.350411
     5.67422     0.344875
     5.73838     0.338484
     5.80326     0.331205
     5.86887     0.323005
     5.93523     0.313849
     6.00234     0.303709
      6.0702     0.292557
     6.13883     0.280366
     6.20824     0.267109
     6.27844     0.252767
     6.34942     0.237325
     6.42121     0.220764
     6.49382     0.203073
     6.56724     0.184253
     6.64149     0.164299
     6.71658     0.143219
     6.79253      0.12102
     6.86932     0.097729
     6.94699    0.0733644
     7.02554    0.0479628
     7.10497    0.0215707
     7.18531  -0.00576621
     7.26655   -0.0339786
     7.34871   -0.0629966
      7.4318   -0.0927355
     7.51582    -0.123095
      7.6008    -0.153972
     7.68674    -0.185242
     7.77365    -0.216766
     7.86154    -0.248395
     7.95043    -0.279965
     8.04032    -0.311292
     8.13123    -0.342182
     8.22317    -0.372423
     8.31614    -0.401781
     8.41017     -0.43002
     8.50526    -0.456874
     8.60142    -0.482068
     8.69868    -0.505314
     8.79703    -0.526301
     8.89649    -0.544712
     8.99708    -0.560217
     9.09881     -0.57247
     9.20168    -0.581117
     9.30572    -0.585799
     9.41094    -0.586149
     9.51734    -0.581797
     9.62495    -0.572374
     9.73377    -0.557513
     9.84383    -0.536853
     9.95513    -0.510048
     10.0677    -0.476759
     10.1815    -0.436693
     10.2966    -0.389544
     10.4131    -0.335011
     10.5308    -0.272978
     10.6499    -0.203175
     10.7703    -0.125543
      10.892   -0.0400338
     11.0152    0.0534905
     11.1397       0.1548
     11.2657     0.263894
     11.3931     0.380441
     11.5219     0.504089
     11.6522     0.634485
     11.7839     0.770966
     11.9171     0.912956
     12.0519      1.05977
     12.1881      1.21025
     12.3259      1.36357
     12.4653      1.51853
     12.6063       1.6738
     12.7488       1.8278
     12.8929      1.97904
     13.0387       2.1259
     13.1861      2.26642
     13.3352      2.39873
      13.486      2.52075
     13.6385      2.63032
     13.7927      2.72523
     13.9486      2.80322
     14.1063      2.86203
     14.2658      2.89938
     14.4271      2.91302
     14.5902      2.90079
     14.7552      2.86061
      14.922      2.79063
     15.0908      2.68906
     15.2614      2.55458
     15.4339      2.38603
     15.6084      2.18254
     15.7849      1.94373
     15.9634       1.6697
     16.1439      1.36107
     16.3264      1.01905
      16.511     0.645241
     16.6977     0.242072
     16.8865    -0.187334
     17.0774    -0.639146
     17.2705     -1.10906
     17.4658     -1.59183
     17.6632     -2.08125
     17.8629     -2.57119
     18.0649     -3.05438
     18.2692     -3.52301
     18.4757     -3.96858
     18.6846     -4.38289
     18.8959     -4.75702
     19.1095     -5.08185
     19.3256     -5.34882
     19.5441     -5.54919
     19.7651     -5.67495
     19.9885      -5.7187
     20.2145     -5.67406
     20.4431     -5.53573
     20.6742     -5.29999
      20.908     -4.96452
     21.1444      -4.5292
     21.3835     -3.99575
     21.6252     -3.36862
     21.8697     -2.65389
      22.117     -1.86064
     22.3671     -1.00049
       22.62   -0.0876218
     22.8757     0.861381
     23.1344      1.82848
     23.3959      2.79223
     23.6605      3.73142
      23.928      4.62192
     24.1985      5.44013
     24.4721      6.16239
     24.7488       6.7655
     25.0287      7.22789
     25.3116      7.52991
     25.5978       7.6556
     25.8873      7.59236
     26.1799      7.33253
      26.476      6.87326
     26.7753      6.21836
      27.078      5.37721
     27.3842       4.3657
     27.6938      3.20696
     28.0069       1.9298
     28.3236     0.568842
     28.6438    -0.835352
     28.9677     -2.23944
     29.2952     -3.59602
     29.6265     -4.85774
     29.9614     -5.97629
     30.3002     -6.90762
     30.6428     -7.61084
     30.9892     -8.05205
     31.3396     -8.20598
      31.694     -8.05716
     32.0523     -7.60207
     32.4147     -6.84954
     32.7812     -5.82178
     33.1519     -4.55383
     33.5267      -3.0939
     33.9058      -1.5001
     34.2891     0.159334
     34.6768      1.81128
     35.0689      3.37885
     35.4654      4.78601
     35.8664      5.96203
     36.2719       6.8448
      36.682      7.38536
     37.0968      7.55093
     37.5162      7.32791
     37.9404      6.72371
     38.3693      5.76781
     38.8032      4.51001
     39.2419       3.0206
     39.6856      1.38464
     40.1343    -0.300962
     40.5881     -1.93413
      41.047     -3.41338
     41.5111     -4.64539
     41.9804     -5.55115
     42.4551      -6.0726
     42.9351     -6.17691
     43.4205     -5.86049
     43.9115     -5.14968
      44.408     -4.10041
     44.9101     -2.79428
     45.4178     -1.33325
     45.9314     0.169043
     46.4507      1.59405
     46.9759      2.83066
      47.507      3.78316
     48.0442      4.38073
     48.5874      4.58338
     49.1367      4.38671
     49.6923       3.8221
     50.2541      2.95446
     50.8223      1.87559
      51.397     0.695479
     51.9781    -0.468348
     52.5658     -1.50404
     53.1601      -2.3161
     53.7612     -2.83603
      54.369     -3.02882
     54.9838     -2.89655
     55.6054     -2.47703
     56.2341     -1.83801
     56.8699     -1.06827
     57.5129    -0.265658
     58.1632     0.475541
     58.8208      1.07637
     59.4859      1.48279
     60.1585      1.67074
     60.8387       1.6471
     61.5265      1.44561
     62.2222      1.11865
     62.9257     0.727266
     63.6372     0.329824
     64.3567   -0.0268493
     65.0843    -0.314325
     65.8202    -0.522405
     66.5644    -0.657324
      67.317    -0.734412
     68.0782     -0.76943
     68.8479    -0.770955
     69.6263    -0.735834
     70.4136    -0.649596
     71.2097    -0.492408
     72.0148    -0.249185
     72.8291    0.0787333
     73.6525     0.464016
     74.4853     0.850475
     75.3274      1.15866
     76.1791      1.30186
     77.0404      1.20896
     77.9115     0.849774
     78.7924     0.255061
     79.6833    -0.476507
     80.5842     -1.18951
     81.4953     -1.70307
     82.4168     -1.85643
     83.3486     -1.55931
      84.291    -0.831341
      85.244     0.183139
     86.2079       1.2363
     87.1826      2.03319
     88.1683      2.31509
     89.1652      1.94523
     90.1733     0.970986
     91.1929    -0.364229
      92.224     -1.67177
     93.2667     -2.52751
     94.3212     -2.61112
     95.3877     -1.83079
     96.4662    -0.385813
     97.5569      1.26783
     98.6599       2.5527
     99.7754      2.97132
     100.904      2.30522
     102.044     0.736387
     103.198     -1.18584
     104.365     -2.71614
     105.545     -3.20597
     106.738     -2.38758
     107.945    -0.528948
     109.166      1.62449
       110.4      3.13251
     111.648      3.27693
     112.911      1.91408
     114.187    -0.390685
     115.478     -2.57634
     116.784     -3.55751
     118.104     -2.77849
      119.44    -0.551605
      120.79      2.01985
     122.156      3.57396
     123.537      3.20943
     124.934      1.04277
     126.346     -1.76549
     127.775     -3.60521
      129.22     -3.33438
     130.681     -1.03042
     132.158      1.95547
     133.652      3.75514
     135.163      3.15367
     136.692     0.454918
     138.237     -2.59086
       139.8     -3.89526
     141.381     -2.47395
     142.979     0.743583
     144.596      3.45591
     146.231      3.60818
     147.884      1.00184
     149.556     -2.41316
     151.247     -3.93529
     152.957     -2.26702
     154.687      1.29877
     156.436      3.78664
     158.204      3.01309
     159.993     -0.42656
     161.802     -3.49723
     163.632     -3.36135
     165.482   -0.0686589
     167.353      3.29779
     169.245      3.44606
     171.158     0.158467
     173.094     -3.29241
     175.051     -3.32125
      177.03     0.167312
     179.032      3.46858
     181.056      2.93707
     183.103    -0.894094
     185.173     -3.68375
     187.267     -2.15147
     189.384      1.93734
     191.525      3.64401
     193.691     0.818851
     195.881     -3.01873
     198.096     -2.93055
     200.335      1.00691
     202.601      3.55529
     204.891       1.2197
     207.208     -2.78569
     209.551     -2.78698
      211.92      1.24007
     214.316      3.38201
     216.739     0.415448
      219.19     -3.13793
     221.668     -1.74161
     224.174       2.3919
     226.709      2.58056
     229.272     -1.48151
     231.865     -2.97423
     234.486     0.641623
     237.137      3.05858
     239.819    0.0063859
      242.53     -2.97881
     245.272    -0.428018
     248.045      2.84908
      250.85     0.625637
     253.686     -2.73705
     256.555     -0.61915
     259.455      2.66433
     262.389     0.424998
     265.356     -2.61061
     268.356   -0.0529659
      271.39      2.51687
     274.458    -0.474114
     277.562     -2.29235
       280.7      1.10135
     283.874      1.83353
     287.083     -1.70239
     290.329     -1.06942
     293.612      2.07516
     296.931    0.0353543
     300.289     -1.97368
     303.684      1.04539
     307.118       1.2393
      310.59     -1.74876
     314.102  0.000196723
     317.653      1.62433
     321.245     -1.19642
     324.877    -0.571415
      328.55      1.56268
     332.265    -0.804454
     336.022    -0.709528
     339.821      1.38377
     343.663    -0.687475
     347.549    -0.555869
     351.478      1.18494
     355.452    -0.768935
     359.471    -0.196432
     363.536     0.891617
     367.646     -0.86066
     371.803     0.270455
     376.006     0.402539
     380.258    -0.727293
     384.557     0.593931
     388.905    -0.180075
     393.302    -0.234718
     397.749     0.450985
     402.246    -0.426262
     406.794     0.243422
     411.394   -0.0288863
     416.045    -0.120925
     420.749     0.170139
     425.507    -0.137903
     430.318    0.0703875
     435.183   -0.0129295
     440.103  -0.00666763
     445.079   -0.0178742
     450.112    0.0764608
     455.201    -0.151433
     460.348     0.225037
     465.553    -0.284486
     470.816     0.323447
      476.14    -0.341684
     481.523     0.342935
     486.968    -0.333676
     492.473     0.320431
     498.042    -0.310507
     503.673     0.309107
     509.368    -0.321137
     515.127     0.349622
     520.951    -0.396127
     526.841     0.459882
     532.798    -0.536827
     538.822     0.618229
     544.914    -0.690204
     551.075     0.733135
     557.306    -0.723079
     563.607     0.636199
      569.98    -0.456151
     576.424     0.185908
     582.942     0.143319
     589.533    -0.463929
     596.198      0.68243
     602.939    -0.706453
     609.756     0.490016
      616.65   -0.0812196
     623.623    -0.362633
     630.674     0.622261
     637.804    -0.536539
     645.016     0.132268
     652.309      0.33597
     659.684     -0.52768
     667.143     0.287972
     674.686     0.171191
     682.314    -0.415931
     690.029     0.215816
     697.831     0.176803
     705.721    -0.294574
       713.7    0.0386833
     721.769      0.19536
      729.93    -0.103939
     738.183   -0.0875763
     746.529    0.0700755
      754.97    0.0231889
     763.506  -0.00262493
     772.139    0.0204691
     780.869   -0.0600776
     789.698   -0.0823375
     798.627    0.0800263
     807.656     0.174401
     816.788 -0.000333814
     826.023    -0.227448
     835.363    -0.191455
     844.808    0.0863677
     854.359     0.304118
     864.019     0.246221
     873.788   -0.0236271
     883.668      -0.2812
     893.659    -0.357226
     903.763    -0.236679
     913.982   -0.0167274
     924.316      0.18984
     934.766     0.310822
     945.335     0.339265
     956.024     0.299705
     966.833     0.227995
     977.765     0.153569
      988.82    0.0933586
        1000    0.0537504
