   0.0088855    0.0495741
  0.00898596     0.054496
  0.00908756    0.0590094
  0.00919031    0.0630255
  0.00929422    0.0665517
  0.00939931    0.0695041
  0.00950558    0.0718947
  0.00961306    0.0736474
  0.00972175    0.0747819
  0.00983167    0.0752325
  0.00994283    0.0750287
   0.0100552    0.0741169
   0.0101689    0.0725391
   0.0102839    0.0702566
   0.0104002    0.0673262
   0.0105178    0.0637263
   0.0106367    0.0595299
    0.010757    0.0547332
   0.0108786    0.0494268
   0.0110016    0.0436258
    0.011126    0.0374377
   0.0112518    0.0308955
    0.011379    0.0241224
   0.0115076    0.0171671
   0.0116378    0.0101657
   0.0117693   0.00317876
   0.0119024   -0.0036486
    0.012037   -0.0102481
   0.0121731   -0.0164719
   0.0123107    -0.022252
   0.0124499   -0.0274456
   0.0125907   -0.0319923
    0.012733   -0.0357619
    0.012877   -0.0387113
   0.0130226   -0.0407334
   0.0131698   -0.0418106
   0.0133187   -0.0418675
   0.0134693   -0.0409214
   0.0136216   -0.0389356
   0.0137756   -0.0359696
   0.0139314   -0.0320319
   0.0140889   -0.0272268
   0.0142482   -0.0216096
   0.0144093   -0.0153303
   0.0145722  -0.00848866
    0.014737  -0.00127448
   0.0149036   0.00617631
   0.0150721    0.0136447
   0.0152425    0.0209722
   0.0154149     0.027926
   0.0155892    0.0343443
   0.0157654    0.0400033
   0.0159437    0.0447601
   0.0161239    0.0484236
   0.0163062    0.0508956
   0.0164906    0.0520417
   0.0166771    0.0518321
   0.0168656    0.0502122
   0.0170563    0.0472387
   0.0172492    0.0429494
   0.0174442    0.0374951
   0.0176414    0.0310081
   0.0178409    0.0237297
   0.0180426    0.0158746
   0.0182466   0.00775307
   0.0184529 -0.000366959
   0.0186615  -0.00814228
   0.0188725   -0.0152935
   0.0190859   -0.0214934
   0.0193017   -0.0265063
     0.01952   -0.0300772
   0.0197407   -0.0320693
   0.0199639   -0.0323507
   0.0201896   -0.0309284
   0.0204178   -0.0278315
   0.0206487   -0.0232348
   0.0208822   -0.0173363
   0.0211183   -0.0104709
    0.021357  -0.00297805
   0.0215985   0.00469378
   0.0218427    0.0121295
   0.0220897    0.0188501
   0.0223394    0.0244605
    0.022592    0.0285583
   0.0228475    0.0308782
   0.0231058     0.031198
    0.023367    0.0294771
   0.0236312    0.0257512
   0.0238984    0.0202546
   0.0241686    0.0132982
   0.0244419   0.00537148
   0.0247183  -0.00300104
   0.0249977   -0.0111779
   0.0252804   -0.0185596
   0.0255662   -0.0245227
   0.0258553   -0.0285832
   0.0261476   -0.0303321
   0.0264432   -0.0295882
   0.0267422   -0.0263145
   0.0270446   -0.0207467
   0.0273504   -0.0132748
   0.0276596  -0.00453256
   0.0279723   0.00475941
   0.0282886    0.0137453
   0.0286085     0.021622
   0.0289319    0.0276112
    0.029259    0.0311518
   0.0295899    0.0318621
   0.0299244    0.0297057
   0.0302628    0.0249067
   0.0306049    0.0180518
    0.030951    0.0099364
   0.0313009   0.00159307
   0.0316548  -0.00592805
   0.0320127   -0.0115792
   0.0323747   -0.0145569
   0.0327407   -0.0143156
   0.0331109    -0.010768
   0.0334853  -0.00421948
   0.0338639   0.00453785
   0.0342467    0.0144161
    0.034634    0.0240595
   0.0350256    0.0321339
   0.0354216    0.0374248
   0.0358221    0.0391439
   0.0362271    0.0369741
   0.0366367     0.031263
   0.0370509    0.0229063
   0.0374698    0.0133395
   0.0378935     0.004219
   0.0383219  -0.00275064
   0.0387552  -0.00622768
   0.0391934  -0.00539769
   0.0396366 -0.000274303
   0.0400847   0.00835575
   0.0405379    0.0189334
   0.0409963    0.0294959
   0.0414598    0.0379581
   0.0419286    0.0426564
   0.0424026    0.0426356
   0.0428821    0.0380214
   0.0433669    0.0299602
   0.0438572    0.0205333
   0.0443531    0.0122186
   0.0448546   0.00742078
   0.0453617   0.00775739
   0.0458746    0.0136959
   0.0463933    0.0242461
   0.0469178     0.037222
   0.0474483    0.0496452
   0.0479848    0.0586289
   0.0485273    0.0620979
    0.049076    0.0595549
   0.0496309    0.0522377
   0.0501921     0.042968
   0.0507596    0.0352735
   0.0513335    0.0324203
   0.0519139    0.0362226
   0.0525008    0.0464379
   0.0530944    0.0606005
   0.0536948    0.0748315
   0.0543019    0.0850205
   0.0549158    0.0884238
   0.0555367    0.0846837
   0.0561647    0.0762537
   0.0567997    0.0675429
   0.0574419    0.0634138
   0.0580914    0.0671255
   0.0587482    0.0789728
   0.0594124    0.0958388
   0.0600842     0.112421
   0.0607635     0.123329
   0.0614505     0.125646
   0.0621453     0.120371
    0.062848     0.112341
   0.0635586     0.108052
   0.0642772     0.112658
   0.0650039     0.127136
   0.0657389     0.147572
   0.0664822     0.166768
   0.0672339     0.178016
    0.067994     0.178751
   0.0687628     0.172435
   0.0695403     0.166889
   0.0703266     0.170091
   0.0711217     0.185226
   0.0719258     0.208456
   0.0727391     0.230691
   0.0735615     0.243186
   0.0743932     0.243242
   0.0752344     0.236617
    0.076085     0.234089
   0.0769453     0.244342
   0.0778152     0.267379
   0.0786951     0.293933
   0.0795848     0.311565
   0.0804847     0.314086
   0.0813947     0.306795
   0.0823149     0.303244
   0.0832456     0.314602
   0.0841869     0.340142
   0.0851387     0.366652
   0.0861014     0.378992
   0.0870749     0.373248
   0.0880594     0.361289
    0.089055     0.360767
   0.0900619      0.37875
   0.0910802     0.403593
     0.09211     0.414803
   0.0931515     0.402742
   0.0942047     0.379539
   0.0952698     0.367867
    0.096347     0.377263
   0.0974363     0.391947
    0.098538     0.386055
   0.0996521     0.351957
    0.100779     0.310671
    0.101918     0.288745
    0.103071     0.285792
    0.104236      0.27143
    0.105415     0.220371
    0.106606     0.144789
    0.107812    0.0810564
    0.109031    0.0415818
    0.110264  -0.00604946
     0.11151   -0.0996483
    0.112771    -0.230027
    0.114046    -0.351559
    0.115336    -0.448916
     0.11664    -0.567029
    0.117958    -0.751068
    0.119292    -0.978856
    0.120641     -1.19405
    0.122005     -1.40201
    0.123384     -1.67552
    0.124779     -2.04614
     0.12619     -2.45339
    0.127617     -2.85413
     0.12906      -3.3188
    0.130519     -3.93253
    0.131995     -4.65442
    0.133487     -5.40376
    0.134996     -6.24479
    0.136523     -7.31385
    0.138066     -8.58705
    0.139627     -9.95051
    0.141206     -11.4882
    0.142803     -13.3978
    0.144417     -15.6315
     0.14605     -18.0317
    0.147702     -20.7802
    0.149372      -24.147
     0.15106     -27.9197
    0.152768     -31.8943
    0.154496      -36.593
    0.156242     -42.1854
    0.158009     -47.1215
    0.159796     -49.6237
    0.161602     -50.0474
    0.163429     -49.8431
    0.165277     -49.1862
    0.167146      -47.625
    0.169036     -45.4413
    0.170947     -42.7511
     0.17288     -39.3918
    0.174835     -35.9366
    0.176811     -32.2024
     0.17881     -26.5738
    0.180832     -19.3244
    0.182877     -12.9229
    0.184944     -8.04519
    0.187035     -3.83766
     0.18915    -0.519487
    0.191289      1.84506
    0.193452      3.78772
    0.195639      5.13237
    0.197851      5.95693
    0.200088      6.59829
     0.20235      6.84994
    0.204638      6.89669
    0.206952      6.87643
    0.209292       6.6114
    0.211658      6.35239
    0.214051      6.02377
    0.216471       5.5988
    0.218919      5.25465
    0.221394      4.80958
    0.223897      4.42124
    0.226429      4.04288
    0.228989      3.62912
    0.231578      3.31341
    0.234196      2.93086
    0.236844      2.64469
    0.239522      2.33352
     0.24223       2.0614
    0.244969      1.82592
    0.247739      1.57414
     0.25054      1.39972
    0.253373      1.18228
    0.256238      1.05159
    0.259135      0.87491
    0.262065     0.773648
    0.265028     0.636749
    0.268024     0.558336
    0.271055     0.457387
    0.274119     0.397407
    0.277219       0.3237
    0.280353     0.277428
    0.283523      0.22491
    0.286729     0.191454
     0.28997     0.155125
    0.293249      0.13042
    0.296565     0.104334
    0.299918    0.0867209
    0.303309    0.0695426
    0.306738    0.0577389
    0.310206    0.0455178
    0.313714    0.0368441
    0.317261    0.0289057
    0.320848    0.0237987
    0.324475    0.0186324
    0.328144    0.0147928
    0.331854    0.0112108
    0.335606   0.00916654
    0.339401   0.00717532
    0.343238   0.00571908
    0.347119   0.00417609
    0.351044   0.00332525
    0.355013   0.00255762
    0.359027   0.00213877
    0.363086   0.00149203
    0.367192   0.00101656
    0.371343  0.000670931
    0.375542   0.00073311
    0.379788  0.000504826
    0.384082  0.000145574
    0.388425  0.000115339
    0.392816  0.000463808
    0.397258  0.000248664
    0.401749 -0.000139762
    0.406292  9.68581e-05
    0.410886  0.000384821
    0.415531 -8.95321e-05
    0.420229 -0.000180397
    0.424981  0.000280175
    0.429786  0.000132108
    0.434645 -0.000305298
     0.43956   8.5281e-05
     0.44453  0.000173349
    0.449556 -0.000241496
    0.454639   -4.285e-05
    0.459779  0.000228599
    0.464977 -0.000120694
    0.470235 -6.45532e-05
    0.475551  0.000128906
    0.480928 -5.97011e-05
    0.486366 -7.49505e-05
    0.491865  0.000109026
    0.497426   8.4233e-05
     0.50305 -2.31556e-05
    0.508738    1.511e-05
     0.51449  4.46739e-05
    0.520307 -0.000200047
     0.52619  1.05507e-05
     0.53214    0.0001075
    0.538156 -0.000140328
    0.544241  0.000201989
    0.550394  -4.5739e-05
    0.556617 -0.000157489
    0.562911  0.000194325
    0.569275 -0.000219376
    0.575712  0.000148947
    0.582221  1.83793e-05
    0.588804 -0.000116353
    0.595462   0.00016192
    0.602194 -0.000145752
    0.609003  0.000111565
    0.615889  -2.7351e-05
    0.622852 -4.96785e-05
    0.629894  3.37519e-05
    0.637016 -5.91618e-05
    0.644219  6.59511e-05
    0.651503 -1.07624e-06
    0.658869 -5.11284e-05
    0.666318  6.70403e-05
    0.673852 -9.08826e-05
    0.681471  0.000141171
    0.689176 -0.000120034
    0.696968   8.3873e-05
    0.704849 -0.000121859
    0.712818  0.000123388
    0.720878 -6.22928e-05
    0.729028   7.9969e-05
    0.737271 -8.27505e-05
    0.745607  4.06976e-05
    0.754037 -4.26113e-05
    0.762563  2.86069e-05
    0.771185  -2.1344e-05
    0.779904  3.20402e-05
    0.788722 -8.49459e-06
     0.79764 -1.08988e-05
    0.806658 -2.68641e-05
    0.815779  1.13338e-05
    0.825003  2.38024e-05
     0.83433  1.16978e-05
    0.843764 -1.49086e-05
    0.853304 -9.89151e-06
    0.862952 -5.83786e-06
    0.872709  1.13937e-05
    0.882576  1.57232e-05
    0.892555  8.24599e-06
    0.902647 -2.84052e-05
    0.912852 -1.39225e-05
    0.923174  1.39683e-05
    0.933612  5.39898e-06
    0.944167 -1.32526e-05
    0.954843  1.80374e-05
    0.965639  1.16912e-05
    0.976557 -9.51511e-06
    0.987598 -1.47582e-05
    0.998764  6.91441e-06
     1.01006  9.48964e-06
     1.02148 -9.88469e-07
     1.03303 -1.61239e-05
     1.04471 -5.83815e-06
     1.05652  9.90375e-06
     1.06846  1.51803e-05
     1.08054 -4.78275e-06
     1.09276 -1.08719e-05
     1.10512  8.19111e-06
     1.11761  3.16432e-06
     1.13025 -6.80963e-06
     1.14303  -3.9897e-06
     1.15595  -6.1335e-06
     1.16902  1.49935e-05
     1.18224  6.57055e-06
     1.19561 -1.38251e-05
     1.20912  -2.9642e-06
      1.2228  6.24792e-06
     1.23662  2.91303e-06
      1.2506  -2.1271e-06
     1.26474  7.63742e-07
     1.27904 -8.82775e-06
      1.2935   3.6499e-06
     1.30813  1.28327e-05
     1.32292 -1.06629e-05
     1.33788 -1.17905e-05
       1.353  2.17481e-05
      1.3683 -1.32974e-06
     1.38377 -1.70747e-05
     1.39942  6.58103e-06
     1.41524  1.41241e-05
     1.43124 -1.48265e-05
     1.44742 -1.60479e-06
     1.46379  8.70374e-06
     1.48034  4.97462e-06
     1.49708 -1.47142e-05
       1.514  4.40435e-06
     1.53112  5.12681e-06
     1.54843  -9.7796e-06
     1.56594  4.51264e-06
     1.58365  5.66202e-06
     1.60155  2.63795e-07
     1.61966 -7.55444e-06
     1.63797  6.22421e-06
     1.65649  3.65424e-07
     1.67522 -8.58607e-06
     1.69416  9.34143e-06
     1.71332 -3.03533e-06
     1.73269 -4.86715e-06
     1.75228  1.00487e-05
     1.77209 -1.24308e-05
     1.79213  6.67704e-06
     1.81239  9.60637e-07
     1.83288 -3.13914e-06
     1.85361  7.88654e-06
     1.87457 -6.31307e-06
     1.89576 -5.67491e-07
     1.91719  2.75085e-06
     1.93887 -5.56607e-06
     1.96079  6.07423e-06
     1.98296 -1.39065e-06
     2.00538 -2.99132e-06
     2.02806  2.92785e-06
     2.05099 -1.27232e-06
     2.07418   5.4243e-07
     2.09763  3.58566e-06
     2.12135 -7.89077e-06
     2.14533  6.90101e-06
     2.16959 -4.77003e-06
     2.19412  4.66522e-06
     2.21893 -4.29252e-06
     2.24401  2.37955e-06
     2.26939 -1.73032e-07
     2.29505 -1.11613e-06
     2.32099  1.12372e-06
     2.34724  6.78834e-07
     2.37378 -2.48849e-06
     2.40061  2.25949e-06
     2.42776 -2.62117e-06
     2.45521  5.07329e-06
     2.48297 -6.27642e-06
     2.51104  4.02599e-06
     2.53943 -1.49994e-06
     2.56814  1.31737e-06
     2.59718 -1.80566e-06
     2.62655  2.50481e-06
     2.65624 -2.83188e-06
     2.68628  1.41975e-06
     2.71665  1.17114e-07
     2.74736  1.00205e-07
     2.77843  -1.4857e-06
     2.80984  2.00116e-06
     2.84161  -1.3683e-06
     2.87374  6.35121e-07
     2.90623  1.49652e-07
     2.93909 -5.68259e-07
     2.97232  6.43731e-07
     3.00593 -2.86655e-07
     3.03992 -5.93832e-07
     3.07429  4.02274e-07
     3.10905  6.54294e-08
      3.1442  7.48868e-07
     3.17975 -9.91738e-07
      3.2157 -1.37275e-07
     3.25206  5.94937e-07
     3.28883  3.00594e-07
     3.32601 -4.26843e-07
     3.36362 -8.14669e-07
     3.40165  1.38632e-06
     3.44011 -1.00402e-06
     3.47901  2.74222e-07
     3.51834  6.35339e-07
     3.55812 -3.88159e-07
     3.59835 -7.77954e-07
     3.63904  7.88307e-07
     3.68018  1.93127e-07
     3.72179  -6.1366e-07
     3.76387   3.0997e-07
     3.80643  1.17216e-07
     3.84947  -3.7256e-07
     3.89299  5.22746e-07
     3.93701 -5.80512e-07
     3.98152  4.14188e-07
     4.02654 -3.16718e-07
     4.07206  3.88845e-07
     4.11811 -2.82352e-07
     4.16467  1.98179e-07
     4.21175 -2.55644e-07
     4.25938  1.65059e-07
     4.30753 -6.33505e-09
     4.35624 -2.78406e-07
     4.40549  5.77775e-07
      4.4553 -3.31644e-07
     4.50568 -3.83349e-08
     4.55662 -2.90811e-08
     4.60814 -1.50553e-07
     4.66024  6.80029e-07
     4.71293 -6.87471e-07
     4.76622  3.80477e-07
     4.82011 -4.42392e-07
     4.87461   5.1371e-07
     4.92972 -2.98493e-07
     4.98546  1.47356e-07
     5.04183 -4.37162e-08
     5.09883 -1.14559e-07
     5.15648  6.92107e-08
     5.21479  8.14868e-08
     5.27375   -1.508e-08
     5.33338 -1.19922e-07
     5.39368 -6.82999e-09
     5.45466  3.21733e-07
     5.51633  -4.1416e-07
     5.57871  1.92297e-07
     5.64178 -4.85645e-08
     5.70557  1.49045e-07
     5.77008 -2.70936e-07
     5.83532  3.09889e-07
      5.9013 -2.70089e-07
     5.96802  1.13484e-07
      6.0355  5.89576e-08
     6.10374 -8.35006e-08
     6.17275 -1.26735e-08
     6.24254  8.59411e-08
     6.31312 -7.03841e-08
      6.3845 -1.02096e-08
     6.45669  7.90815e-08
     6.52969 -3.88565e-08
     6.60352 -1.04111e-07
     6.67818  1.99332e-07
     6.75369 -1.33155e-07
     6.83005 -2.44011e-08
     6.90728  1.05746e-07
     6.98537 -4.48908e-08
     7.06435 -4.34909e-08
     7.14423  2.44438e-08
       7.225  7.08561e-08
     7.30669 -1.07725e-07
     7.38931  3.03654e-08
     7.47285  9.67664e-08
     7.55735 -1.75057e-07
     7.64279  1.63276e-07
     7.72921 -1.00034e-07
      7.8166    3.135e-08
     7.90498  4.12596e-08
     7.99435 -1.02135e-07
     8.08474  9.40947e-08
     8.17615 -7.92023e-09
      8.2686 -8.18319e-08
     8.36209  1.16333e-07
     8.45663 -1.14391e-07
     8.55225  1.08026e-07
     8.64894 -8.76577e-08
     8.74673  3.97555e-08
     8.84563  1.12401e-08
     8.94564 -2.76699e-08
     9.04679  2.67301e-09
     9.14907  3.90916e-08
     9.25252 -7.22572e-08
     9.35713  8.83779e-08
     9.46293 -9.03302e-08
     9.56992  8.22416e-08
     9.67812 -6.61535e-08
     9.78755  4.36584e-08
     9.89821 -1.92903e-08
     10.0101  9.12476e-10
     10.1233  6.54013e-09
     10.2378  -6.0893e-09
     10.3535   3.8026e-09
     10.4706  -1.3534e-09
      10.589 -3.24855e-09
     10.7087  1.06337e-08
     10.8298 -1.91068e-08
     10.9522  2.65735e-08
     11.0761 -3.10038e-08
     11.2013  3.08443e-08
     11.3279 -2.66131e-08
      11.456  2.04782e-08
     11.5855 -1.37386e-08
     11.7165  6.19796e-09
      11.849  1.73316e-09
      11.983 -7.86073e-09
     12.1185  1.01438e-08
     12.2555 -8.91488e-09
      12.394  6.29809e-09
     12.5342 -3.86948e-09
     12.6759  1.69354e-09
     12.8192  5.94262e-10
     12.9642  -2.7824e-09
     13.1107  4.30656e-09
      13.259 -4.88315e-09
     13.4089    4.616e-09
     13.5605 -3.64601e-09
     13.7138  2.09518e-09
     13.8689 -3.66171e-10
     14.0257  -8.9203e-10
     14.1843  1.27665e-09
     14.3446 -9.19835e-10
     14.5068  3.09507e-10
     14.6709  8.64321e-11
     14.8367 -1.01101e-10
     15.0045 -1.33204e-10
     15.1741  3.91207e-10
     15.3457 -5.31281e-10
     15.5192  5.46379e-10
     15.6947 -4.82727e-10
     15.8721  3.70992e-10
     16.0516 -2.20683e-10
     16.2331   3.0569e-11
     16.4166  1.70715e-10
     16.6022  -3.2851e-10
     16.7899  4.25111e-10
     16.9798 -4.75515e-10
     17.1718  5.08186e-10
     17.3659 -5.52827e-10
     17.5623  6.12138e-10
     17.7608 -6.54925e-10
     17.9616   6.4612e-10
     18.1647 -5.67757e-10
     18.3701  4.36511e-10
     18.5778 -2.95216e-10
     18.7879  1.78804e-10
     19.0003 -9.88475e-11
     19.2151  5.72493e-11
     19.4324 -4.64281e-11
     19.6521  5.63264e-11
     19.8743 -7.67003e-11
      20.099  9.45126e-11
     20.3262 -1.00063e-10
      20.556  9.70163e-11
     20.7885  -8.9441e-11
     21.0235  7.92082e-11
     21.2612 -7.00385e-11
     21.5016  6.58013e-11
     21.7447 -6.42294e-11
     21.9906  6.09156e-11
     22.2392 -5.32346e-11
     22.4907  4.81232e-11
     22.7449 -5.10464e-11
     23.0021  5.46758e-11
     23.2622 -5.08446e-11
     23.5252  4.55762e-11
     23.7912 -4.36542e-11
     24.0602  4.14126e-11
     24.3322 -3.60916e-11
     24.6073  3.16115e-11
     24.8856 -3.12942e-11
     25.1669  3.28814e-11
     25.4515 -3.03242e-11
     25.7393  2.39104e-11
     26.0303 -1.94411e-11
     26.3246  1.93698e-11
     26.6222 -2.04242e-11
     26.9232  2.06598e-11
     27.2276 -2.00699e-11
     27.5355  1.89804e-11
     27.8468 -1.78378e-11
     28.1617  1.74883e-11
     28.4801 -1.79775e-11
     28.8021  1.87681e-11
     29.1277  -1.8881e-11
     29.4571  1.79339e-11
     29.7901 -1.62987e-11
      30.127  1.48811e-11
     30.4676 -1.40901e-11
     30.8121  1.34743e-11
     31.1604 -1.30588e-11
     31.5128  1.32862e-11
     31.8691 -1.40469e-11
     32.2294  1.44192e-11
     32.5938 -1.44443e-11
     32.9623  1.40511e-11
      33.335 -1.35618e-11
     33.7119  1.26932e-11
     34.0931 -1.19461e-11
     34.4786  1.11466e-11
     34.8684 -1.09832e-11
     35.2626  1.04506e-11
     35.6613 -1.01776e-11
     36.0645  9.79531e-12
     36.4723 -1.03678e-11
     36.8847   1.0553e-11
     37.3017 -1.09879e-11
     37.7235  1.03317e-11
       38.15 -1.02291e-11
     38.5813  9.49561e-12
     39.0175  -9.6461e-12
     39.4587  8.83975e-12
     39.9048 -9.00365e-12
      40.356  8.21149e-12
     40.8123 -8.65896e-12
     41.2738  7.78755e-12
     41.7404   -8.245e-12
     42.2124  7.39853e-12
     42.6896 -8.25822e-12
     43.1723  7.31265e-12
     43.6604  -8.0274e-12
     44.1541  6.59604e-12
     44.6533 -7.31074e-12
     45.1582   5.9013e-12
     45.6688 -7.11239e-12
     46.1851   5.7209e-12
     46.7073  -7.1157e-12
     47.2354    5.544e-12
     47.7695 -7.06223e-12
     48.3096  5.23402e-12
     48.8558 -6.94313e-12
     49.4082  4.87985e-12
     49.9668 -6.65644e-12
     50.5318  4.30015e-12
     51.1031 -6.42325e-12
     51.6809  4.00991e-12
     52.2653 -6.46511e-12
     52.8562  3.77759e-12
     53.4538 -6.44846e-12
     54.0582  3.43196e-12
     54.6694 -6.37234e-12
     55.2875  3.04391e-12
     55.9126 -6.29872e-12
     56.5448  2.63544e-12
     57.1841 -6.28857e-12
     57.8307  2.33711e-12
     58.4846 -6.41074e-12
     59.1458  1.99786e-12
     59.8146 -6.43993e-12
     60.4908  1.56152e-12
     61.1748 -6.51541e-12
     61.8665  1.19686e-12
      62.566 -6.68773e-12
     63.2734  7.80989e-13
     63.9888 -6.81336e-12
     64.7123   3.2974e-13
     65.4439 -7.01621e-12
     66.1839  -1.0552e-13
     66.9322  -7.2546e-12
      67.689 -5.63423e-13
     68.4543 -7.52397e-12
     69.2283  -1.0639e-12
      70.011 -7.80353e-12
     70.8026 -1.61209e-12
     71.6031 -8.12066e-12
     72.4127 -2.17625e-12
     73.2314 -8.48703e-12
     74.0594 -2.78494e-12
     74.8968 -8.90063e-12
     75.7436 -3.41523e-12
        76.6 -9.38307e-12
     77.4661   -4.083e-12
     78.3419  -9.8987e-12
     79.2277 -4.82593e-12
     80.1235 -1.04572e-11
     81.0294 -5.62218e-12
     81.9456 -1.10952e-11
     82.8721  -6.4653e-12
     83.8091 -1.18172e-11
     84.7567  -7.3797e-12
      85.715 -1.26112e-11
     86.6841 -8.37831e-12
     87.6642 -1.34876e-11
     88.6554 -9.45789e-12
     89.6578  -1.4461e-11
     90.6715 -1.06297e-11
     91.6967 -1.55333e-11
     92.7335 -1.19015e-11
      93.782  -1.6718e-11
     94.8423 -1.32751e-11
     95.9147 -1.80207e-11
     96.9991 -1.47701e-11
     98.0958 -1.94481e-11
      99.205 -1.63941e-11
