   0.0433725    -0.577583
   0.0438628      -1.4602
   0.0443588     -2.05539
   0.0448603      -2.2286
   0.0453675     -1.91327
   0.0458805     -1.20424
   0.0463992    -0.269384
   0.0469239     0.620099
   0.0474544      1.23164
   0.0479909      1.36785
   0.0485336     0.998012
   0.0490823     0.204546
   0.0496373    -0.763862
   0.0501985     -1.63247
   0.0507661     -2.11439
     0.05134     -2.07516
   0.0519205     -1.51355
   0.0525076    -0.641027
   0.0531012     0.252482
   0.0537016     0.825469
   0.0543088     0.878429
   0.0549229     0.363517
   0.0555438     -0.51677
   0.0561718     -1.44695
    0.056807     -2.04515
   0.0574492     -2.08684
   0.0580988     -1.53379
   0.0587557    -0.633071
     0.05942     0.247007
   0.0600919     0.700073
   0.0607713     0.535792
   0.0614584    -0.194244
   0.0621533     -1.13524
    0.062856     -1.85787
   0.0635667     -1.99274
   0.0642854      -1.4934
   0.0650123    -0.603718
   0.0657473      0.18112
   0.0664907     0.441668
   0.0672425  -0.00530737
   0.0680028    -0.916557
   0.0687716     -1.81312
   0.0695492      -2.1729
   0.0703356     -1.81518
   0.0711308    -0.953568
   0.0719351    -0.158537
   0.0727484    0.0635136
   0.0735709    -0.471884
   0.0744028     -1.41112
    0.075244     -2.15096
   0.0760947     -2.16852
   0.0769551     -1.47484
   0.0778252    -0.560035
   0.0787051    -0.135168
    0.079595    -0.529801
    0.080495     -1.49525
   0.0814051     -2.29071
   0.0823255     -2.33144
   0.0832563     -1.59878
   0.0841976    -0.766148
   0.0851496    -0.579538
   0.0861124     -1.28746
    0.087086     -2.30874
   0.0880707     -2.79515
   0.0890664     -2.32336
   0.0900735     -1.40261
   0.0910919    -0.952128
   0.0921218     -1.49869
   0.0931634      -2.5409
   0.0942167     -3.09261
    0.095282     -2.60994
   0.0963593     -1.68645
   0.0974488     -1.38555
   0.0985506     -2.16727
   0.0996649     -3.24445
    0.100792     -3.51149
    0.101931      -2.7464
    0.103084      -2.0139
    0.104249     -2.33579
    0.105428     -3.49251
     0.10662     -4.14467
    0.107826     -3.60952
    0.109045     -2.71559
    0.110278     -2.85434
    0.111524     -3.99762
    0.112785     -4.75829
    0.114061     -4.22155
     0.11535      -3.4055
    0.116655     -3.74766
    0.117973     -5.03495
    0.119307     -5.55188
    0.120656     -4.80765
     0.12202      -4.2836
      0.1234     -5.19607
    0.124795     -6.35244
    0.126206     -6.16872
    0.127633     -5.29862
    0.129076     -5.68836
    0.130536     -7.03732
    0.132012     -7.35613
    0.133504     -6.49973
    0.135014     -6.62811
     0.13654     -8.01688
    0.138084     -8.53497
    0.139645     -7.70036
    0.141224     -7.83934
    0.142821     -9.25586
    0.144436     -9.61391
    0.146069     -8.74642
     0.14772     -9.23599
    0.149391      -10.661
     0.15108     -10.5357
    0.152788     -9.83109
    0.154515     -10.9569
    0.156262     -11.9327
    0.158029     -11.0993
    0.159816     -11.0875
    0.161623     -12.5324
     0.16345     -12.2249
    0.165298     -11.3628
    0.167167      -12.468
    0.169057     -12.8276
    0.170969     -11.4339
    0.172902     -11.9302
    0.174857     -12.4634
    0.176834     -10.7628
    0.178833     -10.4574
    0.180855     -10.8793
      0.1829     -8.65464
    0.184968     -7.78211
    0.187059     -7.60404
    0.189174     -4.70051
    0.191313     -3.16347
    0.193476     -2.06177
    0.195664      2.02527
    0.197876      3.97113
    0.200114      6.78195
    0.202376       11.833
    0.204664      14.5002
    0.206978      19.5444
    0.209319      25.4079
    0.211685      29.3533
    0.214079      37.2022
    0.216499      42.8651
    0.218947      49.9299
    0.221423      58.7058
    0.223926      65.1682
    0.226458      75.1239
    0.229018      82.6998
    0.231608      91.0562
    0.234226      99.5644
    0.236875      104.312
    0.239553      110.537
    0.242261       109.18
    0.245001      107.292
    0.247771      94.4904
    0.250572      76.4213
    0.253405      43.0298
     0.25627    -0.214305
    0.259168     -64.6694
    0.262098     -135.409
    0.265062     -226.986
    0.268059     -227.984
    0.271089     -137.152
    0.274154     -93.8027
    0.277254     -47.7199
    0.280389     -107.654
    0.283559     -154.646
    0.286765     -241.904
    0.290008     -186.227
    0.293287     -107.589
    0.296603     -41.0873
    0.299956       5.9318
    0.303348      38.9758
    0.306777      56.6646
    0.310246      66.1102
    0.313754      66.9474
    0.317301      64.5211
    0.320889      58.2454
    0.324517      51.5785
    0.328186      43.6831
    0.331897      36.6341
    0.335649      29.4671
    0.339444      23.4459
    0.343282      17.7392
    0.347164      13.1704
    0.351089      9.01204
    0.355059      5.79894
    0.359073      2.99587
    0.363133      1.00282
    0.367239    -0.648936
    0.371391     -1.71474
     0.37559     -2.54161
    0.379837     -2.92057
    0.384131     -3.16768
    0.388474      -3.1601
    0.392867     -3.10281
    0.397309     -2.86684
    0.401801     -2.65028
    0.406344     -2.36489
    0.410938     -2.11706
    0.415584     -1.81305
    0.420283     -1.57577
    0.425035     -1.32958
    0.429841     -1.12968
    0.434701    -0.917095
    0.439616    -0.773284
    0.444586    -0.625045
    0.449613    -0.506402
    0.454697     -0.39407
    0.459838    -0.331186
    0.465037    -0.247413
    0.470295    -0.193687
    0.475612    -0.155797
     0.48099    -0.124627
    0.486428   -0.0810771
    0.491928   -0.0767243
     0.49749   -0.0511197
    0.503115   -0.0331133
    0.508803   -0.0320007
    0.514556   -0.0245769
    0.520374  -0.00649814
    0.526258    -0.018019
    0.532208  -0.00540185
    0.538225   -0.0037121
    0.544311  -0.00974631
    0.550465  -0.00143111
    0.556689   0.00131305
    0.562983  -0.00758922
    0.569348   0.00443449
    0.575786  -0.00340574
    0.582296  -0.00110883
     0.58888   0.00321281
    0.595538  -0.00459678
    0.602271   0.00321568
    0.609081 -0.000271135
    0.615967  -0.00297522
    0.622932   0.00569594
    0.629975  -0.00725588
    0.637098    0.0063422
    0.644301  -0.00507913
    0.651586   0.00303605
    0.658953  -0.00022878
    0.666404  -0.00123188
    0.673939    0.0023923
    0.681558  -0.00417468
    0.689264   0.00387441
    0.697058  -0.00355741
    0.704939   0.00381401
    0.712909  -0.00338214
     0.72097   0.00353521
    0.729122  -0.00299039
    0.737365   0.00152294
    0.745702  -0.00102025
    0.754134  0.000635083
     0.76266 -0.000661338
    0.771283   0.00144306
    0.780004 -0.000706951
    0.788823 -0.000161954
    0.797742  0.000357903
    0.806762 -0.000586386
    0.815883 -3.34054e-05
    0.825108  0.000485084
    0.834437 -0.000503469
    0.843872  0.000433356
    0.853413  0.000128228
    0.863062  -0.00053711
    0.872821  0.000109853
    0.882689 -6.59043e-05
    0.892669   0.00084484
    0.902762 -0.000613142
    0.912969  -0.00017169
    0.923292 -0.000127627
    0.933731  0.000240883
    0.944288 -0.000165457
    0.954965  0.000434907
    0.965762 -0.000114246
    0.976682 -0.000274841
    0.987725  0.000286441
    0.998892 -0.000207432
     1.01019  7.14792e-05
     1.02161   5.2107e-05
     1.03316 -0.000353726
     1.04484  0.000176895
     1.05665  9.62122e-05
      1.0686 -1.02836e-05
     1.08068  0.000388459
      1.0929 -0.000469703
     1.10526 -0.000121578
     1.11776   9.0603e-05
     1.13039  9.85576e-05
     1.14317  0.000268406
      1.1561 -0.000536161
     1.16917  0.000164609
     1.18239  0.000205468
     1.19576 -6.54147e-05
     1.20928  0.000150438
     1.22295 -0.000418126
     1.23678  0.000144479
     1.25076  2.84661e-05
      1.2649  0.000181319
     1.27921 -0.000218738
     1.29367  4.54431e-05
      1.3083 -4.70612e-05
     1.32309  0.000273298
     1.33805 -0.000428127
     1.35318  0.000155704
     1.36848  0.000188025
     1.38395 -4.81649e-05
      1.3996 -0.000153471
     1.41542  2.43896e-05
     1.43143  9.89494e-05
     1.44761 -0.000126299
     1.46398  7.22551e-05
     1.48053 -9.49901e-05
     1.49727  8.43122e-05
      1.5142  1.21587e-05
     1.53132 -1.16537e-05
     1.54863 -0.000101173
     1.56614  0.000170197
     1.58385  -0.00014312
     1.60176  2.29305e-05
     1.61987  2.85161e-05
     1.63818  6.47756e-05
     1.65671 -0.000160288
     1.67544  8.22621e-05
     1.69438  7.91619e-05
     1.71354 -0.000174185
     1.73291  5.31891e-05
     1.75251  0.000153738
     1.77232 -0.000246636
     1.79236  0.000144257
     1.81262  2.17598e-05
     1.83312 -0.000134541
     1.85384  0.000110712
     1.87481 -1.98453e-05
       1.896 -7.36455e-05
     1.91744  8.88327e-05
     1.93912 -2.06124e-05
     1.96104 -6.28735e-05
     1.98322  0.000109784
     2.00564 -0.000123313
     2.02832  3.22287e-05
     2.05125  2.78567e-05
     2.07444 -2.34241e-05
      2.0979  2.72464e-05
     2.12162 -3.38661e-05
     2.14561 -1.82032e-06
     2.16987  9.35309e-06
      2.1944  5.08367e-06
     2.21921 -3.97831e-05
      2.2443   4.7548e-05
     2.26968 -7.25547e-05
     2.29534  9.47755e-05
     2.32129 -0.000111557
     2.34754  9.92376e-05
     2.37408 -6.33659e-05
     2.40092  5.05445e-06
     2.42807  2.58013e-05
     2.45552 -4.19062e-05
     2.48328  2.05767e-05
     2.51136 -9.13629e-06
     2.53976  2.43064e-05
     2.56847 -4.84155e-05
     2.59751  2.26343e-05
     2.62688 -2.76165e-06
     2.65658   4.2829e-06
     2.68662 -2.33052e-05
       2.717  1.95031e-05
     2.74772 -2.53713e-05
     2.77878  6.85923e-06
      2.8102  7.94011e-06
     2.84198 -1.71398e-05
     2.87411  2.03148e-06
      2.9066  1.03735e-05
     2.93947 -1.52715e-05
      2.9727 -1.68393e-06
     3.00631 -6.49279e-06
      3.0403    9.711e-06
     3.07468  -1.6566e-06
     3.10944 -1.60768e-05
      3.1446 -7.87636e-06
     3.18016  1.63363e-05
     3.21611 -7.00517e-07
     3.25248 -1.78979e-05
     3.28925  5.76295e-07
     3.32644   1.2678e-06
     3.36405 -3.43406e-07
     3.40209 -1.07729e-05
     3.44055   1.0059e-05
     3.47945 -1.16222e-05
     3.51879  1.68955e-06
     3.55858 -8.70713e-06
     3.59881  8.84903e-06
      3.6395 -1.16759e-05
     3.68065 -5.32442e-06
     3.72227  8.74099e-07
     3.76436  6.38012e-06
     3.80692 -1.31671e-05
     3.84996  4.93057e-07
     3.89349  2.35485e-06
     3.93751 -1.10765e-05
     3.98203  5.38174e-06
     4.02705 -9.00631e-06
     4.07259   1.8392e-06
     4.11863 -4.58617e-06
      4.1652 -1.77063e-06
     4.21229  1.35932e-06
     4.25992 -1.26659e-05
     4.30809  6.55046e-06
      4.3568 -5.78993e-06
     4.40606  1.16472e-07
     4.45587 -4.28246e-06
     4.50625 -4.19633e-06
      4.5572 -7.50029e-07
     4.60873 -3.92997e-06
     4.66084  1.08345e-06
     4.71354 -5.41346e-06
     4.76683  2.02671e-07
     4.82073 -7.99315e-06
     4.87523  1.34678e-06
     4.93035 -3.38971e-06
      4.9861   1.0101e-06
     5.04247 -8.51782e-06
     5.09949  2.55775e-06
     5.15714 -5.27106e-06
     5.21545   8.8651e-07
     5.27442 -7.03896e-06
     5.33406 -1.21139e-06
     5.39437  -1.1582e-06
     5.45536 -4.96217e-06
     5.51704  2.17424e-06
     5.57942 -6.50395e-06
      5.6425  2.65589e-07
      5.7063 -5.52012e-06
     5.77082  1.49682e-06
     5.83607 -8.30569e-06
     5.90205  2.04452e-06
     5.96878 -4.01233e-06
     6.03627 -1.95063e-06
     6.10452 -2.09081e-06
     6.17354 -3.01102e-06
     6.24334 -2.41466e-06
     6.31393 -2.83239e-06
     6.38532 -2.81014e-06
     6.45752 -1.37795e-06
     6.53053 -3.94561e-06
     6.60437 -7.79678e-07
     6.67904 -3.30714e-06
     6.75456 -1.69292e-06
     6.83093 -4.39701e-06
     6.90816 -1.18635e-06
     6.98627 -2.17741e-06
     7.06526 -3.75756e-06
     7.14514 -1.24446e-06
     7.22593 -2.20788e-06
     7.30763 -4.12157e-06
     7.39025  -1.0793e-06
     7.47381 -3.19655e-06
     7.55831 -1.80317e-06
     7.64377 -3.39148e-06
      7.7302 -1.70485e-06
      7.8176 -3.23085e-06
     7.90599 -1.16543e-06
     7.99538 -3.96763e-06
     8.08578 -1.44126e-06
      8.1772 -3.29194e-06
     8.26966 -2.07156e-06
     8.36316 -2.34767e-06
     8.45772 -2.49138e-06
     8.55334 -2.80084e-06
     8.65005 -2.07181e-06
     8.74785  -3.2328e-06
     8.84676 -1.34235e-06
     8.94679  -3.6366e-06
     9.04795 -1.51468e-06
     9.15025  -2.9274e-06
      9.2537 -2.70302e-06
     9.35833 -2.05803e-06
     9.46414 -2.84818e-06
     9.57115  -2.0394e-06
     9.67936  -2.7701e-06
      9.7888 -2.58627e-06
     9.89948 -2.25132e-06
     10.0114 -2.72389e-06
     10.1246  -2.0863e-06
     10.2391 -2.96769e-06
     10.3548 -2.15149e-06
     10.4719 -2.65123e-06
     10.5903 -2.37225e-06
     10.7101 -2.51104e-06
     10.8312 -2.60005e-06
     10.9536 -2.20054e-06
     11.0775 -2.76009e-06
     11.2027  -2.2513e-06
     11.3294 -2.73311e-06
     11.4575 -2.20758e-06
      11.587  -2.5558e-06
      11.718 -2.65059e-06
     11.8505 -2.32216e-06
     11.9845  -2.5183e-06
       12.12 -2.38725e-06
      12.257 -2.72896e-06
     12.3956 -2.22213e-06
     12.5358 -2.58384e-06
     12.6775 -2.45336e-06
     12.8209 -2.53254e-06
     12.9658 -2.39592e-06
     13.1124 -2.53343e-06
     13.2607 -2.45913e-06
     13.4106 -2.51696e-06
     13.5622 -2.40772e-06
     13.7156 -2.56787e-06
     13.8707 -2.43601e-06
     14.0275 -2.44922e-06
     14.1861 -2.52207e-06
     14.3465 -2.50141e-06
     14.5087 -2.36488e-06
     14.6727  -2.5952e-06
     14.8386 -2.41055e-06
     15.0064 -2.49492e-06
     15.1761 -2.45499e-06
     15.3477 -2.51114e-06
     15.5212 -2.43081e-06
     15.6967 -2.49502e-06
     15.8742 -2.45583e-06
     16.0536 -2.49519e-06
     16.2351 -2.44266e-06
     16.4187 -2.52014e-06
     16.6043 -2.42713e-06
     16.7921 -2.53262e-06
     16.9819 -2.41975e-06
      17.174 -2.51865e-06
     17.3681 -2.44125e-06
     17.5645 -2.50848e-06
     17.7631 -2.41434e-06
     17.9639 -2.56393e-06
      18.167 -2.35584e-06
     18.3725 -2.57111e-06
     18.5802 -2.41792e-06
     18.7903 -2.46719e-06
     19.0027 -2.50908e-06
     19.2176 -2.43593e-06
     19.4349 -2.46778e-06
     19.6546 -2.50855e-06
     19.8768 -2.40375e-06
     20.1016 -2.53622e-06
     20.3288 -2.41611e-06
     20.5587 -2.49729e-06
     20.7911 -2.45415e-06
     21.0262 -2.46941e-06
     21.2639 -2.46287e-06
     21.5044 -2.47911e-06
     21.7475 -2.44333e-06
     21.9934 -2.50226e-06
     22.2421 -2.41805e-06
     22.4935 -2.51208e-06
     22.7479  -2.4189e-06
     23.0051 -2.50529e-06
     23.2652  -2.4315e-06
     23.5282 -2.48751e-06
     23.7942 -2.43818e-06
     24.0633 -2.47896e-06
     24.3353 -2.44391e-06
     24.6105 -2.47456e-06
     24.8888 -2.44754e-06
     25.1702 -2.47239e-06
     25.4547  -2.4446e-06
     25.7425 -2.47145e-06
     26.0336 -2.44333e-06
      26.328 -2.47331e-06
     26.6256 -2.44074e-06
     26.9267 -2.46838e-06
     27.2311 -2.43968e-06
      27.539 -2.46679e-06
     27.8504 -2.43981e-06
     28.1653 -2.46529e-06
     28.4837 -2.44025e-06
     28.8058 -2.46335e-06
     29.1315 -2.43955e-06
     29.4609 -2.46124e-06
      29.794 -2.43773e-06
     30.1308 -2.45845e-06
     30.4715 -2.43543e-06
      30.816 -2.45753e-06
     31.1644  -2.4348e-06
     31.5168 -2.45355e-06
     31.8731 -2.43215e-06
     32.2335 -2.45156e-06
      32.598 -2.43255e-06
     32.9665 -2.45033e-06
     33.3393  -2.4314e-06
     33.7162 -2.44794e-06
     34.0974 -2.42849e-06
      34.483 -2.44366e-06
     34.8729 -2.42595e-06
     35.2671 -2.44298e-06
     35.6659 -2.42541e-06
     36.0691 -2.43913e-06
      36.477  -2.4229e-06
     36.8894 -2.43694e-06
     37.3065  -2.4195e-06
     37.7283 -2.43389e-06
     38.1549 -2.41889e-06
     38.5863 -2.43115e-06
     39.0225  -2.4156e-06
     39.4638 -2.42795e-06
       39.91 -2.41322e-06
     40.3612 -2.42408e-06
     40.8175 -2.41001e-06
      41.279 -2.42207e-06
     41.7458 -2.40859e-06
     42.2178 -2.41753e-06
     42.6951 -2.40378e-06
     43.1778 -2.41475e-06
      43.666 -2.40083e-06
     44.1597 -2.41119e-06
      44.659 -2.39898e-06
      45.164 -2.40574e-06
     45.6746 -2.39388e-06
      46.191 -2.40264e-06
     46.7133  -2.3915e-06
     47.2415 -2.39964e-06
     47.7756 -2.38687e-06
     48.3158 -2.39373e-06
     48.8621  -2.3823e-06
     49.4145  -2.3906e-06
     49.9732 -2.37858e-06
     50.5383 -2.38377e-06
     51.1097 -2.37459e-06
     51.6875 -2.38016e-06
      52.272 -2.36969e-06
      52.863 -2.37545e-06
     53.4607 -2.36455e-06
     54.0651 -2.36962e-06
     54.6764 -2.35928e-06
     55.2946 -2.36374e-06
     55.9198 -2.35384e-06
     56.5521 -2.35775e-06
     57.1915 -2.34975e-06
     57.8381 -2.35272e-06
      58.492 -2.34198e-06
     59.1534 -2.34579e-06
     59.8222 -2.33625e-06
     60.4986 -2.33877e-06
     61.1826 -2.33081e-06
     61.8744 -2.33272e-06
      62.574 -2.32244e-06
     63.2815  -2.3253e-06
      63.997 -2.31701e-06
     64.7205 -2.31781e-06
     65.4523 -2.30855e-06
     66.1923  -2.3099e-06
     66.9408 -2.30111e-06
     67.6976 -2.30244e-06
      68.463 -2.29285e-06
     69.2371 -2.29398e-06
       70.02 -2.28437e-06
     70.8116 -2.28465e-06
     71.6123 -2.27593e-06
      72.422 -2.27612e-06
     73.2408 -2.26654e-06
     74.0689 -2.26586e-06
     74.9064  -2.2572e-06
     75.7533 -2.25625e-06
     76.6098 -2.24664e-06
      77.476 -2.24645e-06
      78.352 -2.23616e-06
     79.2379 -2.23504e-06
     80.1338 -2.22567e-06
     81.0398 -2.22355e-06
     81.9561  -2.2145e-06
     82.8827 -2.21214e-06
     83.8198 -2.20209e-06
     84.7676 -2.19992e-06
      85.726 -2.18979e-06
     86.6952 -2.18707e-06
     87.6755 -2.17717e-06
     88.6668 -2.17373e-06
     89.6693 -2.16329e-06
     90.6831 -2.15986e-06
     91.7084 -2.14969e-06
     92.7454 -2.14527e-06
      93.794 -2.13489e-06
     94.8545 -2.13053e-06
     95.9269 -2.11938e-06
     97.0115 -2.11473e-06
     98.1084 -2.10391e-06
     99.2177 -2.09845e-06
