   0.0178425      34.4649
   0.0180442      25.9709
   0.0182482      17.1311
   0.0184546      8.33839
   0.0186632  -0.00945298
   0.0188742     -7.51261
   0.0190876      -13.803
   0.0193034     -18.5484
   0.0195217     -21.4863
   0.0197424     -22.4256
   0.0199656     -21.2764
   0.0201914     -18.0452
   0.0204197     -12.8552
   0.0206506     -5.93248
    0.020884      2.38657
   0.0211202       11.682
    0.021359      21.4554
   0.0216005      31.1695
   0.0218447       40.264
   0.0220917      48.2039
   0.0223415      54.5007
   0.0225941      58.7613
   0.0228495      60.7059
   0.0231079      60.2084
   0.0233691      57.2997
   0.0236334        52.19
   0.0239006      45.2492
   0.0241708      37.0043
   0.0244441      28.0935
   0.0247205      19.2382
       0.025      11.1762
   0.0252826      4.61657
   0.0255685     0.165518
   0.0258576     -1.71792
   0.0261499    -0.784024
   0.0264456      2.98662
   0.0267446      9.35412
    0.027047      17.8398
   0.0273528      27.7443
   0.0276621       38.216
   0.0279748      48.3135
   0.0282911      57.1098
    0.028611      63.7767
   0.0289345       67.692
   0.0292617       68.507
   0.0295925      66.2147
   0.0299271      61.1585
   0.0302655      54.0262
   0.0306077       45.776
   0.0309537      37.5492
   0.0313037      30.5262
   0.0316576      25.7917
   0.0320156       24.175
   0.0323776      26.1372
   0.0327436      31.6733
   0.0331139      40.2979
   0.0334883      51.0724
   0.0338669      62.7269
   0.0342498       73.816
   0.0346371       82.941
   0.0350287      88.9572
   0.0354247      91.1832
   0.0358253      89.5274
   0.0362303      84.5514
     0.03664      77.4008
   0.0370542       69.655
   0.0374732      63.0604
   0.0378969      59.2363
   0.0383254      59.3548
   0.0387587      63.9051
   0.0391969      72.5453
   0.0396401      84.1336
   0.0400883      96.9006
   0.0405416      108.792
   0.0409999      117.875
   0.0414635      122.782
   0.0419323       123.03
   0.0424064      119.208
   0.0428859      112.886
   0.0433708      106.322
   0.0438612      101.949
   0.0443571      101.794
   0.0448586      106.933
   0.0453658      117.172
   0.0458787      131.011
   0.0463975      145.983
   0.0469221      159.271
   0.0474526      168.497
   0.0479891      172.424
   0.0485317      171.408
   0.0490804      167.375
   0.0496354      163.342
   0.0501966      162.515
   0.0507641      167.286
   0.0513381      178.381
   0.0519185      194.529
   0.0525055      212.769
   0.0530992      229.398
   0.0536996      241.257
   0.0543067      246.937
   0.0549207      247.417
   0.0555417      245.846
   0.0561697      246.441
   0.0568048      252.877
    0.057447      266.737
   0.0580966      286.745
   0.0587534      309.127
   0.0594177      329.137
   0.0600895      343.128
   0.0607689      350.316
    0.061456      353.341
   0.0621509      357.244
   0.0628536      367.162
   0.0635643      385.794
   0.0642829      411.858
   0.0650098      440.536
   0.0657448      465.809
   0.0664881      483.695
   0.0672399        494.6
   0.0680001      503.413
    0.068769      516.952
   0.0695465      540.068
   0.0703329      572.556
   0.0711281      608.964
   0.0719323      641.702
   0.0727456      665.857
   0.0735681      682.654
   0.0743999      699.111
   0.0752411      723.617
   0.0760918      760.152
   0.0769522      805.122
   0.0778222      849.523
   0.0787021      885.379
    0.079592      912.043
   0.0804919      937.317
    0.081402      971.901
   0.0823223      1020.87
   0.0832531      1079.07
   0.0841944      1134.76
   0.0851464       1179.5
   0.0861091      1216.06
   0.0870827       1256.9
   0.0880673       1313.5
    0.089063      1385.44
     0.09007      1459.98
   0.0910884      1523.86
   0.0921183         1577
   0.0931598      1634.07
   0.0942131      1710.55
   0.0952783      1806.39
   0.0963556      1904.93
   0.0974451      1990.61
   0.0985468      2067.52
   0.0996611      2157.09
    0.100788      2274.54
    0.101927      2409.92
     0.10308      2538.44
    0.104245      2651.37
    0.105424      2770.11
    0.106616      2921.64
    0.107821      3102.48
    0.109041      3280.07
    0.110273      3436.22
     0.11152       3596.6
    0.112781      3798.61
    0.114056      4034.41
    0.115346      4254.09
     0.11665      4437.96
    0.117969      4634.07
    0.119303      4886.43
    0.120652       5147.7
    0.122016      5331.41
    0.123395      5459.24
    0.124791      5655.64
    0.126202      5908.44
    0.127628       5911.3
    0.129071      5314.45
    0.130531      4158.72
    0.132007      2903.46
    0.133499      1950.42
    0.135009      1298.76
    0.136535      781.634
    0.138079      433.872
     0.13964      389.526
    0.141219      590.742
    0.142816      929.004
     0.14443      1542.22
    0.146063      2552.61
    0.147715      3586.79
    0.149385      4051.73
    0.151074       3889.7
    0.152782       3572.3
    0.154509      3369.87
    0.156256      3151.93
    0.158023      2856.96
     0.15981      2605.02
    0.161617      2396.95
    0.163444       2155.5
    0.165292      1928.86
    0.167161      1756.04
    0.169051      1576.92
    0.170962      1398.84
    0.172895      1266.56
     0.17485      1139.38
    0.176827      1006.97
    0.178826      910.009
    0.180848       819.95
    0.182893      722.845
    0.184961      653.611
    0.187052      587.842
    0.189167      515.623
    0.191306       466.49
    0.193469      414.919
    0.195656      360.908
    0.197869      326.245
    0.200106      283.758
    0.202368      246.241
    0.204656      221.361
     0.20697      186.233
    0.209311      163.736
    0.211677      142.461
     0.21407      117.154
    0.216491       105.58
    0.218939      85.9125
    0.221414      74.1821
    0.223917      64.6154
    0.226449      50.5764
     0.22901      47.1002
    0.231599      35.2172
    0.234217      32.5581
    0.236866      26.0916
    0.239544      21.6501
    0.242252       19.697
    0.244991      13.7129
    0.247761      14.3497
    0.250563       8.6148
    0.253396      10.4066
    0.256261      5.72232
    0.259158      7.30754
    0.262088      3.55931
    0.265051      4.70805
    0.268048      2.20855
    0.271079      3.22009
    0.274144      1.58681
    0.277244      2.09896
    0.280378     0.844906
    0.283548       1.1609
    0.286754     0.541486
    0.289996     0.898749
    0.293275     0.444177
    0.296591     0.462191
    0.299945    0.0948804
    0.303336     0.254196
    0.306766     0.207651
    0.310234     0.279985
    0.313742    0.0299076
    0.317289  -0.00999822
    0.320877    0.0186771
    0.324505     0.179059
    0.328174    0.0790115
    0.331884   -0.0536238
    0.335637   -0.0868681
    0.339431    0.0976825
    0.343269     0.132037
     0.34715   -0.0106212
    0.351075    -0.122714
    0.355045    0.0161433
    0.359059     0.116248
    0.363119    0.0083943
    0.367225    -0.116798
    0.371377   0.00233386
    0.375576      0.11197
    0.379822   0.00100557
    0.384117    -0.112682
     0.38846   0.00873136
    0.392852    0.0980224
    0.397293   -0.0170901
    0.401785   -0.0936438
    0.406328    0.0359317
    0.410922    0.0816678
    0.415569   -0.0426348
    0.420267    -0.055024
    0.425019    0.0665395
    0.429824    0.0244459
    0.434684   -0.0847312
    0.439599   0.00172553
    0.444569    0.0818416
    0.449596   -0.0424625
    0.454679   -0.0521319
     0.45982    0.0779742
    0.465019  -0.00136079
    0.470277   -0.0815168
    0.475594    0.0673289
    0.480971     0.026033
    0.486409   -0.0877554
    0.491909    0.0541903
    0.497471    0.0293631
    0.503096   -0.0865266
    0.508784    0.0586842
    0.514536    0.0204753
    0.520354   -0.0735583
    0.526237    0.0692655
    0.532187  -0.00597967
    0.538205   -0.0560119
     0.54429    0.0636149
    0.550444     -0.03536
    0.556667   -0.0148855
    0.562961    0.0551607
    0.569327   -0.0562003
    0.575764    0.0306466
    0.582274    0.0203694
    0.588857   -0.0598825
    0.595515     0.059877
    0.602248   -0.0434171
    0.609057    0.0124532
    0.615944     0.029144
    0.622908   -0.0538535
    0.629951    0.0637599
    0.637073   -0.0683949
    0.644277     0.053203
    0.651561    -0.024769
    0.658928   0.00313019
    0.666378    0.0177673
    0.673913   -0.0366868
    0.681532    0.0444214
    0.689238   -0.0503761
    0.697031    0.0517085
    0.704912   -0.0431508
    0.712882    0.0396197
    0.720942   -0.0399573
    0.729094    0.0349176
    0.737337    -0.028409
    0.745674    0.0221164
    0.754105   -0.0173759
    0.762631    0.0136113
    0.771254   -0.0090106
    0.779974   0.00675047
    0.788793  -0.00843413
    0.797711   0.00487654
    0.806731 -5.43278e-05
    0.815852   0.00324618
    0.825076  -0.00577745
    0.834405  0.000531532
    0.843839   0.00184096
     0.85338   0.00202577
    0.863029  -0.00252569
    0.872787  -0.00149728
    0.882655 -0.000769586
    0.892635   0.00439342
    0.902728 -0.000860949
    0.912934  -0.00263708
    0.923256  0.000828433
    0.933695   0.00037303
    0.944252 -0.000900171
    0.954928     0.003425
    0.965725  -0.00187085
    0.976644  -0.00166669
    0.987687   0.00195934
    0.998854  0.000178364
     1.01015 -0.000449677
     1.02157  0.000762988
     1.03312  -0.00136175
      1.0448    0.0017317
     1.05661  -0.00131423
     1.06856 -7.13255e-06
     1.08064  0.000107949
     1.09286   0.00133609
     1.10522  -0.00150998
     1.11771  0.000274264
     1.13035  0.000247899
     1.14313   0.00131282
     1.15606  -0.00296365
     1.16913   0.00271088
     1.18234  -0.00199198
     1.19571  0.000255883
     1.20923   0.00122211
      1.2229  -0.00151895
     1.23673  0.000521199
     1.25071 -0.000234931
     1.26486  0.000780897
     1.27916 -0.000950011
     1.29362  0.000637545
     1.30825 -0.000883273
     1.32304   0.00144036
       1.338 -0.000926677
     1.35313  0.000419634
     1.36842 -0.000709055
      1.3839   0.00107307
     1.39954 -0.000637429
     1.41537  9.88518e-05
     1.43137 -0.000254786
     1.44755    0.0013944
     1.46392  -0.00188494
     1.48047  0.000773368
     1.49721  0.000592751
     1.51414  -0.00102213
     1.53126  0.000359913
     1.54857   0.00012982
     1.56608  0.000403582
     1.58379 -0.000699047
      1.6017  0.000257455
     1.61981  0.000403996
     1.63812 -0.000727713
     1.65664 -3.61764e-06
     1.67537  0.000691322
     1.69432 -0.000905118
     1.71347   0.00062896
     1.73285  5.31839e-05
     1.75244 -0.000245656
     1.77225  0.000112888
     1.79229  4.89184e-05
     1.81255 -0.000177479
     1.83305  0.000125018
     1.85377  8.58251e-05
     1.87473 -3.17494e-05
     1.89593  8.75627e-05
     1.91737 -0.000234658
     1.93905  0.000323991
     1.96097 -0.000441908
     1.98314  0.000302869
     2.00556 -0.000293671
     2.02824  9.25394e-05
     2.05117  3.67329e-05
     2.07436  -0.00010095
     2.09782   0.00015154
     2.12154 -9.99334e-05
     2.14552  0.000139372
     2.16978  4.62254e-05
     2.19431  -0.00011724
     2.21912  0.000139594
     2.24422  -8.1559e-05
     2.26959   0.00011138
     2.29525 -0.000133467
      2.3212  6.18455e-05
     2.34745 -3.46212e-06
     2.37399 -8.85581e-05
     2.40083  1.32961e-06
     2.42798 -4.57093e-05
     2.45543  8.44973e-05
     2.48319 -0.000102945
     2.51127  5.09758e-05
     2.53966  4.50323e-05
     2.56837  2.35843e-05
     2.59741 -3.34192e-05
     2.62678  2.51818e-05
     2.65648  -1.8055e-05
     2.68652  4.67077e-06
     2.71689  2.80557e-05
     2.74761 -4.84482e-05
     2.77868 -1.38119e-05
     2.81009  1.66062e-05
     2.84187  6.96784e-05
       2.874 -7.63584e-06
     2.90649 -1.93734e-05
     2.93935 -4.71931e-05
     2.97259 -3.38632e-06
      3.0062  4.10677e-06
     3.04019 -3.07983e-05
     3.07456  7.51957e-06
     3.10932  5.17902e-06
     3.14448  3.08426e-05
     3.18003  1.46364e-05
     3.21599    4.965e-05
     3.25235  1.46614e-05
     3.28912  -5.6878e-05
     3.32631 -7.60765e-05
     3.36392  3.94328e-05
     3.40196  4.03584e-05
     3.44042 -5.33415e-05
     3.47932  -2.1036e-05
     3.51866  5.48009e-05
     3.55844  4.10147e-05
     3.59868 -3.84948e-05
     3.63936 -1.76815e-05
     3.68051  3.44741e-05
     3.72213 -1.20595e-05
     3.76421 -1.70223e-06
     3.80677 -3.08869e-06
     3.84981 -1.42158e-05
     3.89334 -1.94037e-05
     3.93736  2.77386e-06
     3.98188  2.00772e-05
      4.0269  9.56052e-06
     4.07243  2.03694e-05
     4.11847 -2.64105e-06
     4.16504  1.01238e-06
     4.21213 -4.22325e-05
     4.25976  3.56205e-06
     4.30792 -8.26626e-06
     4.35663  4.06579e-05
     4.40589   7.2625e-06
      4.4557 -2.47525e-05
     4.50608 -9.72506e-06
     4.55703  2.62809e-06
     4.60855 -4.98823e-06
     4.66066   2.1159e-05
     4.71336  2.56243e-06
     4.76665 -1.62092e-05
     4.82054 -5.27291e-06
     4.87504  1.47558e-05
     4.93016  1.54673e-05
     4.98591  2.53371e-06
     5.04228 -3.11726e-05
     5.09929 -2.55047e-05
     5.15695   2.5814e-05
     5.21525 -4.65084e-06
     5.27422  2.88024e-05
     5.33385  1.36465e-05
     5.39416 -7.97228e-06
     5.45515  -1.0944e-05
     5.51683 -3.59395e-05
     5.57921  5.49847e-06
     5.64229 -9.07013e-06
     5.70608  4.41606e-05
      5.7706  9.00302e-06
     5.83584 -1.29811e-05
     5.90183 -1.03457e-05
     5.96856  3.88029e-06
     6.03604  -1.8553e-05
     6.10429  1.55427e-05
      6.1733 -1.44597e-05
      6.2431  9.99804e-06
     6.31369  9.87529e-06
     6.38508  4.15084e-06
     6.45727  5.18572e-06
     6.53028 -2.81554e-05
     6.60411  1.24057e-05
     6.67878 -1.49231e-05
      6.7543  1.86785e-05
     6.83066 -7.19503e-06
      6.9079  1.94692e-05
       6.986 -1.10805e-05
     7.06499 -1.44733e-05
     7.14487  2.97621e-06
     7.22565  1.01303e-05
     7.30735 -6.76226e-06
     7.38997  8.97868e-06
     7.47352 -5.85898e-06
     7.55802  3.80408e-07
     7.64348 -6.11046e-06
      7.7299  1.49001e-05
      7.8173  -5.0028e-06
     7.90569 -1.11801e-05
     7.99507 -6.21685e-06
     8.08547  2.41213e-05
     8.17689  9.71173e-07
     8.26934 -1.64893e-05
     8.36284 -5.11997e-06
     8.45739  1.38121e-05
     8.55301 -5.93385e-08
     8.64972  -6.1372e-06
     8.74752   8.7167e-07
     8.84642  1.02845e-05
     8.94644 -1.55589e-05
      9.0476  4.10075e-06
     9.14989  4.72959e-06
     9.25335 -2.12059e-07
     9.35797  1.06725e-06
     9.46378 -4.56117e-06
     9.57078  6.36045e-07
     9.67899 -1.14033e-06
     9.78843   4.9661e-06
      9.8991  1.41117e-06
      10.011 -8.54572e-06
     10.1242  4.36122e-06
     10.2387  1.38582e-06
     10.3544  4.32399e-07
     10.4715 -3.54304e-06
     10.5899  2.48049e-06
     10.7097   1.5489e-07
     10.8307  -1.4263e-06
     10.9532  2.58295e-06
      11.077 -5.49569e-06
     11.2023  8.08019e-06
     11.3289 -4.83343e-06
      11.457  4.22863e-07
     11.5866 -2.33965e-06
     11.7176  5.05162e-06
     11.8501  4.69312e-07
      11.984 -8.52684e-06
     12.1195  8.14547e-06
     12.2566 -1.75793e-06
     12.3952 -4.27381e-07
     12.5353 -1.99919e-06
      12.677  2.92541e-06
     12.8204  7.43984e-09
     12.9653 -2.62236e-06
     13.1119  2.85713e-06
     13.2602 -2.38551e-06
     13.4101  2.75686e-06
     13.5617  -3.0387e-06
      13.715  2.35054e-06
     13.8701  1.93288e-07
     14.0269 -3.35347e-06
     14.1855  4.30863e-06
     14.3459 -1.61352e-06
     14.5081 -1.48869e-06
     14.6722  2.21788e-06
     14.8381 -4.56474e-07
     15.0058 -1.06095e-06
     15.1755  1.20915e-06
     15.3471 -5.90745e-07
     15.5206  6.11853e-07
     15.6961 -9.25568e-07
     15.8735  1.25258e-06
      16.053 -7.32732e-07
     16.2345    2.412e-07
     16.4181  2.11201e-07
     16.6037 -5.54308e-07
     16.7914  9.68367e-07
     16.9813 -8.88365e-07
     17.1733  7.38435e-07
     17.3675 -3.11135e-07
     17.5638  4.74989e-07
     17.7624 -1.14734e-06
     17.9632  2.38545e-06
     18.1663 -2.96823e-06
     18.3717   2.6823e-06
     18.5795 -9.50437e-07
     18.7895 -9.10583e-07
      19.002  2.18993e-06
     19.2168 -1.92548e-06
     19.4341  9.04029e-07
     19.6538  6.03163e-07
     19.8761 -1.29002e-06
     20.1008  1.48473e-06
     20.3281 -8.89153e-07
     20.5579  3.24484e-07
     20.7903  4.48589e-07
     21.0254 -5.71837e-07
     21.2631  6.55792e-07
     21.5035 -2.25473e-07
     21.7467 -1.16373e-09
     21.9925  5.71686e-07
     22.2412 -7.93347e-07
     22.4927  1.15176e-06
      22.747 -8.14474e-07
     23.0042  7.05729e-07
     23.2643 -3.74792e-07
     23.5273  4.22721e-07
     23.7933 -3.20001e-08
     24.0623  9.68128e-08
     24.3344  1.24579e-07
     24.6095  7.91894e-08
     24.8878    1.866e-07
     25.1692 -5.98211e-08
     25.4538  2.49567e-07
     25.7416  1.03883e-07
     26.0326  4.36608e-08
     26.3269  1.64896e-07
     26.6246  1.03038e-07
     26.9256  1.28289e-07
     27.2301  1.25642e-07
      27.538  1.38407e-07
     27.8493  1.10046e-07
     28.1642  1.49993e-07
     28.4826  1.42617e-07
     28.8047  1.05109e-07
     29.1304  1.90173e-07
     29.4597  1.09753e-07
     29.7928  1.58276e-07
     30.1297  1.67012e-07
     30.4703  1.38746e-07
     30.8148  1.81774e-07
     31.1632  1.34706e-07
     31.5156   1.8306e-07
     31.8719  1.83582e-07
     32.2323  1.49515e-07
     32.5967  2.09162e-07
     32.9653   1.5152e-07
      33.338  2.11326e-07
     33.7149  1.75338e-07
     34.0961  1.97122e-07
     34.4816  2.09611e-07
     34.8715  1.99209e-07
     35.2658  2.15937e-07
     35.6645  1.96865e-07
     36.0678  2.35157e-07
     36.4756  2.21863e-07
      36.888  2.11747e-07
     37.3051  2.60257e-07
     37.7268  2.18766e-07
     38.1534  2.56444e-07
     38.5848  2.39011e-07
      39.021  2.66029e-07
     39.4622  2.54761e-07
     39.9084  2.68765e-07
     40.3596  2.73072e-07
      40.816  2.82897e-07
     41.2775  2.83479e-07
     41.7442  2.88533e-07
     42.2161  2.99122e-07
     42.6935  3.13187e-07
     43.1762  3.01068e-07
     43.6644  3.27813e-07
      44.158  3.25419e-07
     44.6573  3.24476e-07
     45.1622   3.5188e-07
     45.6729  3.43076e-07
     46.1893  3.60265e-07
     46.7115  3.62743e-07
     47.2397   3.7021e-07
     47.7738  3.83117e-07
     48.3139  3.88425e-07
     48.8602  4.01937e-07
     49.4126  4.03368e-07
     49.9713  4.13779e-07
     50.5363  4.33555e-07
     51.1077  4.27446e-07
     51.6856  4.48982e-07
     52.2699  4.52612e-07
     52.8609  4.65048e-07
     53.4586  4.74582e-07
      54.063   4.8681e-07
     54.6743  4.94478e-07
     55.2925  5.10255e-07
     55.9176  5.14882e-07
     56.5499  5.36298e-07
     57.1893  5.35898e-07
     57.8359  5.56336e-07
     58.4898  5.66076e-07
     59.1511  5.80096e-07
     59.8199  5.88888e-07
     60.4963  6.09293e-07
     61.1803  6.13728e-07
      61.872  6.33526e-07
     62.5716  6.45523e-07
      63.279  6.61942e-07
     63.9945  6.71042e-07
     64.7181  6.92146e-07
     65.4498  7.02979e-07
     66.1898  7.21638e-07
     66.9382  7.35067e-07
      67.695  7.52117e-07
     68.4604  7.69035e-07
     69.2345   7.8513e-07
     70.0173  8.02624e-07
     70.8089  8.21114e-07
     71.6095  8.37608e-07
     72.4192  8.56734e-07
      73.238  8.74814e-07
     74.0661  8.95482e-07
     74.9035  9.12975e-07
     75.7504  9.33894e-07
     76.6069  9.54972e-07
      77.473  9.73535e-07
      78.349  9.96931e-07
     79.2348  1.01746e-06
     80.1307  1.03926e-06
     81.0367  1.06285e-06
     81.9529  1.08457e-06
     82.8795  1.10852e-06
     83.8166  1.13286e-06
     84.7643  1.15636e-06
     85.7227  1.18205e-06
     86.6919  1.20694e-06
     87.6721  1.23295e-06
     88.6634  1.25923e-06
     89.6658  1.28659e-06
     90.6797   1.3137e-06
     91.7049  1.34162e-06
     92.7418  1.37051e-06
     93.7904  1.39959e-06
     94.8508  1.42884e-06
     95.9233   1.4599e-06
     97.0078  1.49013e-06
     98.1046  1.52192e-06
     99.2139  1.55365e-06
