   0.0257132   0.00196787
   0.0260039   0.00200133
   0.0262979   0.00203537
   0.0265953   0.00206999
    0.026896   0.00210519
   0.0272001   0.00214099
   0.0275076    0.0021774
   0.0278186   0.00221442
   0.0281332   0.00225209
   0.0284513   0.00229039
   0.0287729   0.00232933
   0.0290983   0.00236895
   0.0294273   0.00240924
     0.02976   0.00245021
   0.0300965   0.00249188
   0.0304368   0.00253425
   0.0307809   0.00257734
   0.0311289   0.00262117
   0.0314809   0.00266575
   0.0318368   0.00271108
   0.0321968   0.00275719
   0.0325608   0.00280407
    0.032929   0.00285176
   0.0333013   0.00290025
   0.0336778   0.00294957
   0.0340586   0.00299973
   0.0344437   0.00305074
   0.0348331   0.00310261
   0.0352269   0.00315537
   0.0356252   0.00320903
    0.036028    0.0032636
   0.0364354    0.0033191
   0.0368473   0.00337553
    0.037264   0.00343294
   0.0376853   0.00349131
   0.0381114   0.00355068
   0.0385423   0.00361106
   0.0389781   0.00367247
   0.0394188   0.00373491
   0.0398645   0.00379842
   0.0403152   0.00386301
    0.040771   0.00392869
    0.041232    0.0039955
   0.0416982   0.00406344
   0.0421697   0.00413254
   0.0426464   0.00420279
   0.0431286   0.00427426
   0.0436163   0.00434695
   0.0441094   0.00442085
   0.0446081   0.00449602
   0.0451125   0.00457247
   0.0456226   0.00465022
   0.0461384   0.00472928
   0.0466601    0.0048097
   0.0471876   0.00489147
   0.0477212   0.00497465
   0.0482607   0.00505922
   0.0488064   0.00514525
   0.0493582   0.00523272
   0.0499163    0.0053217
   0.0504807   0.00541218
   0.0510514   0.00550419
   0.0516286   0.00559777
   0.0522124   0.00569295
   0.0528027   0.00578973
   0.0533997   0.00588816
   0.0540035   0.00598828
   0.0546141   0.00609008
   0.0552316   0.00619362
   0.0558561   0.00629892
   0.0564876     0.006406
   0.0571263   0.00651491
   0.0577722   0.00662567
   0.0584254   0.00673831
    0.059086   0.00685286
    0.059754   0.00696935
   0.0604296   0.00708783
   0.0611129   0.00720832
   0.0618039   0.00733087
   0.0625027   0.00745549
   0.0632093   0.00758221
    0.063924    0.0077111
   0.0646468   0.00784219
   0.0653777   0.00797548
   0.0661169   0.00811105
   0.0668645   0.00824893
   0.0676205   0.00838915
    0.068385   0.00853173
   0.0691582   0.00867675
   0.0699402   0.00882424
   0.0707309   0.00897421
   0.0715307   0.00912676
   0.0723394   0.00928186
   0.0731573   0.00943962
   0.0739845   0.00960006
    0.074821   0.00976322
    0.075667   0.00992915
   0.0765225    0.0100979
   0.0773877    0.0102695
   0.0782627     0.010444
   0.0791476    0.0106215
   0.0800424     0.010802
   0.0809474    0.0109856
   0.0818627    0.0111723
   0.0827883    0.0113621
   0.0837243    0.0115552
   0.0846709    0.0117515
   0.0856283    0.0119512
   0.0865964    0.0121543
   0.0875755    0.0123608
   0.0885657    0.0125708
   0.0895671    0.0127844
   0.0905798    0.0130016
   0.0916039    0.0132225
   0.0926396    0.0134471
   0.0936871    0.0136756
   0.0947464    0.0139079
   0.0958176    0.0141442
    0.096901    0.0143844
   0.0979966    0.0146288
   0.0991046    0.0148773
    0.100225    0.0151299
    0.101358    0.0153869
    0.102504    0.0156482
    0.103663     0.015914
    0.104835    0.0161843
    0.106021    0.0164593
    0.107219    0.0167387
    0.108432    0.0170231
    0.109658    0.0173122
    0.110898    0.0176062
    0.112151    0.0179049
    0.113419     0.018209
    0.114702    0.0185183
    0.115999    0.0188327
     0.11731    0.0191523
    0.118637    0.0194776
    0.119978    0.0198082
    0.121335    0.0201446
    0.122706    0.0204863
    0.124094    0.0208342
    0.125497    0.0211878
    0.126916    0.0215475
    0.128351    0.0219132
    0.129802     0.022285
     0.13127    0.0226633
    0.132754    0.0230479
    0.134255    0.0234389
    0.135773    0.0238367
    0.137308    0.0242411
     0.13886    0.0246522
     0.14043    0.0250704
    0.142018    0.0254958
    0.143624    0.0259284
    0.145248    0.0263682
     0.14689    0.0268153
    0.148551    0.0272702
     0.15023    0.0277325
    0.151929    0.0282029
    0.153647    0.0286812
    0.155384    0.0291674
    0.157141     0.029662
    0.158918    0.0301649
    0.160714     0.030676
    0.162531     0.031196
    0.164369    0.0317248
    0.166228    0.0322627
    0.168107    0.0328093
    0.170008    0.0333653
     0.17193    0.0339306
    0.173874    0.0345055
     0.17584    0.0350901
    0.177828    0.0356844
    0.179839    0.0362889
    0.181872    0.0369034
    0.183928    0.0375283
    0.186008    0.0381639
    0.188111      0.03881
    0.190238    0.0394671
    0.192389    0.0401352
    0.194564    0.0408144
    0.196764    0.0415052
    0.198989    0.0422077
    0.201238    0.0429215
    0.203514    0.0436479
    0.205815    0.0443863
    0.208142     0.045137
    0.210495    0.0459002
    0.212875    0.0466764
    0.215282    0.0474656
    0.217716     0.048268
    0.220178     0.049084
    0.222667    0.0499134
    0.225185     0.050757
    0.227731    0.0516145
    0.230306    0.0524865
     0.23291     0.053373
    0.235543    0.0542743
    0.238206    0.0551906
      0.2409    0.0561226
    0.243623    0.0570697
    0.246378     0.058033
    0.249163    0.0590119
    0.251981    0.0600078
     0.25483      0.06102
    0.257711    0.0620489
    0.260625    0.0630952
    0.263571    0.0641585
    0.266552    0.0652402
    0.269565    0.0663393
    0.272613    0.0674569
    0.275696    0.0685934
    0.278813    0.0697484
    0.281965    0.0709226
    0.285153    0.0721163
    0.288377    0.0733298
    0.291638    0.0745637
    0.294935    0.0758177
     0.29827    0.0770927
    0.301642    0.0783885
    0.305053    0.0797062
    0.308502    0.0810453
     0.31199    0.0824066
    0.315517    0.0837903
    0.319085    0.0851971
    0.322693     0.086627
    0.326341    0.0880802
    0.330031    0.0895576
    0.333762     0.091059
    0.337536    0.0925854
    0.341353     0.094137
    0.345212    0.0957136
    0.349115    0.0973161
    0.353062    0.0989449
    0.357054       0.1006
    0.361091     0.102283
    0.365174     0.103993
    0.369303     0.105731
    0.373479     0.107498
    0.377701     0.109293
    0.381972     0.111117
    0.386291     0.112971
    0.390658     0.114855
    0.395075      0.11677
    0.399542     0.118715
    0.404059     0.120692
    0.408628     0.122702
    0.413248     0.124743
    0.417921     0.126818
    0.422646     0.128926
    0.427424     0.131067
    0.432257     0.133243
    0.437144     0.135454
    0.442087     0.137701
    0.447086     0.139984
    0.452141     0.142302
    0.457253     0.144658
    0.462423     0.147052
    0.467651     0.149483
    0.472939     0.151953
    0.478286     0.154462
    0.483694     0.157011
    0.489162     0.159599
    0.494693     0.162229
    0.500286     0.164901
    0.505943     0.167614
    0.511663     0.170369
    0.517449     0.173169
    0.523299     0.176011
    0.529216     0.178898
    0.535199     0.181829
    0.541251     0.184806
     0.54737     0.187829
    0.553559     0.190899
    0.559818     0.194016
    0.566148     0.197181
    0.572549     0.200395
    0.579022     0.203657
    0.585569      0.20697
     0.59219     0.210332
    0.598885     0.213746
    0.605657     0.217211
    0.612505     0.220729
     0.61943     0.224299
    0.626434     0.227923
    0.633516     0.231601
    0.640679     0.235333
    0.647923     0.239122
    0.655249     0.242966
    0.662657     0.246866
     0.67015     0.250824
    0.677727      0.25484
     0.68539     0.258915
    0.693139     0.263048
    0.700976     0.267241
    0.708902     0.271494
    0.716917     0.275809
    0.725023     0.280185
     0.73322     0.284622
     0.74151     0.289123
    0.749894     0.293687
    0.758373     0.298314
    0.766947     0.303006
    0.775619     0.307763
    0.784389     0.312586
    0.793257     0.317474
    0.802226     0.322429
    0.811297     0.327451
     0.82047     0.332541
    0.829746     0.337697
    0.839128     0.342923
    0.848615     0.348217
     0.85821     0.353581
    0.867914     0.359015
    0.877727     0.364518
    0.887651     0.370092
    0.897687     0.375736
    0.907837     0.381451
    0.918101     0.387237
    0.928482     0.393095
     0.93898     0.399024
    0.949596     0.405025
    0.960333     0.411098
    0.971191     0.417243
    0.982172     0.423461
    0.993277      0.42975
     1.00451     0.436113
     1.01586     0.442542
     1.02735      0.44905
     1.03897     0.455629
     1.05071     0.462274
     1.06259     0.468994
     1.07461     0.475788
     1.08676      0.48265
     1.09905     0.489583
     1.11147     0.496581
     1.12404     0.503653
     1.13675     0.510793
      1.1496     0.517998
      1.1626     0.525273
     1.17574      0.53261
     1.18904     0.540019
     1.20248     0.547487
     1.21608     0.555022
     1.22983     0.562617
     1.24373     0.570269
     1.25779     0.577983
     1.27201     0.585755
      1.2864     0.593588
     1.30094     0.601469
     1.31565     0.609405
     1.33053     0.617395
     1.34557     0.625428
     1.36078     0.633509
     1.37617     0.641638
     1.39173     0.649808
     1.40746     0.658013
     1.42338     0.666262
     1.43947      0.67454
     1.45575     0.682853
     1.47221     0.691192
     1.48885     0.699552
     1.50569      0.70794
     1.52271     0.716341
     1.53993     0.724759
     1.55734     0.733186
     1.57495     0.741619
     1.59275     0.750051
     1.61076     0.758484
     1.62897     0.766909
     1.64739     0.775323
     1.66602     0.783721
     1.68485     0.792093
      1.7039      0.80044
     1.72317     0.808757
     1.74265     0.817031
     1.76236     0.825266
     1.78228     0.833444
     1.80243     0.841567
     1.82281     0.849627
     1.84342     0.857617
     1.86427     0.865533
     1.88534     0.873358
     1.90666     0.881096
     1.92822     0.888734
     1.95002     0.896264
     1.97207     0.903681
     1.99437     0.910974
     2.01691     0.918133
     2.03972     0.925156
     2.06278     0.932028
      2.0861     0.938743
     2.10969     0.945294
     2.13354     0.951668
     2.15767     0.957859
     2.18206     0.963854
     2.20673     0.969646
     2.23168     0.975225
     2.25692     0.980583
     2.28244     0.985708
     2.30824     0.990588
     2.33434     0.995219
     2.36073     0.999587
     2.38742      1.00368
     2.41442       1.0075
     2.44172      1.01102
     2.46932      1.01425
     2.49724      1.01716
     2.52548      1.01976
     2.55403      1.02203
     2.58291      1.02396
     2.61211      1.02555
     2.64165      1.02678
     2.67152      1.02766
     2.70172      1.02817
     2.73227       1.0283
     2.76316      1.02806
      2.7944      1.02743
       2.826      1.02641
     2.85795      1.02499
     2.89026      1.02319
     2.92294      1.02098
     2.95599      1.01837
     2.98941      1.01537
     3.02321      1.01197
      3.0574      1.00817
     3.09196      1.00399
     3.12692     0.999414
     3.16228     0.994465
     3.19803     0.989149
     3.23419     0.983474
     3.27076     0.977455
     3.30774     0.971106
     3.34514     0.964444
     3.38296     0.957489
     3.42121     0.950262
     3.45989     0.942788
     3.49901     0.935094
     3.53857      0.92721
     3.57858     0.919168
     3.61904     0.911005
     3.65996      0.90276
     3.70134     0.894476
     3.74319     0.886198
     3.78552     0.877975
     3.82832     0.869864
      3.8716      0.86192
     3.91538     0.854201
     3.95964     0.846779
     4.00441     0.839717
     4.04969      0.83309
     4.09548     0.826976
     4.14178     0.821459
     4.18861     0.816621
     4.23597     0.812554
     4.28387     0.809353
      4.3323     0.807117
     4.38129     0.805947
     4.43082     0.805951
     4.48092     0.807239
     4.53158     0.809925
     4.58282     0.814127
     4.63464     0.819965
     4.68704     0.827561
     4.74003     0.837042
     4.79363     0.848536
     4.84782     0.862167
     4.90264     0.878073
     4.95807     0.896376
     5.01413     0.917209
     5.07082     0.940697
     5.12815     0.966966
     5.18613      0.99614
     5.24477      1.02834
     5.30407      1.06367
     5.36404      1.10223
     5.42469      1.14414
     5.48603      1.18946
     5.54805      1.23828
     5.61078      1.29066
     5.67422      1.34665
     5.73838      1.40629
     5.80326      1.46956
     5.86887      1.53648
     5.93523        1.607
     6.00234      1.68108
      6.0702       1.7586
     6.13883      1.83947
     6.20824      1.92353
     6.27844       2.0106
     6.34942      2.10042
     6.42121      2.19274
     6.49382      2.28726
     6.56724      2.38359
     6.64149      2.48132
     6.71658      2.57998
     6.79253      2.67907
     6.86932      2.77796
     6.94699      2.87604
     7.02554       2.9726
     7.10497      3.06684
     7.18531      3.15794
     7.26655      3.24498
     7.34871      3.32697
      7.4318      3.40288
     7.51582      3.47157
      7.6008      3.53187
     7.68674      3.58252
     7.77365       3.6222
     7.86154      3.64953
     7.95043      3.66307
     8.04032      3.66134
     8.13123      3.64281
     8.22317      3.60592
     8.31614      3.54907
     8.41017      3.47066
     8.50526      3.36908
     8.60142      3.24274
     8.69868      3.09005
     8.79703      2.90952
     8.89649      2.69969
     8.99708      2.45916
     9.09881      2.18668
     9.20168      1.88117
     9.30572      1.54161
     9.41094      1.16723
     9.51734     0.757553
     9.62495     0.312202
     9.73377    -0.168772
     9.84383    -0.685131
     9.95513     -1.23615
     10.0677     -1.82085
     10.1815     -2.43747
     10.2966     -3.08435
     10.4131     -3.75959
     10.5308     -4.45897
     10.6499     -5.18009
     10.7703     -5.91817
      10.892     -6.66844
     11.0152     -7.42674
     11.1397     -8.18583
     11.2657     -8.94029
     11.3931     -9.68225
     11.5219     -10.4039
     11.6522     -11.0972
     11.7839     -11.7528
     11.9171     -12.3617
     12.0519     -12.9145
     12.1881     -13.3999
     12.3259     -13.8084
     12.4653     -14.1291
     12.6063     -14.3513
     12.7488     -14.4644
     12.8929     -14.4584
     13.0387     -14.3233
     13.1861     -14.0502
     13.3352     -13.6306
      13.486     -13.0574
     13.6385     -12.3246
     13.7927     -11.4281
     13.9486     -10.3656
     14.1063     -9.13599
     14.2658     -7.74117
     14.4271      -6.1856
     14.5902     -4.47656
     14.7552     -2.62314
      14.922    -0.639787
     15.0908      1.45936
     15.2614      3.65195
     15.4339      5.91597
     15.6084       8.2262
     15.7849      10.5529
     15.9634      12.8633
     16.1439      15.1219
     16.3264      17.2907
      16.511      19.3312
     16.6977      21.2021
     16.8865      22.8615
     17.0774      24.2677
     17.2705      25.3805
     17.4658      26.1607
     17.6632      26.5722
     17.8629      26.5833
     18.0649      26.1667
     18.2692      25.3015
     18.4757       23.975
     18.6846      22.1812
     18.8959      19.9243
     19.1095      17.2206
     19.3256      14.0934
     19.5441      10.5818
     19.7651      6.73362
     19.9885      2.61196
     20.2145     -1.71414
     20.4431     -6.16136
     20.6742     -10.6348
      20.908     -15.0372
     21.1444     -19.2596
     21.3835      -23.193
     21.6252     -26.7244
     21.8697     -29.7474
      22.117     -32.1581
     22.3671     -33.8617
       22.62     -34.7771
     22.8757     -34.8401
     23.1344     -34.0064
     23.3959     -32.2563
     23.6605     -29.5937
      23.928     -26.0552
     24.1985     -21.7048
     24.4721     -16.6364
     24.7488     -10.9751
     25.0287     -4.87208
     25.3116       1.4898
     25.5978      7.91857
     25.8873      14.2008
     26.1799      20.1112
      26.476       25.437
     26.7753      29.9611
      27.078      33.4938
     27.3842      35.8704
     27.6938      36.9614
     28.0069      36.6843
     28.3236      35.0077
     28.6438       31.959
     28.9677      27.6233
     29.2952      22.1501
     29.6265      15.7423
     29.9614      8.66273
     30.3002      1.20737
     30.6428     -6.28823
     30.9892     -13.4744
     31.3396     -20.0062
      31.694     -25.5531
     32.0523      -29.822
     32.4147     -32.5799
     32.7812     -33.6636
     33.1519     -32.9964
     33.5267     -30.5974
     33.9058      -26.584
     34.2891     -21.1734
     34.6768     -14.6681
     35.0689     -7.44743
     35.4654    0.0549403
     35.8664      7.37959
     36.2719       14.067
      36.682      19.6923
     37.0968      23.8942
     37.5162      26.4013
     37.9404      27.0601
     38.3693      25.8463
     38.8032       22.871
     39.2419      18.3801
     39.6856      12.7336
     40.1343      6.38447
     40.5881    -0.159727
      41.047     -6.37488
     41.5111     -11.7678
     41.9804     -15.9174
     42.4551     -18.5154
     42.9351      -19.393
     43.4205     -18.5409
     43.9115     -16.1086
      44.408     -12.3929
     44.9101     -7.80668
     45.4178     -2.83775
     45.9314      2.00599
     46.4507      6.24333
     46.9759      9.48027
      47.507      11.4474
     48.0442      12.0303
     48.5874      11.2779
     49.1367      9.39257
     49.6923      6.69803
     50.2541      3.59521
     50.8223     0.503138
      51.397     -2.19709
     51.9781     -4.21342
     52.5658     -5.38159
     53.1601     -5.67896
     53.7612     -5.21739
      54.369     -4.21298
     54.9838     -2.93786
     55.6054     -1.66527
     56.2341    -0.613667
     56.8699    0.0925483
     57.5129      0.44255
     58.1632     0.530675
     58.8208     0.522153
     59.4859     0.599635
     60.1585     0.902731
     60.8387      1.47584
     61.5265      2.23906
     62.2222      2.99416
     62.9257       3.4663
     63.6372      3.37884
     64.3567      2.54298
     65.0843      0.93605
     65.8202     -1.24419
     66.5644     -3.59081
      67.317      -5.5538
     68.0782     -6.56603
     68.8479     -6.19931
     69.6263      -4.3139
     70.4136     -1.15269
     71.2097      2.65383
     72.0148        6.199
     72.8291      8.50939
     73.6525      8.81319
     74.4853      6.79846
     75.3274      2.77611
     76.1791     -2.32082
     77.0404     -7.12574
     77.9115     -10.1986
     78.7924     -10.4629
     79.6833     -7.59673
     80.5842     -2.23491
     81.4953      4.11777
     82.4168      9.47932
     83.3486      12.0037
      84.291      10.6387
      85.244      5.58684
     86.2079     -1.62399
     87.1826     -8.54668
     88.1683     -12.6312
     89.1652     -12.1803
     90.1733     -7.09935
     91.1929     0.899389
      92.224      8.79837
     93.2667      13.3868
     94.3212      12.5896
     95.3877      6.46684
     96.4662     -2.60258
     97.5569     -10.7616
     98.6599     -14.2909
     99.7754      -11.351
     100.904     -3.02396
     102.044      6.92072
     103.198       13.699
     104.365      13.7723
     105.545      6.82544
     106.738     -3.79937
     107.945     -12.5931
     109.166     -14.6912
       110.4      -8.6717
     111.648      2.35203
     112.911      12.1813
     114.187       14.943
     115.478      8.72563
     116.784     -2.95263
     118.104      -12.908
      119.44     -14.6813
      120.79     -6.83631
     122.156      5.67539
     123.537      14.4199
     124.934      13.1652
     126.346      2.50902
     127.775     -10.0656
      129.22     -15.2397
     130.681     -8.87181
     132.158      4.40987
     133.652      14.2789
     135.163      12.6624
     136.692     0.586956
     138.237     -12.0233
       139.8     -14.3475
     141.381     -4.08955
     142.979      9.84786
     144.596      14.8146
     146.231      5.96898
     147.884      -8.5581
     149.556     -14.7776
     151.247     -6.35184
     152.957      8.48438
     154.687       14.543
     156.436      5.27915
     158.204     -9.61966
     159.993     -13.9367
     161.802     -2.66538
     163.632      11.5929
     165.482      12.2982
     167.353     -1.57669
     169.245     -13.4554
     171.158     -8.66952
     173.094      6.98101
     175.051      13.5497
      177.03      2.35751
     179.032     -11.8707
     181.056     -9.83238
     183.103      5.79274
     185.173      13.0678
     187.267      1.46317
     189.384     -12.1371
     191.525     -7.43571
     193.691      8.51626
     195.881      11.0278
     198.096     -3.91838
     200.335     -12.3199
     202.601     -0.39005
     204.891      11.9797
     207.208      3.76435
     209.551     -10.8103
      211.92     -6.04688
     214.316      9.46475
     216.739       7.3608
      219.19     -8.37867
     221.668     -7.90287
     224.174      7.77021
     226.709      7.83292
     229.272     -7.71203
     231.865      -7.2057
     234.486      8.13906
     237.137      5.98174
     239.819     -8.85959
      242.53     -4.04002
     245.272      9.51751
     248.045      1.31862
      250.85     -9.59116
     253.686        2.057
     256.555      8.43613
     259.455      -5.5432
     262.389     -5.53729
     265.356      8.07706
     268.356     0.949275
      271.39     -8.25631
     274.458      4.17385
     277.562      5.11695
       280.7     -7.51037
     283.874     0.652571
     287.083      6.59438
     290.329     -5.95106
     293.612     -1.15051
     296.931      6.60275
     300.289     -5.03052
     303.684     -1.31205
     307.118      5.98808
      310.59     -5.00153
     314.102    -0.150683
     317.653      4.76978
     321.245     -5.33544
     324.877      1.96093
      328.55      2.45851
     332.265     -4.84946
     336.022      4.02202
     339.821    -0.961306
     343.663      -2.2785
     347.549      3.98905
     351.478     -3.61684
     355.452      1.71936
     359.471     0.607298
     363.536      -2.3693
     367.646      3.04011
     371.803     -2.69033
     376.006      1.63363
     380.258    -0.364669
     384.557    -0.731486
     388.905      1.43866
     393.302      -1.7159
     397.749      1.64046
     402.246      -1.3434
     406.794     0.956128
     411.394    -0.581791
     416.045     0.277032
     420.749   -0.0722106
     425.507   -0.0344794
     430.318    0.0590005
     435.183   -0.0226865
     440.103   -0.0523307
     445.079     0.145743
     450.112    -0.239472
     455.201     0.317381
     460.348    -0.362596
     465.553     0.357544
     470.816    -0.283578
      476.14      0.12041
     481.523     0.143874
     486.968    -0.512194
     492.473     0.959658
     498.042     -1.43171
     503.673      1.82679
     509.368     -2.01049
     515.127      1.83954
     520.951     -1.21873
     526.841     0.175992
     532.798      1.07023
     538.822     -2.10401
     544.914      2.42935
     551.075     -1.71643
     557.306    0.0988938
     563.607       1.6835
      569.98     -2.54382
     576.424      1.73916
     582.942     0.369999
     589.533     -2.22717
     596.198      2.16146
     602.939   -0.0532772
     609.756     -2.08423
      616.65      1.88521
     623.623     0.526129
     630.674     -2.16332
     637.804     0.807662
     645.016      1.60033
     652.309     -1.39306
     659.684     -1.00728
     667.143      1.44783
     674.686     0.708418
     682.314     -1.24242
     690.029    -0.685658
     697.831     0.880801
     705.721     0.766197
       713.7    -0.387054
     721.769    -0.705417
      729.93   -0.0972045
     738.183     0.358584
     746.529     0.244078
      754.97  -0.00214285
     763.506  -0.00244254
     772.139     0.124539
     780.869    0.0879397
     789.698    -0.176814
     798.627    -0.478374
     807.656     -0.58839
     816.788    -0.420722
     826.023   -0.0485665
     835.363     0.382945
     844.808     0.750277
     854.359     0.993091
     864.019      1.11127
     873.788      1.14084
     883.668      1.12713
     893.659      1.10807
     903.763      1.10711
     913.982      1.13018
     924.316      1.17128
     934.766      1.17502
     945.335      1.11518
     956.024     0.929287
     966.833     0.584089
     977.765     0.104894
      988.82    -0.389581
        1000    -0.704279
